Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709928139,Device: id=0,TX,3.3218783152526,9396.407042239,9927.9075726794,17379279770,6143573979020
1709928140,Device: id=0,TX,3.3146527444198,9378.7062547515,9909.0506938586,17382594468,6144746333308
1709928141,Device: id=0,TX,3.3152975422526,9377.617255004,9908.0648617644,17385909824,6145918556134
1709928142,Device: id=0,TX,3.3196986405401,9390.0764036531,9921.2281861395,17389229583,6147092337026
1709928143,Device: id=0,TX,3.3192631795689,9392.6720074314,9923.7541161624,17392548922,6148266447846
1709928144,Device: id=0,TX,3.3198738096259,9393.9846489984,9925.1644585385,17395868811,6149440701300
1709928145,Device: id=0,TX,3.322990454936,9392.9624326735,9924.6409054633,17399191809,6150614824270
1709928146,Device: id=0,TX,3.3243685904218,9392.9787054854,9924.8776799529,17402516211,6151788958408
1709928147,Device: id=0,TX,3.3194748566136,9385.8064041465,9916.9223812047,17405835713,6152962193802
1709928148,Device: id=0,TX,3.3167525945202,9390.091684932,9920.7721000552,17409152467,6154135955760
1709928149,Device: id=0,TX,3.319781892551,9389.2266038817,9920.3917066899,17412472325,6155309635992
1709928150,Device: id=0,TX,3.3157043701195,9381.4066011966,9911.9193004157,17415788042,6156482316284
1709928151,Device: id=0,TX,3.31831086652,9376.0263594277,9906.9560980709,17419106363,6157654323158
1709928152,Device: id=0,TX,3.3147125645532,9368.5821909172,9898.9362012457,17422421121,6158825411984
1709928153,Device: id=0,TX,3.3195791455775,9389.6416451673,9920.7743084597,17425740733,6159999128806
1709928154,Device: id=0,TX,3.3197747414701,9396.3009322246,9927.4648908598,17429060518,6161173670052
1709928155,Device: id=0,TX,3.3194559122967,9392.8879080686,9924.000854036,17432379986,6162347785316
1709928156,Device: id=0,TX,3.3214089082782,9394.265543801,9925.6909691256,17435701407,6163522072784
1709928157,Device: id=0,TX,3.322599175684,9394.8502522284,9926.4661203378,17439024023,6164696435012
1709928158,Device: id=0,TX,3.3211852141505,9388.8820108351,9920.2716450992,17442345252,6165870060736
1709928159,Device: id=0,TX,3.3198106409455,9389.3343359472,9920.5040384985,17445665065,6167043728362
1709928160,Device: id=0,TX,3.3235144061688,9391.5484623818,9923.3107673688,17448988582,6168217672836
1709928161,Device: id=0,TX,3.3180466237601,9383.2711403597,9914.1586001613,17452306636,6169390584336
1709928162,Device: id=0,TX,3.3144327213946,9375.0458148334,9905.3550502566,17455621100,6170562476122
1709928163,Device: id=0,TX,3.3217518040189,9387.4016632423,9918.8819518853,17458942875,6171735909524
1709928164,Device: id=0,TX,3.3157702490125,9376.9104933389,9907.4337331809,17462258688,6172908038448
1709928165,Device: id=0,TX,3.3193068497181,9392.831206441,9923.9203023959,17465578002,6174082144878
1709928166,Device: id=0,TX,3.3126735941244,9385.189195414,9915.2169704739,17468890725,6175255311024
1709928167,Device: id=0,TX,3.3231253649035,9392.4659906411,9924.1660490257,17472213867,6176429375150
1709928168,Device: id=0,TX,3.317715000874,9393.3387926764,9924.1731928162,17475531656,6177603568688
1709928169,Device: id=0,TX,3.321207465408,9391.6429575793,9923.0361520446,17478852888,6178777532730
1709928170,Device: id=0,TX,3.3194701430947,9387.8887358322,9919.0039587273,17482172489,6179951065082
1709928171,Device: id=0,TX,3.3205662223987,9382.113836329,9913.4044319128,17485493088,6181123840888
1709928172,Device: id=0,TX,3.3123479269099,9376.0429720407,9906.0186403463,17488805444,6182295849116
1709928173,Device: id=0,TX,3.3202637996257,9388.9152023909,9920.157410331,17492125729,6183469471010
1709928174,Device: id=0,TX,3.3189116718433,9387.0933023794,9918.1191698743,17495444656,6184642863092
1709928175,Device: id=0,TX,3.3183624783694,9382.2081673883,9913.1461639274,17498763035,6185815644952
1709928176,Device: id=0,TX,3.318305193043,9381.7461029172,9912.6749338041,17502081358,6186988369508
1709928177,Device: id=0,TX,3.319478050112,9387.4163502042,9918.5328382221,17505400860,6188161805018
1709928178,Device: id=0,TX,3.3154928145953,9383.9678213853,9914.4466717205,17508716388,6189334813444
1709928179,Device: id=0,TX,3.3174455519667,9384.0313704247,9914.8226587394,17512033843,6190507820706
1709928180,Device: id=0,TX,3.3177565777122,9386.4147052399,9917.2557576738,17515351621,6191681130120
1709928181,Device: id=0,TX,3.3083212458407,9352.3283204168,9881.6597197513,17518659947,6192850172840
1709928182,Device: id=0,TX,3.3127792286775,9375.7002457031,9905.7449222915,17521972760,6194022147318
1709928183,Device: id=0,TX,3.3218857618557,9391.0446394729,9922.5463613698,17525294659,6195196032576
1709928184,Device: id=0,TX,3.3178230519892,9385.6625041133,9916.5141924315,17528612504,6196369248150
1709928185,Device: id=0,TX,3.319687081561,9388.983076933,9920.1330099827,17531932212,6197542878430
1709928186,Device: id=0,TX,3.3234852752479,9389.4167563286,9921.1744003683,17535255722,6198716564256
1709928187,Device: id=0,TX,3.3208550731862,9390.3901293288,9921.7269410386,17538576585,6199890365824
1709928188,Device: id=0,TX,3.3159655270625,9386.5687169287,9917.1232012587,17541892557,6201063689204
1709928189,Device: id=0,TX,3.3238288660928,9387.1523304458,9918.9649490207,17545216403,6202237089294
1709928190,Device: id=0,TX,3.3156198236935,9383.2155630277,9913.7147348186,17548532030,6203409993778
1709928191,Device: id=0,TX,3.3144972914216,9372.5662806025,9902.8858472299,17551846561,6204581576478
1709928192,Device: id=0,TX,3.3112832722908,9356.9748820977,9886.7802056642,17555157875,6205751209192
1709928193,Device: id=0,TX,3.3174195973683,9377.9689282803,9908.7560638593,17558475308,6206923460044
1709928194,Device: id=0,TX,3.3165288914263,9383.3183743832,9913.9629970114,17561791858,6208096382306
1709928195,Device: id=0,TX,3.320753417778,9385.350144312,9916.6706911565,17565112620,6209269554106
1709928196,Device: id=0,TX,3.316738472889,9384.884361709,9915.5625173713,17568429384,6210442673680
1709928197,Device: id=0,TX,3.3183901974122,9379.3806721606,9910.3231037466,17571747786,6211615100434
1709928198,Device: id=0,TX,3.3154398462107,9377.9255136979,9908.3958890916,17575063239,6212787345774
1709928199,Device: id=0,TX,3.3185758811332,9382.9277288321,9913.8998698134,17578381843,6213960221678
1709928200,Device: id=0,TX,3.3137545530611,9381.70459667,9911.9053251598,17581695605,6215132937388
1709928201,Device: id=0,TX,3.321919641261,9389.1312528724,9920.6383954742,17585017547,6216306586694
1709928202,Device: id=0,TX,3.3131431418382,9376.9402022613,9907.0431049554,17588330713,6217478712306
1709928203,Device: id=0,TX,3.3173689713512,9375.4811612353,9906.2601966515,17591648092,6218650650994
1709928204,Device: id=0,TX,3.3192353193449,9382.9062753518,9913.983926447,17594967348,6219823521586
1709928205,Device: id=0,TX,3.3185431566899,9389.6283940303,9920.5952991007,17598285903,6220997229324
1709928206,Device: id=0,TX,3.3202985757621,9389.0947355519,9920.3425076738,17601606217,6222170871618
1709928207,Device: id=0,TX,3.3202256776973,9389.2080052669,9920.4441136985,17604926483,6223344536872
1709928208,Device: id=0,TX,3.3181271939982,9382.6960338196,9913.5963848593,17608244628,6224517380170
1709928209,Device: id=0,TX,3.3225170779598,9387.3258899609,9918.9286224345,17611569027,6225691460546
1709928210,Device: id=0,TX,3.3203406091212,9392.8019718518,9924.0564693112,17614889380,6226865565174
1709928211,Device: id=0,TX,3.3203826835162,9385.3931067573,9916.6543361199,17618210501,6228039000178
1709928212,Device: id=0,TX,3.2999778424336,9330.3235320092,9858.3199867986,17621510724,6229205377264
1709928213,Device: id=0,TX,3.3151098700351,9375.1705001097,9905.5880793153,17624825863,6230377283874
1709928214,Device: id=0,TX,3.3198027186455,9382.1491408595,9913.3175758428,17628145666,6231550052616
1709928215,Device: id=0,TX,3.3226633436121,9392.4162552596,9924.0423902375,17631468342,6232724109120
1709928216,Device: id=0,TX,3.3205504194194,9391.4931074889,9922.781174596,17634789255,6233898173944
1709928217,Device: id=0,TX,3.3231972824362,9393.9263844011,9925.6379495909,17638112483,6235072425596
1709928218,Device: id=0,TX,3.3181364985409,9385.0141885043,9915.9160282708,17641430653,6236245564214
1709928219,Device: id=0,TX,3.3197562029427,9382.2665764063,9913.4275688771,17644750415,6237418349584
1709928220,Device: id=0,TX,3.3207786790109,9393.6535414942,9924.978130136,17648071224,6238592566998
1709928221,Device: id=0,TX,3.3228513053311,9391.4732510103,9923.1294598633,17651394087,6239766505286
1709928222,Device: id=0,TX,3.3181932977868,9379.5344140778,9910.4453417237,17654712311,6240938957936
1709928223,Device: id=0,TX,3.3100869466547,9357.62945311,9887.2433645748,17658022418,6242108668704
1709928224,Device: id=0,TX,3.3205173317989,9387.9965966614,9919.2793697492,17661342944,6243282171342
1709928225,Device: id=0,TX,3.3177580928835,9391.2378415628,9922.0791364242,17664660721,6244456082762
1709928226,Device: id=0,TX,3.3196567953053,9391.3473326397,9922.4924198885,17667980402,6245630009738
1709928227,Device: id=0,TX,3.3181548058307,9392.2513910824,9923.1561600153,17671298616,6246804062106
1709928228,Device: id=0,TX,3.3201671935663,9390.9704353272,9922.1971862978,17674618792,6247977936524
1709928229,Device: id=0,TX,3.318714917061,9390.8041427085,9921.7985294383,17677937511,6249151788486
1709928230,Device: id=0,TX,3.3198518419315,9388.4732371693,9919.6495318783,17681257372,6250325350878
1709928231,Device: id=0,TX,3.3181959390859,9390.2708965607,9921.1822468145,17684575582,6251499139714
1709928232,Device: id=0,TX,3.3212829869672,9393.7682505202,9925.1735284349,17687896878,6252673365346
1709928233,Device: id=0,TX,3.3178594125099,9381.253956349,9912.1114623506,17691214749,6253846026186
1709928234,Device: id=0,TX,3.3197492833331,9382.5221009471,9913.6819862804,17694534563,6255018864312
1709928235,Device: id=0,TX,3.3208660070358,9389.6771607545,9921.0157218802,17697855469,6256192588092
1709928236,Device: id=0,TX,3.3168628222062,9389.0343313252,9919.7323828782,17701172334,6257366218154
1709928237,Device: id=0,TX,3.3235684106098,9388.54011581,9920.3110615075,17704495926,6258539793998
1709928238,Device: id=0,TX,3.3184599526003,9392.5152740026,9923.4688664187,17707814396,6259713861962
1709928239,Device: id=0,TX,3.3248447035029,9393.5826028368,9925.5577553972,17711139291,6260888077550
1709928240,Device: id=0,TX,3.3206947785102,9393.7339696799,9925.0451342416,17714460033,6262062310994
1709928241,Device: id=0,TX,3.3223054426738,9391.52088642,9923.0897572478,17717782354,6263236256602
1709928242,Device: id=0,TX,3.3194799800272,9392.2710257141,9923.3878225185,17721101863,6264410300744
1709928243,Device: id=0,TX,3.3165236326489,9379.82335228,9910.4671335038,17724418448,6265582800358
1709928244,Device: id=0,TX,3.3168398414275,9381.8535067728,9912.5478814012,17727735340,6266755550488
1709928245,Device: id=0,TX,3.3212355488089,9385.5546701412,9916.9523579506,17731056617,6267928759464
1709928246,Device: id=0,TX,3.3185654203679,9392.1760385481,9923.146505807,17734375209,6269102790872
1709928247,Device: id=0,TX,3.3199840889654,9390.7205162222,9921.9179704566,17737695214,6270276638330
1709928248,Device: id=0,TX,3.3187285726761,9391.832086281,9922.8286579091,17741013974,6271450628458
1709928249,Device: id=0,TX,3.3257941016628,9393.1683644222,9925.2954206882,17744339776,6272624777292
1709928250,Device: id=0,TX,3.3202950901779,9394.0096233291,9925.2568377576,17747660074,6273799029524
1709928251,Device: id=0,TX,3.3241684222264,9393.5155594665,9925.3825070228,17750984278,6274973231536
1709928252,Device: id=0,TX,3.3255416138419,9393.2050363527,9925.2916945674,17754309850,6276147392894
1709928253,Device: id=0,TX,3.3170825295879,9380.7281454403,9911.4613501744,17757626974,6277319998572
1709928254,Device: id=0,TX,3.3200221941912,9385.3884640305,9916.5920151011,17760947039,6278493187256
1709928255,Device: id=0,TX,3.321890124142,9394.6289516754,9926.1313715381,17764268964,6279667528204
1709928256,Device: id=0,TX,3.3200731682348,9391.098752881,9922.3104597986,17767589104,6280841439178
1709928257,Device: id=0,TX,3.3214628904747,9391.9074907762,9923.3415532521,17770910613,6282015443912
1709928258,Device: id=0,TX,3.3177048062004,9391.8268112343,9922.6595802264,17774228345,6283189431886
1709928259,Device: id=0,TX,3.3216046481469,9389.4523866059,9920.9091303094,17777549951,6284363113912
1709928260,Device: id=0,TX,3.3203769401054,9392.2793798941,9923.5396903109,17780870385,6285537169010
1709928261,Device: id=0,TX,3.3249745977656,9393.4161765875,9925.41211223,17784195388,6286711356062
1709928262,Device: id=0,TX,3.3258042049978,9392.819206686,9924.9478794856,17787521211,6287885465098
1709928263,Device: id=0,TX,3.317338705828,9378.0685615681,9908.8427545005,17790838563,6289057728366
1709928264,Device: id=0,TX,3.3090467727941,9359.9319593219,9889.379442969,17794147627,6290227725952
1709928265,Device: id=0,TX,3.3239669755008,9392.7598807713,9924.5945968515,17797471663,6291401845318
1709928266,Device: id=0,TX,3.3209584426295,9393.2838542231,9924.6372050438,17800792674,6292576024382
1709928267,Device: id=0,TX,3.3195035236856,9389.5762594758,9920.6968232655,17804112180,6293749722290
1709928268,Device: id=0,TX,3.3200443244999,9389.7925959559,9920.9996878758,17807432270,6294923462512
1709928269,Device: id=0,TX,3.3234490002941,9393.3052351434,9925.0570751904,17810755745,6296097634852
1709928270,Device: id=0,TX,3.3226463977549,9393.7817933519,9925.4052169926,17814078407,6297271863090
1709928271,Device: id=0,TX,3.324353692741,9393.7231947067,9925.6197855453,17817402794,6298446090254
1709928272,Device: id=0,TX,3.3192779746879,9392.6008404056,9923.6853163557,17820722086,6299620170320
1709928273,Device: id=0,TX,3.322953409039,9390.7091169323,9922.3816623786,17824045118,6300794036722
1709928274,Device: id=0,TX,3.3080566002923,9349.1443046977,9878.4333607445,17827353196,6301962687320
1709928275,Device: id=0,TX,3.3156830385008,9382.5727132569,9913.081999417,17830668913,6303135520922
1709928276,Device: id=0,TX,3.3186036667213,9392.8708039124,9923.8473905878,17833987568,6304309647934
1709928277,Device: id=0,TX,3.3157151653224,9383.5086213932,9914.0230478448,17837303328,6305482602372
1709928278,Device: id=0,TX,3.31917137662,9391.0087461242,9922.0761663834,17840622553,6306656497430
1709928279,Device: id=0,TX,3.3188396623533,9390.023338656,9921.0376846325,17843941419,6307830259662
1709928280,Device: id=0,TX,3.3208252104008,9389.8883280029,9921.2203616671,17847262256,6309003999870
1709928281,Device: id=0,TX,3.3212683000409,9391.4377301061,9922.8406581126,17850583565,6310177943972
1709928282,Device: id=0,TX,3.3192975673827,9383.287021247,9914.3746320283,17853902892,6311350865250
1709928283,Device: id=0,TX,3.3236181183816,9394.5520434802,9926.3309424213,17857226545,6312525196580
1709928284,Device: id=0,TX,3.3169533193258,9375.149417385,9905.8619484771,17860543556,6313697110636
1709928285,Device: id=0,TX,3.316033144461,9379.7883134456,9910.3536165594,17863859646,6314869604278
1709928286,Device: id=0,TX,3.3191226739599,9385.5170784,9916.5767062336,17867178784,6316042799330
1709928287,Device: id=0,TX,3.3194541367834,9391.6318269292,9922.7444888146,17870498279,6317216767760
1709928288,Device: id=0,TX,3.3222809368854,9388.8403768747,9920.4053267764,17873820594,6318390384840
1709928289,Device: id=0,TX,3.3239572095339,9388.5457166412,9920.3788701666,17877144573,6319563960748
1709928290,Device: id=0,TX,3.3180782310851,9388.4257105281,9919.3182275017,17880462702,6320737531918
1709928291,Device: id=0,TX,3.3154306904663,9386.5395232944,9917.008433769,17883778171,6321910862916
1709928292,Device: id=0,TX,3.3205862233802,9386.7429179611,9918.036713702,17887098766,6323084208882
1709928293,Device: id=0,TX,3.317420758133,9382.7438160003,9913.5311373016,17890416236,6324257069268
1709928294,Device: id=0,TX,3.3123230709027,9383.0033872401,9912.9750785845,17893728577,6325429951040
1709928295,Device: id=0,TX,3.3117223304632,9361.9307814918,9891.8063543659,17897040313,6326600197218
1709928296,Device: id=0,TX,3.3148237331009,9374.1663263479,9904.538123644,17900355930,6327772248424
1709928297,Device: id=0,TX,3.3201151315067,9384.3224345711,9915.5408556122,17903676071,6328945297868
1709928298,Device: id=0,TX,3.3195483537554,9388.7560598047,9919.8837964056,17906995646,6330118901796
1709928299,Device: id=0,TX,3.3193692835382,9389.0794339419,9920.178519308,17910315050,6331292549000
1709928300,Device: id=0,TX,3.3179600326039,9382.6339651021,9913.5075703187,17913633206,6332465447516
1709928301,Device: id=0,TX,3.3152092525539,9389.0379657247,9919.4714461333,17916948683,6333639172048
1709928302,Device: id=0,TX,3.3180925213573,9388.9785333292,9919.8733367464,17920267296,6334812978460
1709928303,Device: id=0,TX,3.3189702650262,9388.1234090511,9919.1586514553,17923586945,6335986733872
1709928304,Device: id=0,TX,3.3206420837878,9386.0257682477,9917.3285016537,17926908034,6337160144998
1709928305,Device: id=0,TX,3.3154830150127,9374.0901086391,9904.5673910411,17930224419,6338332225042
1709928306,Device: id=0,TX,3.3165339126576,9380.1726733632,9910.8180993884,17933541540,6339504954184
