Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709929683,Device: id=1,RX,3.3154653672518,9367.624115984,9898.0985747443,22428246600,7925915061344
1709929684,Device: id=1,RX,3.3145854411341,9378.225869613,9908.5595401944,22431561349,7927087397424
1709929685,Device: id=1,RX,3.314478700465,9368.9512598067,9899.2678518811,22434875851,7928258524564
1709929686,Device: id=1,RX,3.3165023113643,9378.5385432004,9909.1789130187,22438192395,7929430856618
1709929687,Device: id=1,RX,3.312100475229,9372.9503438323,9902.8864198689,22441504506,7930602479134
1709929688,Device: id=1,RX,3.3119476459864,9374.5426622079,9904.4542855657,22444816465,7931774300984
1709929689,Device: id=1,RX,3.3192508850214,9383.2866782411,9914.3668198445,22448135734,7932947218220
1709929690,Device: id=1,RX,3.3123529868155,9377.0458635758,9907.0223414663,22451448159,7934119374436
1709929691,Device: id=1,RX,3.3147169129293,9377.7795382622,9908.1342443309,22454762879,7935291597970
1709929692,Device: id=1,RX,3.281052670047,9285.6858898281,9810.6543170356,22458043936,7936452310238
1709929693,Device: id=1,RX,3.3121918109628,9370.5804381302,9900.5311278842,22461356188,7937623654078
1709929694,Device: id=1,RX,3.3159668041284,9372.9345219363,9903.4892105969,22464672215,7938795292162
1709929695,Device: id=1,RX,3.3159787817016,9377.9928991769,9908.5495042492,22467988255,7939967562916
1709929696,Device: id=1,RX,3.3155615035109,9378.8336866424,9909.3235272041,22471303862,7941139933214
1709929697,Device: id=1,RX,3.3097337523148,9365.7924863471,9895.3498867175,22474613619,7942310665498
1709929698,Device: id=1,RX,3.3191154255039,9378.3680558509,9909.4265239315,22477932797,7943482983606
1709929699,Device: id=1,RX,3.3178554241225,9377.2342750556,9908.0911429152,22481250678,7944655146926
1709929700,Device: id=1,RX,3.3184422599523,9380.8465409117,9911.7973025041,22484569129,7945827755832
1709929701,Device: id=1,RX,3.3187888125157,9381.7529934032,9912.7592034057,22487887928,7947000478556
1709929702,Device: id=1,RX,3.2863070358482,9292.179036652,9817.9881623877,22491174251,7948162006578
1709929703,Device: id=1,RX,3.3061930058549,9345.4609446712,9874.451825608,22494480453,7949330192374
1709929704,Device: id=1,RX,3.307898688196,9370.0380655177,9899.3018556291,22497788370,7950501453616
1709929705,Device: id=1,RX,3.3173337534548,9380.5563683005,9911.3297688532,22501105725,7951674030672
1709929706,Device: id=1,RX,3.31369355834,9377.3254337702,9907.5164031046,22504419447,7952846206412
1709929707,Device: id=1,RX,3.3229979472902,9385.2404246902,9916.9200962566,22507742501,7954019381254
1709929708,Device: id=1,RX,3.3128456932359,9373.6446165946,9903.6999275124,22511055352,7955191088708
1709929709,Device: id=1,RX,3.3191695234562,9381.9841230686,9913.0512468216,22514374578,7956363856678
1709929710,Device: id=1,RX,3.3190083069718,9383.7782210206,9914.8195501361,22517693649,7957536851112
1709929711,Device: id=1,RX,3.3202321878324,9383.3903178484,9914.6274679016,22521013921,7958709788966
1709929712,Device: id=1,RX,3.3188325107405,9384.7013665336,9915.7145682521,22524332761,7959882879284
1709929713,Device: id=1,RX,3.269803551213,9229.7347457451,9752.9033139392,22527602606,7961036610752
1709929714,Device: id=1,RX,3.3096408366285,9369.834465932,9899.3769997926,22530912282,7962207852504
1709929715,Device: id=1,RX,3.3148936718767,9383.1204042957,9913.5033917959,22534227191,7963380747978
1709929716,Device: id=1,RX,3.3193323071681,9372.3408501972,9903.4340193441,22537546557,7964552302476
1709929717,Device: id=1,RX,3.3145905849429,9380.7277059109,9911.0621995017,22540861174,7965724902784
1709929718,Device: id=1,RX,3.3160918865761,9377.2636725838,9907.838374436,22544177314,7966897077750
1709929719,Device: id=1,RX,3.3130697773926,9368.5428474623,9898.6340118451,22547490404,7968068152754
1709929720,Device: id=1,RX,3.3168671677997,9377.2495030214,9907.9482498693,22550807295,7969240317364
1709929721,Device: id=1,RX,3.3200081505149,9378.6571344698,9909.8584385521,22554127360,7970412669580
1709929722,Device: id=1,RX,3.3012772544857,9328.6648766229,9856.8692373406,22557428688,7971578770614
1709929723,Device: id=1,RX,3.2840732014437,9282.0703621895,9807.5220744205,22560712764,7972739030398
1709929724,Device: id=1,RX,3.3090501111653,9359.2911307435,9888.73914853,22564021956,7973908991954
1709929725,Device: id=1,RX,3.3134890285152,9371.3012119704,9901.4594565328,22567335817,7975080536108
1709929726,Device: id=1,RX,3.3140843491458,9376.6563779206,9906.9098737839,22570650807,7976252938454
1709929727,Device: id=1,RX,3.3187908088397,9378.8745412003,9909.8810706146,22573969999,7977425439492
1709929728,Device: id=1,RX,3.320625671109,9376.9706543144,9908.2707616918,22577291232,7978597775200
1709929729,Device: id=1,RX,3.3152077398613,9379.6506146238,9910.0838530016,22580607113,7979770469632
1709929730,Device: id=1,RX,3.3153365515691,9374.2259741553,9904.6798224064,22583923158,7980942498274
1709929731,Device: id=1,RX,3.3147819244925,9375.1542354776,9905.5193433964,22587238522,7982114598338
1709929732,Device: id=1,RX,3.3134673061686,9376.7658508381,9906.9206198251,22590553293,7983287155234
1709929733,Device: id=1,RX,3.16674553218,8908.194851458,9414.8741366067,22593720074,7984400692062
1709929734,Device: id=1,RX,3.315948707145,9373.3693468699,9903.9211400131,22597036038,7985572368634
1709929735,Device: id=1,RX,3.3078182158795,9353.6314765415,9882.8823910822,22600343894,7986741585924
1709929736,Device: id=1,RX,3.3166981904902,9377.2191348575,9907.890845336,22603660620,7987913748144
1709929737,Device: id=1,RX,3.3151004979299,9375.3755502114,9905.7916298802,22606975793,7989085695718
1709929738,Device: id=1,RX,3.3172081807738,9378.3725840653,9909.1258929891,22610293086,7990258022266
1709929739,Device: id=1,RX,3.3185414797982,9373.4782480755,9904.4448848432,22613611674,7991429723472
1709929740,Device: id=1,RX,3.3179182470591,9374.6139344489,9905.4808539784,22616929600,7992601552952
1709929741,Device: id=1,RX,3.3166050104946,9369.072483572,9899.7292852511,22620246884,7993772926772
1709929742,Device: id=1,RX,3.3123195872266,9374.4608506022,9904.4319845585,22623559777,7994944937236
1709929743,Device: id=1,RX,3.2959680247868,9313.2685133385,9840.6233973044,22626858798,7996110174132
1709929744,Device: id=1,RX,3.3050729106364,9349.1425636871,9877.954229389,22630163920,7997278834310
1709929745,Device: id=1,RX,3.3099569995403,9367.8263789513,9897.4194988778,22633473937,7998449833834
1709929746,Device: id=1,RX,3.3142680427533,9376.0929335433,9906.3758203838,22636788252,7999621862056
1709929747,Device: id=1,RX,3.3108678947666,9370.1023314733,9899.8411946359,22640099165,8000793140804
1709929748,Device: id=1,RX,3.3175766491673,9380.2179953429,9911.0302592097,22643416804,8001965690090
1709929749,Device: id=1,RX,3.3158924814347,9374.2619646178,9904.8047616474,22646732773,8003137499876
1709929750,Device: id=1,RX,3.3169977018451,9379.6678832819,9910.3875155771,22650049814,8004309973666
1709929751,Device: id=1,RX,3.3150791131355,9378.0206263333,9908.433284435,22653364935,8005482241056
1709929752,Device: id=1,RX,3.3127329935254,9371.6472035597,9901.6844825237,22656677707,8006653710750
1709929753,Device: id=1,RX,3.3140021544921,9373.3933498121,9903.6336945308,22659991745,8007825397592
1709929754,Device: id=1,RX,3.297408572672,9320.6583068255,9848.243678453,22663289168,8008990484978
1709929755,Device: id=1,RX,3.3111342441798,9360.4292845749,9890.2107636437,22666600331,8010160548800
1709929756,Device: id=1,RX,3.3165110990421,9372.3906869204,9903.0324627671,22669916891,8011332114910
1709929757,Device: id=1,RX,3.3151886194993,9373.8586094031,9904.288788523,22673232624,8012504039644
1709929758,Device: id=1,RX,3.3078004348808,9376.8877299775,9906.1357995584,22676540953,8013676337906
1709929759,Device: id=1,RX,3.3168974227036,9376.8681720715,9907.571759704,22679858199,8014848569606
1709929760,Device: id=1,RX,3.3174351560139,9377.9315441229,9908.7211690851,22683176867,8016021246684
1709929761,Device: id=1,RX,3.3166869617503,9379.1312080095,9909.8011218896,22686493613,8017193658954
1709929762,Device: id=1,RX,3.3188532497141,9380.3990003422,9911.4155202965,22689812530,8018366231352
1709929763,Device: id=1,RX,3.3136857885752,9378.255249117,9908.444975289,22693128140,8019539193986
1709929764,Device: id=1,RX,3.2777716263965,9255.2610928906,9779.704553114,22696407452,8020696645306
1709929765,Device: id=1,RX,3.3146398842327,9368.245568237,9898.5879497143,22699722347,8021867766132
1709929766,Device: id=1,RX,3.315371895382,9378.8195808381,9909.2790840992,22703038096,8023040251928
1709929767,Device: id=1,RX,3.316181493798,9379.5873363728,9910.1763753805,22706354287,8024212703706
1709929768,Device: id=1,RX,3.3169165418051,9384.4100613602,9915.1167080491,22709671244,8025385769272
1709929769,Device: id=1,RX,3.3122794957918,9374.841141988,9904.8058613147,22712983539,8026557629900
1709929770,Device: id=1,RX,3.3149796185393,9380.7196252458,9911.1163642121,22716298759,8027730304882
1709929771,Device: id=1,RX,3.3135383416296,9377.2515921387,9907.4177267994,22719614295,8028903167998
1709929772,Device: id=1,RX,3.3196467559546,9380.2658768985,9911.4093578513,22722934761,8030075990598
1709929773,Device: id=1,RX,3.3158094851528,9377.19471105,9907.7242286745,22726251849,8031248591896
1709929774,Device: id=1,RX,3.1322932640454,8796.1296404745,9297.2965627218,22729386286,8032348860608
1709929775,Device: id=1,RX,3.315085389292,9365.1438396882,9895.5575019749,22732701859,8033519675776
1709929776,Device: id=1,RX,3.3173362483784,9374.6203974802,9905.3941972207,22736019959,8034691773116
1709929777,Device: id=1,RX,3.3174592305113,9378.0504308784,9908.8439077602,22739337681,8035864122272
1709929778,Device: id=1,RX,3.3173987572903,9381.2838863253,9912.0676874918,22742655751,8037037020034
1709929779,Device: id=1,RX,3.3193222003898,9376.8374848324,9907.9290368948,22745975083,8038209128180
1709929780,Device: id=1,RX,3.3158106940614,9375.7188734837,9906.2485845335,22749291157,8039381186104
1709929781,Device: id=1,RX,3.315895063079,9377.4714434056,9908.0146534983,22752607355,8040553477124
1709929782,Device: id=1,RX,3.3177876675272,9380.3342007007,9911.1802275051,22755925256,8041726058952
1709929783,Device: id=1,RX,3.3180334884962,9381.0837746239,9911.9691327833,22759244541,8042899136724
1709929784,Device: id=1,RX,3.2998494442725,9322.9293907951,9850.9053018787,22762547040,8044065438608
1709929785,Device: id=1,RX,3.296531489588,9314.84976054,9842.2947988741,22765843580,8045229797834
1709929786,Device: id=1,RX,3.3148972380549,9373.3631208757,9903.7466789645,22769158499,8046401475916
1709929787,Device: id=1,RX,3.3141700163631,9383.1845944182,9913.4517970363,22772472716,8047574390618
1709929788,Device: id=1,RX,3.3185861541134,9378.0034450573,9908.9772297154,22775791318,8048746646646
1709929789,Device: id=1,RX,3.3147569363264,9377.2847130811,9907.6458228934,22779107302,8049919241148
1709929790,Device: id=1,RX,3.320650589099,9381.5401910766,9912.8442853324,22782429036,8051092316280
1709929791,Device: id=1,RX,3.3190157962887,9379.2467530334,9910.2892804396,22785748060,8052264725022
1709929792,Device: id=1,RX,3.3164822565256,9377.5954841727,9908.2326452168,22789065223,8053437165064
1709929793,Device: id=1,RX,3.3174438341832,9382.1786107778,9912.9696242472,22792382669,8054609938156
1709929794,Device: id=1,RX,3.3156600134075,9381.2651337229,9911.7707358681,22795698894,8055782796118
1709929795,Device: id=1,RX,3.2316247251798,9092.9172547437,9609.9772107725,22798932152,8056919985224
1709929796,Device: id=1,RX,3.3061593451073,9360.7305639005,9889.7160591177,22802238315,8058090077838
1709929797,Device: id=1,RX,3.31666023306,9371.9334002767,9902.5990375663,22805554981,8059261571550
1709929798,Device: id=1,RX,3.3201355907188,9379.7701311925,9910.9918257075,22808875662,8060434235422
1709929799,Device: id=1,RX,3.2657564529017,9195.4308040859,9717.9518365501,22812141560,8061583714092
1709929800,Device: id=1,RX,3.3133622612654,9374.9524759329,9905.0904377354,22815455681,8062755851502
1709929801,Device: id=1,RX,3.3187770279246,9377.2659057919,9908.2702302599,22818774572,8063928049994
1709929802,Device: id=1,RX,3.3153368094594,9377.3417072975,9907.795596811,22822090124,8065100293790
1709929803,Device: id=1,RX,3.3144795712839,9379.373762396,9909.6904938014,22825405909,8066273177276
1709929804,Device: id=1,RX,3.3155599899263,9377.9360037134,9908.4256021016,22828722360,8067445734300
1709929805,Device: id=1,RX,3.2644002119544,9207.0459389038,9729.3499728165,22831987348,8068596822270
1709929806,Device: id=1,RX,3.3101571864841,9361.7547972206,9891.379947058,22835298840,8069767513508
1709929807,Device: id=1,RX,3.3146333424705,9377.0706518545,9907.4119866498,22838613474,8070939647572
1709929808,Device: id=1,RX,3.310310045589,9371.2411901756,9900.8907974699,22841924712,8072111381092
1709929809,Device: id=1,RX,3.3189543839228,9378.9329239942,9909.9656254219,22845243705,8073283761348
1709929810,Device: id=1,RX,3.3181712156354,9376.7399263246,9907.6473208262,22848561916,8074455867892
1709929811,Device: id=1,RX,3.3143221294443,9376.8164517148,9907.1079924258,22851876711,8075628137178
1709929812,Device: id=1,RX,3.3157891057369,9376.6157636362,9907.1420205541,22855193296,8076800495484
1709929813,Device: id=1,RX,3.3156410413815,9376.0848662272,9906.5874328483,22858510227,8077972962066
1709929814,Device: id=1,RX,3.3128082345173,9371.8455788995,9901.8948964223,22861823052,8079144448692
1709929815,Device: id=1,RX,3.2696306443209,9230.6589424134,9753.7998455047,22865092686,8080298282244
1709929816,Device: id=1,RX,3.3131078981761,9364.1696482049,9894.2669119131,22868405794,8081468803486
1709929817,Device: id=1,RX,3.3158488786193,9374.4070808663,9904.9429014454,22871722567,8082640930950
1709929818,Device: id=1,RX,3.3124555924029,9370.7423275153,9900.7352222997,22875036344,8083812741014
1709929819,Device: id=1,RX,3.3175665026123,9370.8898523134,9901.7004927313,22878353960,8084984119722
1709929820,Device: id=1,RX,3.3181473900785,9371.0254758975,9901.9290583101,22881672347,8086155582494
1709929821,Device: id=1,RX,3.3150381957446,9380.8646471713,9911.2707584904,22884987391,8087328192628
1709929822,Device: id=1,RX,3.318918749375,9383.1293221963,9914.1563220963,22888306816,8088501262700
1709929823,Device: id=1,RX,3.31661999508,9380.0695094084,9910.7287086212,22891624174,8089674032292
1709929824,Device: id=1,RX,3.3114599637405,9369.8515416847,9899.6851358831,22894936498,8090845569336
1709929825,Device: id=1,RX,3.2714645572058,9248.9590840349,9772.3934131878,22898212047,8092003132644
1709929826,Device: id=1,RX,3.3003368373805,9325.1955093656,9853.2494033465,22901512530,8093168833706
1709929827,Device: id=1,RX,3.3121203080221,9374.7715913978,9904.7108406813,22904824660,8094340683584
1709929828,Device: id=1,RX,3.3164487719324,9374.0510855539,9904.6828890631,22908142599,8095512966492
1709929829,Device: id=1,RX,3.3145325735724,9377.5081773844,9907.833389156,22911457433,8096685261614
1709929830,Device: id=1,RX,3.3125279051746,9372.9464031024,9902.9508679303,22914770052,8097856912134
1709929831,Device: id=1,RX,3.3171548034565,9380.1715053535,9910.9162739065,22918089089,8099030098876
1709929832,Device: id=1,RX,3.3129651425498,9374.2668953011,9904.3413181091,22921404989,8100202920286
1709929833,Device: id=1,RX,3.3132334732857,9373.197312609,9903.3146683347,22924718240,8101374576148
1709929834,Device: id=1,RX,3.3137279992527,9374.2811806631,9904.4776605436,22928032030,8102546383220
1709929835,Device: id=1,RX,3.3182561751854,9379.9406965139,9910.8616845436,22931350352,8103718899066
1709929836,Device: id=1,RX,3.2595521318264,9194.6806498282,9716.2089909204,22934612292,8104869076122
1709929837,Device: id=1,RX,3.3150995788397,9372.0181384887,9902.4340711031,22937928077,8106040820606
1709929838,Device: id=1,RX,3.3178812780056,9379.2598910097,9910.1208954906,22941246027,8107213252376
1709929839,Device: id=1,RX,3.3226769883208,9382.8963071543,9914.5246252856,22944568744,8108386128538
1709929840,Device: id=1,RX,3.3136888288589,9376.9184716043,9907.1086842217,22947882481,8109558260386
1709929841,Device: id=1,RX,3.3131282245079,9370.9833270836,9901.0838430049,22951197583,8110730331140
1709929842,Device: id=1,RX,3.2957756851398,9319.7464394365,9847.0705490588,22954493386,8111895309100
1709929843,Device: id=1,RX,3.3146572911477,9382.0982182359,9912.4433848195,22957808182,8113068120454
1709929844,Device: id=1,RX,3.314869900695,9376.739405717,9907.1185898282,22961123054,8114240213622
1709929845,Device: id=1,RX,3.3128749792378,9372.2973628999,9902.357359578,22964437649,8115412359046
1709929846,Device: id=1,RX,3.2469884332288,9157.4145061391,9676.9326554557,22967685137,8116557211974
1709929847,Device: id=1,RX,3.3133552073487,9370.7091899265,9900.8460231023,22970998495,8117728551610
1709929848,Device: id=1,RX,3.3140374473925,9379.9611613423,9910.2071529251,22974312556,8118901055088
1709929849,Device: id=1,RX,3.3127983755719,9378.8985024294,9908.9462425209,22977627062,8120074021710
1709929850,Device: id=1,RX,3.3160820819348,9378.7496815151,9909.3228146246,22980943305,8121246422310
