router,3,3,5,350796,280604,4318484112,3293724210,0,4318467743,0,0,W,0,50752,53823,384714105,1024743533,0,0,0
bridge,4,5,6,296957,296957,1454854247,1454805991,1454854247,0,0,0,W,0,0,0,1838869963,48256,0,0,0
payload_scan,5,4,7,280604,296957,3293724210,1454854247,0,3293724210,0,0,W,0,53823,0,1024743533,1838869963,0,0,0
firewall,1,1,3,509498,414537,4940546025,4703627378,0,4940529656,0,0,W,0,230,78592,57004627,236902278,0,0,0
ndpi_stat,2,2,4,414537,360937,4703627378,4318845049,0,4703625010,0,0,W,0,78592,65856,236902278,384779961,0,0,0
router,3,3,5,361065,311514,4318845177,3294035724,0,4318832793,0,0,W,0,65856,53536,384779961,1024797069,0,0,0
bridge,4,5,6,311514,311514,1455165761,1455117505,1455165761,0,0,0,W,0,0,0,1838869963,48256,0,0,0
payload_scan,5,4,7,311514,311514,3294035724,1455165761,0,3294035724,0,0,W,0,53536,0,1024797069,1838869963,0,0,0
firewall,1,1,3,460626,398738,4941006651,4704026116,0,4940992059,0,0,W,0,272718,63665,57277345,236965943,0,0,0
ndpi_stat,2,2,4,398738,369939,4704026116,4319215116,0,4704009733,0,0,W,0,63665,14656,236965943,384794617,0,0,0
router,3,3,5,369811,382291,4319215116,3294418015,0,4319215116,0,0,W,0,14656,32,384794617,1024797101,0,0,0
bridge,4,5,6,342579,342579,1455508340,1455460084,1455508340,0,0,0,W,0,39712,0,1838909675,48256,0,0,0
payload_scan,5,4,7,382291,342579,3294418015,1455508340,0,3294418015,0,0,W,0,32,39712,1024797101,1838909675,0,0,0
firewall,1,1,3,502115,442962,4941508766,4704469078,0,4941492413,0,0,W,0,232893,57392,57510238,237023335,0,0,0
ndpi_stat,2,2,4,442962,357105,4704469078,4319572221,0,4704469078,0,0,W,0,57392,102240,237023335,384896857,0,0,0
router,3,3,5,357105,313296,4319572221,3294731311,0,4319557597,0,0,W,0,102240,29185,384896857,1024826286,0,0,0
bridge,4,5,6,313296,313296,1455821636,1455773380,1455821636,0,0,0,W,0,0,0,1838909675,48256,0,0,0
payload_scan,5,4,7,313296,313296,3294731311,1455821636,0,3294731311,0,0,W,0,29185,0,1024826286,1838909675,0,0,0
firewall,1,1,3,479345,420513,4941988111,4704889591,0,4941988111,0,0,W,0,158940,75185,57669178,237098520,0,0,0
ndpi_stat,2,2,4,420692,288499,4704889770,4319860720,0,4704875177,0,0,W,0,75185,117600,237098520,385014457,0,0,0
router,3,3,5,288499,272147,4319860720,3295003458,0,4319844368,0,0,W,0,117728,14624,385014585,1024840910,0,0,0
bridge,4,5,6,232499,232499,1456054135,1456005879,1456054135,0,0,0,W,0,39648,0,1838949323,48256,0,0,0
payload_scan,5,4,7,272147,232499,3295003458,1456054135,0,3295003458,0,0,W,0,14624,39648,1024840910,1838949323,0,0,0
firewall,1,1,3,507124,406042,4942495414,4705295812,0,4942495414,0,0,W,0,204,101082,57669382,237199602,0,0,0
ndpi_stat,2,2,4,405933,342567,4705295812,4320203287,0,4705279440,0,0,W,0,101082,61696,237199602,385076153,0,0,0
router,3,3,5,342567,344295,4320203287,3295347753,0,4320203287,0,0,W,0,61568,14624,385076153,1024855534,0,0,0
bridge,4,5,6,329671,329671,1456383806,1456335550,1456383806,0,0,0,W,0,0,0,1838949323,48256,0,0,0
payload_scan,5,4,7,344295,329671,3295347753,1456383806,0,3295333129,0,0,W,0,14624,0,1024855534,1838949323,0,0,0
firewall,1,1,3,488070,428525,4942983484,4705724337,0,4942967131,0,0,W,0,83546,43192,57752928,237242794,0,0,0
ndpi_stat,2,2,4,428525,371806,4705724337,4320575093,0,4705724337,0,0,W,0,43192,73091,237242794,385149244,0,0,0
router,3,3,5,371806,327934,4320575093,3295675687,0,4320560469,0,0,W,0,73091,29248,385149244,1024884782,0,0,0
bridge,4,5,6,342558,342558,1456726364,1456678108,1456726364,0,0,0,W,0,0,0,1838949323,48256,0,0,0
payload_scan,5,4,7,327934,342558,3295675687,1456726364,0,3295675687,0,0,W,0,29248,0,1024884782,1838949323,0,0,0
firewall,1,1,3,486668,433815,4943470152,4706158152,0,4943470152,0,0,W,0,272468,69206,58025396,237312000,0,0,0
ndpi_stat,2,2,4,433815,404567,4706158152,4320979660,0,4706158152,0,0,W,0,69206,29248,237312000,385178492,0,0,0
router,3,3,5,404567,360727,4320979660,3296036414,0,4320965036,0,0,W,0,29248,43840,385178492,1024928622,0,0,0
bridge,4,5,6,346103,329730,1457072467,1457007838,1457056094,0,0,0,W,0,14624,0,1838963947,48256,0,0,0
payload_scan,5,4,7,360727,346103,3296036414,1457072467,0,3296036414,0,0,W,0,43840,14624,1024928622,1838963947,0,0,0
firewall,1,1,3,660917,446604,4944131069,4706604756,0,4944114716,0,0,W,0,251083,197960,58276479,237509960,0,0,0
ndpi_stat,2,2,4,446604,373576,4706604756,4321353236,0,4706604756,0,0,W,0,197960,73028,237509960,385251520,0,0,0
router,3,3,5,373576,344360,4321353236,3296380774,0,4321338612,0,0,W,0,73028,29216,385251520,1024957838,0,0,0
bridge,4,5,6,329736,346109,1457402203,1457353947,1457402203,0,0,0,W,0,14624,0,1838978571,48256,0,0,0
payload_scan,5,4,7,344360,329736,3296380774,1457402203,0,3296380774,0,0,W,0,29216,14624,1024957838,1838978571,0,0,0
firewall,1,1,3,407555,371774,4944538624,4706976530,0,4944538624,0,0,W,0,218813,52134,58495292,237562094,0,0,0
ndpi_stat,2,2,4,371774,357169,4706976530,4321710405,0,4706976530,0,0,W,0,52134,14605,237562094,385266125,0,0,0
router,3,3,5,357169,324337,4321710405,3296705111,0,4321695781,0,0,W,0,14605,32832,385266125,1024990670,0,0,0
bridge,4,5,6,324337,307984,1457726540,1457661931,1457710187,0,0,0,W,0,0,0,1838978571,48256,0,0,0
payload_scan,5,4,7,324337,324337,3296705111,1457726540,0,3296705111,0,0,W,0,32832,0,1024990670,1838978571,0,0,0
firewall,1,1,3,727137,528731,4945265761,4707505261,0,4945265761,0,0,W,0,417567,198406,58912859,237760500,0,0,0
ndpi_stat,2,2,4,528731,411771,4707505261,4322122176,0,4707490637,0,0,W,0,198406,102336,237760500,385368461,0,0,0
router,3,3,5,411771,396283,4322122176,3297101394,0,4322122176,0,0,W,0,102336,30112,385368461,1025020782,0,0,0
bridge,4,5,6,338683,338654,1458065223,1458000585,1458048841,0,0,0,W,0,57600,0,1839036171,48256,0,0,0
payload_scan,5,4,7,396283,338683,3297101394,1458065223,0,3297101394,0,0,W,0,30112,57600,1025020782,1839036171,0,0,0
firewall,1,1,3,476622,446558,4945742383,4707951819,0,4945742383,0,0,W,0,77202,30064,58990061,237790564,0,0,0
ndpi_stat,2,2,4,446558,402782,4707951819,4322524958,0,4707937227,0,0,W,0,30064,43808,237790564,385412269,0,0,0
router,3,3,5,402782,388158,4322524958,3297489552,0,4322524958,0,0,W,0,43808,14624,385412269,1025035406,0,0,0
bridge,4,5,6,344350,344351,1458409573,1458344936,1458393192,0,0,0,W,0,43808,0,1839079979,48256,0,0,0
payload_scan,5,4,7,388158,344350,3297489552,1458409573,0,3297489552,0,0,W,0,14624,43808,1025035406,1839079979,0,0,0
firewall,1,1,3,340734,326110,4946083117,4708277929,0,4946068493,0,0,W,0,194,0,58990255,237790564,0,0,0
ndpi_stat,2,2,4,326110,340702,4708277929,4322865660,0,4708277929,0,0,W,0,0,0,237790564,385412269,0,0,0
router,3,3,5,340702,326110,4322865660,3297815662,0,4322865660,0,0,W,0,0,14592,385412269,1025049998,0,0,0
bridge,4,5,6,309757,326138,1458719330,1458671074,1458719330,0,0,0,W,0,0,0,1839079979,48256,0,0,0
payload_scan,5,4,7,326110,309757,3297815662,1458719330,0,3297799309,0,0,W,0,14592,0,1025049998,1839079979,0,0,0
firewall,1,1,3,490163,418140,4946573280,4708696069,0,4946573280,0,0,W,0,502477,86647,59492732,237877211,0,0,0
ndpi_stat,2,2,4,418140,374108,4708696069,4323239768,0,4708681445,0,0,W,0,86647,29408,237877211,385441677,0,0,0
router,3,3,5,374108,328635,4323239768,3298144297,0,4323239768,0,0,W,0,29408,45473,385441677,1025095471,0,0,0
bridge,4,5,6,285947,285947,1459005277,1458957021,1459005277,0,0,0,W,0,42688,0,1839122667,48256,0,0,0
payload_scan,5,4,7,328635,285947,3298144297,1459005277,0,3298127944,0,0,W,0,45473,42688,1025095471,1839122667,0,0,0
firewall,1,1,3,591507,471170,4947164787,4709167239,0,4947161734,0,0,W,0,524718,117265,60017450,237994476,0,0,0
ndpi_stat,2,2,4,471170,386375,4709167239,4323626143,0,4709150828,0,0,W,0,117265,83008,237994476,385524685,0,0,0
router,3,3,5,386375,338247,4323626143,3298482544,0,4323622751,0,0,W,0,83008,44736,385524685,1025140207,0,0,0
bridge,4,5,6,335048,334696,1459340325,1459291717,1459339973,0,0,0,W,0,19552,0,1839142219,48256,0,0,0
payload_scan,5,4,7,338247,335048,3298482544,1459340325,0,3298482544,0,0,W,0,44736,19552,1025140207,1839142219,0,0,0
firewall,1,1,3,1230159,361244,4948395074,4709528483,0,4948380475,0,0,W,0,422160,857516,60439610,238851992,0,0,0
ndpi_stat,2,2,4,361244,345591,4709528483,4323971734,0,4709528483,0,0,W,0,857516,32064,238851992,385556749,0,0,0
router,3,3,5,345591,309560,4323971734,3298792104,0,4323971734,0,0,W,0,32064,39423,385556749,1025179630,0,0,0
bridge,4,5,6,265273,265625,1459605598,1459557342,1459605598,0,0,0,W,0,27904,0,1839170123,48256,0,0,0
payload_scan,5,4,7,309560,265273,3298792104,1459605598,0,3298775721,0,0,W,0,39423,27904,1025179630,1839170123,0,0,0
firewall,1,1,3,737927,406216,4949133001,4709934699,0,4949133001,0,0,W,0,688569,346310,61128179,239198302,0,0,0
ndpi_stat,2,2,4,406216,364441,4709934699,4324336175,0,4709920092,0,0,W,0,346310,27168,239198302,385583917,0,0,0
router,3,3,5,364441,306937,4324336175,3299099041,0,4324336175,0,0,W,0,27168,57504,385583917,1025237134,0,0,0
bridge,4,5,6,306937,306937,1459912535,1459864279,1459912535,0,0,0,W,0,0,0,1839170123,48256,0,0,0
payload_scan,5,4,7,306937,306937,3299099041,1459912535,0,3299082658,0,0,W,0,57504,0,1025237134,1839170123,0,0,0
firewall,1,1,3,744750,388381,4949877751,4710323080,0,4949877751,0,0,W,0,298898,356369,61427077,239554671,0,0,0
ndpi_stat,2,2,4,388381,340267,4710323080,4324676442,0,4710308487,0,0,W,0,356369,48128,239554671,385632045,0,0,0
router,3,3,5,340267,340139,4324676442,3299439180,0,4324676442,0,0,W,0,48128,128,385632045,1025237262,0,0,0
bridge,4,5,6,298763,298763,1460211298,1460163042,1460211298,0,0,0,W,0,41376,0,1839211499,48256,0,0,0
payload_scan,5,4,7,340139,298763,3299439180,1460211298,0,3299422797,0,0,W,0,128,41376,1025237262,1839211499,0,0,0
firewall,1,1,3,625040,359217,4950502791,4710682297,0,4950488147,0,0,W,0,489776,251179,61916853,239805850,0,0,0
ndpi_stat,2,2,4,359217,357395,4710682297,4325033837,0,4710665914,0,0,W,0,251179,32,239805850,385632077,0,0,0
router,3,3,5,357395,301203,4325033837,3299740383,0,4325033837,0,0,W,0,32,56192,385632077,1025293454,0,0,0
bridge,4,5,6,288217,288217,1460499515,1460451259,1460499515,0,0,0,W,0,29369,0,1839240868,48256,0,0,0
payload_scan,5,4,7,301203,288217,3299740383,1460499515,0,3299740383,0,0,W,0,56192,29369,1025293454,1839240868,0,0,0
firewall,1,1,3,425814,293445,4950928605,4710975742,0,4950912233,0,0,W,0,97930,130641,62014783,239936491,0,0,0
ndpi_stat,2,2,4,293445,309828,4710975742,4325343665,0,4710975742,0,0,W,0,130641,0,239936491,385632077,0,0,0
router,3,3,5,309828,280612,4325343665,3300020995,0,4325329041,0,0,W,0,0,14592,385632077,1025308046,0,0,0
bridge,4,5,6,265988,265988,1460765503,1460717247,1460765503,0,0,0,W,0,14624,0,1839255492,48256,0,0,0
payload_scan,5,4,7,280612,265988,3300020995,1460765503,0,3300020995,0,0,W,0,14592,14624,1025308046,1839255492,0,0,0
firewall,1,1,3,435439,381930,4951364044,4711357672,0,4951349460,0,0,W,0,145,55297,62014928,239991788,0,0,0
ndpi_stat,2,2,4,381930,365419,4711357672,4325709084,0,4711341274,0,0,W,0,55297,96,239991788,385632173,0,0,0
router,3,3,5,365419,350891,4325709084,3300371886,0,4325709084,0,0,W,0,96,29152,385632173,1025337198,0,0,0
bridge,4,5,6,296971,296971,1461062474,1461014218,1461062474,0,0,0,W,0,53920,0,1839309412,48256,0,0,0
payload_scan,5,4,7,350891,296971,3300371886,1461062474,0,3300371886,0,0,W,0,29152,53920,1025337198,1839309412,0,0,0
firewall,1,1,3,476455,309839,4951840499,4711667511,0,4951824122,0,0,W,0,217,164823,62015145,240156611,0,0,0
ndpi_stat,2,2,4,309839,311598,4711667511,4326020682,0,4711667511,0,0,W,0,164823,14656,240156611,385646829,0,0,0
router,3,3,5,311598,296974,4326020682,3300668860,0,4326006058,0,0,W,0,14656,0,385646829,1025337198,0,0,0
bridge,4,5,6,296974,296974,1461359448,1461311192,1461359448,0,0,0,W,0,0,0,1839309412,48256,0,0,0
payload_scan,5,4,7,296974,296974,3300668860,1461359448,0,3300668860,0,0,W,0,0,0,1025337198,1839309412,0,0,0
firewall,1,1,3,631423,293605,4952471922,4711961116,0,4952471922,0,0,W,0,241249,354195,62256394,240510806,0,0,0
ndpi_stat,2,2,4,293605,293605,4711961116,4326314287,0,4711961116,0,0,W,0,354195,0,240510806,385646829,0,0,0
router,3,3,5,293605,278437,4326314287,3300947297,0,4326299695,0,0,W,0,0,15200,385646829,1025352398,0,0,0
bridge,4,5,6,264965,248583,1461624413,1461559775,1461608031,0,0,0,W,0,13472,0,1839322884,48256,0,0,0
payload_scan,5,4,7,278053,264965,3300947297,1461624413,0,3300947297,0,0,W,0,15200,13472,1025352398,1839322884,0,0,0
firewall,1,1,3,530938,342899,4953002860,4712304015,0,4952986477,0,0,W,0,360259,171656,62616653,240682462,0,0,0
ndpi_stat,2,2,4,342899,336294,4712304015,4326650581,0,4712297602,0,0,W,0,171656,192,240682462,385647021,0,0,0
router,3,3,5,336294,311366,4326650581,3301258663,0,4326650558,0,0,W,0,192,39488,385647021,1025391886,0,0,0
bridge,4,5,6,296934,313316,1461921347,1461873091,1461921347,0,0,0,W,0,14432,0,1839337316,48256,0,0,0
payload_scan,5,4,7,311366,296934,3301258663,1461921347,0,3301258663,0,0,W,0,39488,14432,1025391886,1839337316,0,0,0
firewall,1,1,3,655390,334160,4953658250,4712638175,0,4953641897,0,0,W,0,343781,321260,62960434,241003722,0,0,0
ndpi_stat,2,2,4,334160,340573,4712638175,4326991154,0,4712638175,0,0,W,0,321260,0,241003722,385647021,0,0,0
router,3,3,5,340573,301597,4326991154,3301560260,0,4326991154,0,0,W,0,0,39008,385647021,1025430894,0,0,0
bridge,4,5,6,272413,272413,1462193760,1462145504,1462193760,0,0,0,W,0,14592,0,1839351908,48256,0,0,0
payload_scan,5,4,7,301597,272413,3301560260,1462193760,0,3301545668,0,0,W,0,39008,14592,1025430894,1839351908,0,0,0
firewall,1,1,3,392858,337903,4954051108,4712976078,0,4954036859,0,0,W,0,239,57059,62960673,241060781,0,0,0
ndpi_stat,2,2,4,337903,337903,4712976078,4327329057,0,4712976078,0,0,W,0,57059,0,241060781,385647021,0,0,0
router,3,3,5,337903,293647,4327329057,3301853907,0,4327314433,0,0,W,0,0,29632,385647021,1025460526,0,0,0
bridge,4,5,6,294383,294383,1462488143,1462439887,1462488143,0,0,0,W,0,13856,0,1839365764,48256,0,0,0
payload_scan,5,4,7,293647,294383,3301853907,1462488143,0,3301853907,0,0,W,0,29632,13856,1025460526,1839365764,0,0,0
firewall,1,1,3,453769,388836,4954505069,4713364914,0,4954490477,0,0,W,0,94126,64782,63054799,241125563,0,0,0
ndpi_stat,2,2,4,388836,327940,4713364914,4327656997,0,4713364914,0,0,W,0,64782,60896,241125563,385707917,0,0,0
router,3,3,5,327940,342564,4327656997,3302196471,0,4327656997,0,0,W,0,60896,0,385707917,1025460526,0,0,0
bridge,4,5,6,311590,311590,1462799733,1462751477,1462799733,0,0,0,W,0,14592,0,1839380356,48256,0,0,0
payload_scan,5,4,7,342564,311590,3302196471,1462799733,0,3302180089,0,0,W,0,0,14592,1025460526,1839380356,0,0,0
firewall,1,1,3,460704,373464,4954965773,4713738378,0,4954951181,0,0,W,0,464736,87240,63519535,241212803,0,0,0
ndpi_stat,2,2,4,373464,326107,4713738378,4327983104,0,4713738378,0,0,W,0,87240,47357,241212803,385755274,0,0,0
router,3,3,5,326107,311515,4327983104,3302507986,0,4327983104,0,0,W,0,47357,14592,385755274,1025475118,0,0,0
bridge,4,5,6,296947,296947,1463096680,1463048424,1463096680,0,0,0,W,0,14571,0,1839394927,48256,0,0,0
payload_scan,5,4,7,311515,296947,3302507986,1463096680,0,3302491607,0,0,W,0,14592,14571,1025475118,1839394927,0,0,0
firewall,1,1,3,515876,422461,4955481649,4714160839,0,4955467057,0,0,W,0,514876,93415,64034411,241306218,0,0,0
ndpi_stat,2,2,4,422461,326295,4714160839,4328309399,0,4714160839,0,0,W,0,93415,96166,241306218,385851440,0,0,0
router,3,3,5,326295,324471,4328309399,3302832457,0,4328309399,0,0,W,0,96166,1824,385851440,1025476942,0,0,0
bridge,4,5,6,267768,267768,1463364448,1463316192,1463364448,0,0,0,W,0,56704,0,1839451631,48256,0,0,0
payload_scan,5,4,7,324471,267768,3302832457,1463364448,0,3302816079,0,0,W,0,1824,56704,1025476942,1839451631,0,0,0
firewall,1,1,3,586682,473018,4956068331,4714633857,0,4956068331,0,0,W,0,448966,128256,64483377,241434474,0,0,0
ndpi_stat,2,2,4,473018,404503,4714633857,4328713902,0,4714633857,0,0,W,0,128256,68515,241434474,385919955,0,0,0
router,3,3,5,404503,375287,4328713902,3303207744,0,4328699278,0,0,W,0,68515,14592,385919955,1025491534,0,0,0
bridge,4,5,6,375312,375312,1463739760,1463691504,1463739760,0,0,0,W,0,0,0,1839451631,48256,0,0,0
payload_scan,5,4,7,375287,375312,3303207744,1463739760,0,3303191391,0,0,W,0,14592,0,1025491534,1839451631,0,0,0
firewall,1,1,3,618122,484858,4956686453,4715118715,0,4956686453,0,0,W,0,352534,133264,64835911,241567738,0,0,0
ndpi_stat,2,2,4,484858,388001,4715118715,4329101903,0,4715102338,0,0,W,0,133264,80480,241567738,386000435,0,0,0
router,3,3,5,388001,358945,4329101903,3303566689,0,4329101903,0,0,W,0,80480,43680,386000435,1025535214,0,0,0
bridge,4,5,6,360706,360706,1464100466,1464052210,1464100466,0,0,0,W,0,0,0,1839451631,48256,0,0,0
payload_scan,5,4,7,358945,360706,3303566689,1464100466,0,3303552097,0,0,W,0,43680,0,1025535214,1839451631,0,0,0
firewall,1,1,3,680289,431194,4957366742,4715549909,0,4957352150,0,0,W,0,303711,234503,65139622,241802241,0,0,0
ndpi_stat,2,2,4,431194,375312,4715549909,4329477215,0,4715549909,0,0,W,0,234503,72259,241802241,386072694,0,0,0
router,3,3,5,375312,346097,4329477215,3303912786,0,4329477215,0,0,W,0,72259,29215,386072694,1025564429,0,0,0
bridge,4,5,6,344316,344316,1464444782,1464396526,1464444782,0,0,0,W,0,0,0,1839451631,48256,0,0,0
payload_scan,5,4,7,346097,344316,3303912786,1464444782,0,3303896413,0,0,W,0,29215,0,1025564429,1839451631,0,0,0
firewall,1,1,3,753766,461738,4958120508,4716011647,0,4958104155,0,0,W,0,416570,290267,65556192,242092508,0,0,0
ndpi_stat,2,2,4,461738,414474,4716011647,4329891689,0,4716011647,0,0,W,0,290267,47264,242092508,386119958,0,0,0
router,3,3,5,414474,360714,4329891689,3304273500,0,4329891689,0,0,W,0,47264,53760,386119958,1025618189,0,0,0
bridge,4,5,6,362465,362465,1464807247,1464758991,1464807247,0,0,0,W,0,0,0,1839451631,48256,0,0,0
payload_scan,5,4,7,360714,362465,3304273500,1464807247,0,3304258878,0,0,W,0,53760,0,1025618189,1839451631,0,0,0
firewall,1,1,3,571515,490887,4958692023,4716502534,0,4958692023,0,0,W,0,219269,96981,65775461,242189489,0,0,0
ndpi_stat,2,2,4,490887,397915,4716502534,4330289604,0,4716502475,0,0,W,0,96981,92913,242189489,386212871,0,0,0
router,3,3,5,397915,344216,4330289604,3304617716,0,4330289604,0,0,W,0,92913,53699,386212871,1025671888,0,0,0
bridge,4,5,6,344304,327952,1465151551,1465086943,1465135199,0,0,0,W,0,0,0,1839451631,48256,0,0,0
payload_scan,5,4,7,344216,344304,3304617716,1465151551,0,3304603182,0,0,W,0,53699,0,1025671888,1839451631,0,0,0
firewall,1,1,3,793062,428090,4959485085,4716930624,0,4959485085,0,0,W,0,558682,364972,66334143,242554461,0,0,0
ndpi_stat,2,2,4,428090,364450,4716930624,4330654054,0,4716914271,0,0,W,0,364972,47346,242554461,386260217,0,0,0
router,3,3,5,364450,364387,4330654054,3304982103,0,4330654054,0,0,W,0,47346,63,386260217,1025671951,0,0,0
bridge,4,5,6,364329,380681,1465515880,1465467624,1465515880,0,0,0,W,0,0,0,1839451631,48256,0,0,0
payload_scan,5,4,7,364387,364329,3304982103,1465515880,0,3304967511,0,0,W,0,63,0,1025671951,1839451631,0,0,0
firewall,1,1,3,629098,429784,4960114183,4717360408,0,4960099591,0,0,W,0,387350,184722,66721493,242739183,0,0,0
ndpi_stat,2,2,4,429784,380225,4717360408,4331034279,0,4717360408,0,0,W,0,184722,65912,242739183,386326129,0,0,0
router,3,3,5,380225,316709,4331034279,3305298812,0,4331017899,0,0,W,0,65912,47136,386326129,1025719087,0,0,0
bridge,4,5,6,331269,331269,1465847149,1465798893,1465847149,0,0,0,W,0,32,0,1839451663,48256,0,0,0
payload_scan,5,4,7,316709,331269,3305298812,1465847149,0,3305298812,0,0,W,0,47136,32,1025719087,1839451663,0,0,0
firewall,1,1,3,666759,445093,4960780942,4717805501,0,4960780891,0,0,W,0,358489,236207,67079982,242975390,0,0,0
ndpi_stat,2,2,4,445093,353964,4717805501,4331388243,0,4717792993,0,0,W,0,236207,78621,242975390,386404750,0,0,0
router,3,3,5,354124,306056,4331388403,3305604868,0,4331375347,0,0,W,0,78621,51392,386404750,1025770479,0,0,0
bridge,4,5,6,300552,300552,1466147701,1466099445,1466147701,0,0,0,W,0,0,0,1839451663,48256,0,0,0
payload_scan,5,4,7,306792,300552,3305605604,1466147701,0,3305599364,0,0,W,0,51392,0,1025770479,1839451663,0,0,0
firewall,1,1,3,552503,373642,4961333445,4718179143,0,4961333445,0,0,W,0,193929,178912,67273911,243154302,0,0,0
ndpi_stat,2,2,4,373642,338501,4718179143,4331726904,0,4718162790,0,0,W,0,178912,31136,243154302,386435886,0,0,0
router,3,3,5,338373,307461,4331726904,3305912713,0,4331726904,0,0,W,0,31136,43712,386435886,1025814191,0,0,0
bridge,4,5,6,312533,298741,1466460234,1466398186,1466446442,0,0,0,W,0,0,0,1839451663,48256,0,0,0
payload_scan,5,4,7,306725,312821,3305912713,1466460522,0,3305912185,0,0,W,0,43712,0,1025814191,1839451663,0,0,0
firewall,1,1,3,848261,470609,4962181706,4718649752,0,4962181706,0,0,W,0,913531,377652,68187442,243531954,0,0,0
ndpi_stat,2,2,4,470609,376178,4718649752,4332103082,0,4718635160,0,0,W,0,377652,96192,243531954,386532078,0,0,0
router,3,3,5,376178,318287,4332103082,3306231000,0,4332103082,0,0,W,0,96192,57891,386532078,1025872082,0,0,0
