Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709986718,Device: id=1,RX,2.1068672676217,5957.6790553359,6294.7778181553,12489642512,4414509247848
1709986719,Device: id=1,RX,2.1021781888585,5952.9300966124,6289.2786068298,12491744737,4415253380680
1709986720,Device: id=1,RX,2.1041768021178,5958.5583015022,6295.2265898411,12493848976,4415998222484
1709986721,Device: id=1,RX,2.106834638265,5954.8986752213,6291.9922173437,12495955846,4416742597312
1709986722,Device: id=1,RX,2.1087283447485,5958.1044912921,6295.5010264519,12498064598,4417487368728
1709986723,Device: id=1,RX,2.1029721148654,5947.2404199019,6283.7159582804,12500167626,4418230793536
1709986724,Device: id=1,RX,2.1048411906543,5948.8147806413,6285.589371146,12502272523,4418974415100
1709986725,Device: id=1,RX,2.1032716546505,5955.2094495214,6291.7329142655,12504375814,4419718823128
1709986726,Device: id=1,RX,2.1057349091069,5958.3724564381,6295.2900418952,12506481553,4420463621132
1709986727,Device: id=1,RX,2.1063676279739,5956.4445144907,6293.4633349666,12508587982,4421208198390
1709986728,Device: id=1,RX,2.1056868839806,5957.2743360579,6294.1842374948,12510693711,4421952872576
1709986729,Device: id=1,RX,2.1078726925294,5956.3403846078,6293.6000154125,12512801590,4422697417352
1709986730,Device: id=1,RX,2.0999490816917,5949.1260886432,6285.1179417139,12514901554,4423441063396
1709986731,Device: id=1,RX,2.1059085000648,5952.4347531326,6289.380113143,12517007470,4424185120390
1709986732,Device: id=1,RX,2.1073294218174,5955.1211751115,6292.2938826023,12519114833,4424929522398
1709986733,Device: id=1,RX,2.1039169257815,5957.2246248969,6293.8513330219,12521218756,4425674177626
1709986734,Device: id=1,RX,2.0989044054853,5926.5442031212,6262.3689079988,12523317666,4426414997626
1709986735,Device: id=1,RX,2.1042691710719,5949.3532792248,6286.0363465963,12525421951,4427158672380
1709986736,Device: id=1,RX,2.1033977450988,5959.0265355654,6295.5701747812,12527525355,4427903552912
1709986737,Device: id=1,RX,2.105795135064,5958.4271058732,6295.3543274834,12529631171,4428648363680
1709986738,Device: id=1,RX,2.1053168713518,5957.088134278,6293.9388336943,12531736515,4429393009292
1709986739,Device: id=1,RX,2.107705135811,5961.0180839183,6298.250905648,12533844280,4430138157716
1709986740,Device: id=1,RX,2.1080201702696,5958.7202566602,6296.0034839034,12535952327,4430883007228
1709986741,Device: id=1,RX,2.1021319458005,5951.5683600204,6287.9094713485,12538054481,4431626961078
1709986742,Device: id=1,RX,2.1059296910029,5959.2725282004,6296.2212787609,12540160430,4432371876974
1709986743,Device: id=1,RX,2.1063191624942,5958.2545473517,6295.2656133507,12542266776,4433116668282
1709986744,Device: id=1,RX,2.0942753775705,5909.2627807019,6244.3468411131,12544361076,4433855334814
1709986745,Device: id=1,RX,2.1048978527139,5953.4704390695,6290.2540955038,12546466016,4434599533520
1709986746,Device: id=1,RX,2.1043354939771,5956.8016688398,6293.4953478762,12548570375,4435344142046
1709986747,Device: id=1,RX,2.1044757138847,5955.8338584392,6292.5499726608,12550674874,4436088629516
1709986748,Device: id=1,RX,2.1089385075545,5959.1043972423,6296.534558451,12552783815,4436833518446
1709986749,Device: id=1,RX,2.1056998014353,5957.8623965286,6294.7743647583,12554889582,4437578275012
1709986750,Device: id=1,RX,2.1035710669861,5958.1609588213,6294.732329539,12556993190,4438323058208
1709986751,Device: id=1,RX,2.1046545476839,5953.1505131006,6289.8952407301,12559097915,4439067226932
1709986752,Device: id=1,RX,2.0825010800735,5878.0133419066,6211.2135147184,12561180458,4439801993390
1709986753,Device: id=1,RX,2.1076895975328,5957.2328279045,6294.4631635097,12563288182,4440546659648
1709986754,Device: id=1,RX,2.1008934062795,5948.1689418402,6284.311886845,12565389139,4441290203272
1709986755,Device: id=1,RX,2.102017146755,5951.6373021947,6287.9600456755,12567491167,4442034161776
1709986756,Device: id=1,RX,2.1055380106122,5956.9879600254,6293.8740417234,12569596720,4442778790572
1709986757,Device: id=1,RX,2.1074523247007,5957.1254450585,6294.3178170106,12571704199,4443523440678
1709986758,Device: id=1,RX,2.1081688547196,5954.0681286511,6291.3751454062,12573812442,4444267725370
1709986759,Device: id=1,RX,2.1072778862113,5957.0383868508,6294.2028486446,12575919796,4445012382064
1709986760,Device: id=1,RX,2.108378109471,5955.6598372922,6293.0003348076,12578028195,4445756846920
1709986761,Device: id=1,RX,2.1020896158378,5952.1701811845,6288.5045197185,12580130296,4446500872222
1709986762,Device: id=1,RX,2.1089167385199,5957.2276272249,6294.6543053881,12582239226,4447245530358
1709986763,Device: id=1,RX,2.1086929624923,5954.8036811803,6292.194555179,12584347964,4447989896716
1709986764,Device: id=1,RX,2.1006489116908,5947.2021384146,6283.3059642851,12586448673,4448733318248
1709986765,Device: id=1,RX,2.1015476375266,5950.9287112384,6287.1763332427,12588550252,4449477195438
1709986766,Device: id=1,RX,2.1064939678461,5956.0123700479,6293.0514049033,12590656777,4450221707952
1709986767,Device: id=1,RX,2.1058771183237,5954.5088000926,6291.4491390244,12592762676,4450966029286
1709986768,Device: id=1,RX,2.1050931685578,5956.0529504002,6292.8678573695,12594867827,4451710556358
1709986769,Device: id=1,RX,2.1061341132078,5955.7206695465,6292.7021276597,12596973968,4452455023876
1709986770,Device: id=1,RX,2.1084671762708,5958.2271651157,6295.581913319,12599082442,4453199804682
1709986771,Device: id=1,RX,2.1070376110532,5956.3951557693,6293.5211735378,12601189483,4453944355274
1709986772,Device: id=1,RX,2.1079847492405,5957.3668637008,6294.6444235793,12603297485,4454689032226
1709986773,Device: id=1,RX,2.1058511800852,5951.5552979847,6288.4914867984,12605403381,4455432992472
1709986774,Device: id=1,RX,2.1074465190421,5956.4233316215,6293.6147746682,12607510874,4456177561810
1709986775,Device: id=1,RX,2.1015281775872,5943.272613942,6279.5171223559,12609612406,4456920472238
1709986776,Device: id=1,RX,2.1073177070294,5957.8673182368,6295.0381513615,12611719748,4457665214238
1709986777,Device: id=1,RX,2.1079039183906,5955.0462141409,6292.3108410833,12613827684,4458409606344
1709986778,Device: id=1,RX,2.1055183389684,5957.0042820846,6293.8872163195,12615933206,4459154233174
1709986779,Device: id=1,RX,2.1046768912551,5953.9397105486,6290.6880131494,12618037951,4459898499722
1709986780,Device: id=1,RX,2.1060692565209,5951.2844484114,6288.2555294548,12620144063,4460642425376
1709986781,Device: id=1,RX,2.1084713903794,5957.7217041992,6295.0771266599,12622252573,4461387154226
1709986782,Device: id=1,RX,2.1073289080538,5954.5052242645,6291.6778495531,12624359944,4462131482246
1709986783,Device: id=1,RX,2.1045214454755,5956.84786492,6293.5712961961,12626464505,4462876102224
1709986784,Device: id=1,RX,2.1032701266573,5952.3906434772,6288.9138637424,12628567790,4463620156316
1709986785,Device: id=1,RX,2.0964664881304,5938.6524825484,6274.0871206493,12630664262,4464362489828
1709986786,Device: id=1,RX,2.1044403281734,5952.5898902089,6289.3003427167,12632768726,4465106571934
1709986787,Device: id=1,RX,2.104231996903,5959.4864637793,6296.1635832838,12634873010,4465851526152
1709986788,Device: id=1,RX,2.1067388745298,5958.2357824546,6295.3140023793,12636979764,4466596310972
1709986789,Device: id=1,RX,2.1060493361266,5957.8918294607,6294.859723241,12639085823,4467341050868
1709986790,Device: id=1,RX,2.1056023454308,5954.1882520447,6291.0846273136,12641191477,4468085342658
1709986791,Device: id=1,RX,2.1047762323673,5953.8261008281,6290.5902980068,12643296298,4468829586750
1709986792,Device: id=1,RX,2.109306907834,5953.6511762187,6291.1402814722,12645405647,4469573807998
1709986793,Device: id=1,RX,2.1069044391828,5956.1221601921,6293.2268704614,12647512565,4470318328060
1709986794,Device: id=1,RX,2.1043559393843,5956.1029744764,6292.7999247778,12649616986,4471062863950
1709986795,Device: id=1,RX,2.1008673393854,5945.1868237309,6281.3255980326,12651717879,4471806021380
1709986796,Device: id=1,RX,2.1054152819862,5954.2263324089,6291.0927775267,12653823314,4472550306642
1709986797,Device: id=1,RX,2.1042049288186,5956.1101950127,6292.7829836237,12655927539,4473294827518
1709986798,Device: id=1,RX,2.1084225178749,5957.147912516,6294.495515376,12658036017,4474039490602
1709986799,Device: id=1,RX,2.1071200041922,5956.6850942779,6293.8242949487,12660143158,4474784083658
1709986800,Device: id=1,RX,2.1084145865739,5958.9292772974,6296.2756111492,12662251620,4475528966568
1709986801,Device: id=1,RX,2.1092882762458,5959.9225879655,6297.4087121648,12664360975,4476273980458
1709986802,Device: id=1,RX,2.105821002199,5949.9264014243,6286.8577617761,12666466832,4477017733972
1709986803,Device: id=1,RX,2.1078171865025,5955.9895463192,6293.2402961596,12668574671,4477762240370
1709986804,Device: id=1,RX,2.1053169303697,5953.9677129586,6290.8184218177,12670680022,4478506498378
1709986805,Device: id=1,RX,2.1019578441244,5950.7691322543,6287.0823873142,12672782054,4479250370762
1709986806,Device: id=1,RX,2.0969893705079,5934.5056763207,6270.023975602,12674879061,4479992190208
1709986807,Device: id=1,RX,2.1055469335851,5958.5576474484,6295.4451568221,12676984629,4480737017366
1709986808,Device: id=1,RX,2.1079280120847,5955.4985385775,6292.7670205111,12679092594,4481481467746
1709986809,Device: id=1,RX,2.108118852163,5958.9435928108,6296.2426091569,12681200724,4482226339634
1709986810,Device: id=1,RX,2.1087823523445,5959.9251078094,6297.3302841845,12683309531,4482971338980
1709986811,Device: id=1,RX,2.10867352457,5958.3035134741,6295.6912774053,12685418249,4483716142628
1709986812,Device: id=1,RX,2.1055580944771,5957.6335166314,6294.5228117477,12687523871,4484460869420
1709986813,Device: id=1,RX,2.1046174480225,5956.7687473875,6293.5075390711,12689628502,4485205470308
1709986814,Device: id=1,RX,2.1070382914387,5956.8554155219,6293.9815421521,12691735576,4485950089854
1709986815,Device: id=1,RX,2.1058330135358,5957.0996623055,6294.0329444712,12693841437,4486694737208
1709986816,Device: id=1,RX,2.0844373775648,5879.5743901939,6213.0843706042,12695925878,4487429685284
1709986817,Device: id=1,RX,2.1060096443894,5954.4962197863,6291.4577628887,12698031890,4488173998144
1709986818,Device: id=1,RX,2.1074357528597,5954.725059606,6291.9147800635,12700139378,4488918357230
1709986819,Device: id=1,RX,2.1027913137532,5958.1370161158,6294.5836263163,12702242214,4489663140184
1709986820,Device: id=1,RX,2.1060019372926,5958.3356786227,6295.2959885895,12704348262,4490407948434
1709986821,Device: id=1,RX,2.107351073496,5959.5252451421,6296.7014169014,12706455656,4491152904264
1709986822,Device: id=1,RX,2.1091987757359,5954.9240864118,6292.3958905296,12708564866,4491897273736
1709986823,Device: id=1,RX,2.1063764226265,5956.7390376543,6293.7592652745,12710671298,4492641885762
1709986824,Device: id=1,RX,2.1041942646483,5952.669276561,6289.3403589048,12712775555,4493385991606
1709986825,Device: id=1,RX,2.1051851893411,5957.4935827342,6294.3232130288,12714880774,4494130690264
1709986826,Device: id=1,RX,2.101978469485,5938.9817970698,6275.2983521874,12716982753,4494873063176
1709986827,Device: id=1,RX,2.1070215550042,5951.6108518898,6288.7343006904,12719089792,4495617020692
1709986828,Device: id=1,RX,2.104762166314,5953.9683497261,6290.7302963363,12721194842,4496361368514
1709986829,Device: id=1,RX,2.1051945006235,5954.4411208789,6291.2722409787,12723300521,4497105844952
1709986830,Device: id=1,RX,2.1028210357263,5951.4838711736,6287.9352368899,12725403720,4497849914152
1709986831,Device: id=1,RX,2.1055644454544,5957.1478880331,6294.0381993058,12727509697,4498594703540
1709986832,Device: id=1,RX,2.1056618788829,5955.9596314186,6292.8655320399,12729615370,4499339202426
1709986833,Device: id=1,RX,2.1059105484886,5956.2977611173,6293.2434488755,12731721329,4500083756776
1709986834,Device: id=1,RX,2.1069274358312,5958.7926710823,6295.9010608153,12733828285,4500828615958
1709986835,Device: id=1,RX,2.104612783146,5954.2551332779,6290.9931785813,12735932927,4501572908182
1709986836,Device: id=1,RX,2.0928563074722,5909.6477311426,6244.5047403382,12738025837,4502311633100
1709986837,Device: id=1,RX,2.1051471394307,5953.5029596354,6290.3265019443,12740132284,4503056280482
1709986838,Device: id=1,RX,2.1063219292163,5955.7715349365,6292.7830436111,12742238864,4503800843138
1709986839,Device: id=1,RX,2.1015255279639,5954.3518271888,6290.595911663,12744340820,4504545289576
1709986840,Device: id=1,RX,2.1080662872131,5956.1191349759,6293.40974093,12746449199,4505289914910
1709986841,Device: id=1,RX,2.1054468421497,5956.832211129,6293.7037058729,12748554792,4506034570626
1709986842,Device: id=1,RX,2.1067138334585,5953.3232175098,6290.3974308632,12750662080,4506778938844
1709986843,Device: id=1,RX,2.1056539073854,5957.4623738788,6294.3669990604,12752768213,4507523791076
1709986844,Device: id=1,RX,2.1049578026239,5958.3551128653,6295.1483612851,12754873480,4508268694868
1709986845,Device: id=1,RX,2.1044977752232,5957.3850200661,6294.1046641018,12756978407,4509013519876
1709986846,Device: id=1,RX,2.0688939036206,5852.8365502211,6183.8595748004,12759048037,4509745384744
1709986847,Device: id=1,RX,2.0956613801052,5920.2742111263,6255.5800319432,12761143744,4510485435130
1709986848,Device: id=1,RX,2.1060759475413,5952.8044059819,6289.7765575885,12763249848,4511229545592
1709986849,Device: id=1,RX,2.1086165081672,5958.7083657678,6296.0870070745,12765358671,4511974457078
1709986850,Device: id=1,RX,2.1047065685749,5955.8982060528,6292.6512570248,12767463852,4512719112172
1709986851,Device: id=1,RX,2.1057438708297,5956.6950452258,6293.6140645586,12769569965,4513463829576
1709986852,Device: id=1,RX,2.1057857085589,5954.1119742898,6291.0376876592,12771675868,4514208135028
1709986853,Device: id=1,RX,2.1047912831068,5953.7895229344,6290.5561282315,12773781036,4514952491920
1709986854,Device: id=1,RX,2.106120759715,5957.4290371361,6294.4083586905,12775887609,4515697330452
1709986855,Device: id=1,RX,2.106944767193,5958.2726432662,6295.3838060171,12777994877,4516442228792
1709986856,Device: id=1,RX,2.1051116031309,5955.8798729967,6292.6977294977,12780100310,4517186827440
1709986857,Device: id=1,RX,2.101309588307,5944.120606587,6280.3301407161,12782202723,4517930232678
1709986858,Device: id=1,RX,2.1042879013228,5956.2600031833,6292.9460673949,12784307040,4518674775474
1709986859,Device: id=1,RX,2.1082489779019,5956.7341725896,6294.0540090539,12786415298,4519419370432
1709986860,Device: id=1,RX,2.1059745554582,5955.9793415296,6292.9352704029,12788521312,4520163881794
1709986861,Device: id=1,RX,2.1076799406511,5959.3461923593,6296.5749828635,12790629057,4520908823062
1709986862,Device: id=1,RX,2.1052757266844,5957.6534546237,6294.4975708932,12792734440,4521653567690
1709986863,Device: id=1,RX,2.1040178753927,5951.1023992312,6287.745259294,12794838602,4522397506446
1709986864,Device: id=1,RX,2.1059289674465,5957.6053812506,6294.554016042,12796945133,4523142420010
1709986865,Device: id=1,RX,2.1044585538471,5956.691617058,6293.4049856735,12799049796,4523887078798
1709986866,Device: id=1,RX,2.1060147738932,5960.7106043229,6297.6729681458,12801156440,4524632390238
1709986867,Device: id=1,RX,2.1032310596787,5944.8520226557,6281.3689922043,12803260414,4525375759234
1709986868,Device: id=1,RX,2.1076648656845,5954.6974148943,6291.9237934038,12805368217,4526120145194
1709986869,Device: id=1,RX,2.1086013495226,5957.6019975081,6294.9782134317,12807477309,4526865018728
1709986870,Device: id=1,RX,2.1062779789134,5955.0823995609,6292.0868761871,12809583998,4527609549288
1709986871,Device: id=1,RX,2.107493760901,5958.6341231742,6295.8331249183,12811691919,4528354529548
1709986872,Device: id=1,RX,2.1064296722959,5955.7478749804,6292.7766225477,12813798604,4529099088272
1709986873,Device: id=1,RX,2.105467865746,5954.9306600259,6291.8055185452,12815904363,4529843557532
1709986874,Device: id=1,RX,2.1039713198712,5954.1001897742,6290.7356009535,12818008646,4530587930310
1709986875,Device: id=1,RX,2.1051862994337,5956.7757639542,6293.6055718636,12820113913,4531332555824
1709986876,Device: id=1,RX,2.1097257218263,5958.9479752756,6296.5040907678,12822224136,4532077599892
1709986877,Device: id=1,RX,2.1006296289161,5946.7037990767,6282.8045397032,12824325490,4532821194196
1709986878,Device: id=1,RX,2.1017971232184,5952.3709551755,6288.6584948904,12826427333,4533565256806
1709986879,Device: id=1,RX,2.0879582212547,5898.7052813195,6232.7785967202,12828515298,4534302597360
1709986880,Device: id=1,RX,2.105620657582,5955.534787183,6292.4340923962,12830620980,4535047060896
1709986881,Device: id=1,RX,2.1070647539673,5957.4612360395,6294.5915966742,12832728134,4535791775092
1709986882,Device: id=1,RX,2.1064769344826,5958.0666838645,6295.1029933817,12834834635,4536536541936
1709986883,Device: id=1,RX,2.1076717954411,5954.9614499322,6292.1889372028,12836942473,4537280970816
1709986884,Device: id=1,RX,2.1068519217297,5958.8150787213,6295.9113861981,12839049655,4538025939396
