Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709986736,Device: id=0,TX,2.1007264686469,5952.1524845931,6288.2687195766,12538767564,4432396182312
1709986737,Device: id=0,TX,2.1051193743707,5959.0935457119,6295.9126456112,12540872843,4433141125488
1709986738,Device: id=0,TX,2.1058022279161,5957.2390787335,6294.1674352001,12542978672,4433885789840
1709986739,Device: id=0,TX,2.1063565927294,5960.0765543664,6297.0936092031,12545085040,4434630803444
1709986740,Device: id=0,TX,2.1089552760514,5959.8888067518,6297.32165092,12547194066,4435375814528
1709986741,Device: id=0,TX,2.1027153899963,5951.3025585709,6287.7370209703,12549297071,4436119829808
1709986742,Device: id=0,TX,2.1049946235149,5959.773341964,6296.5724817263,12551402098,4436864812934
1709986743,Device: id=0,TX,2.1079870133201,5959.1821990041,6296.4601211353,12553510136,4437609728726
1709986744,Device: id=0,TX,2.105029365634,5949.0390686766,6285.8437671781,12555615171,4438353360600
1709986745,Device: id=0,TX,2.1059758543146,5952.1736396818,6289.1297763721,12557721204,4439097402494
1709986746,Device: id=0,TX,2.103049109585,5956.5386600395,6293.0265175731,12559824260,4439841972266
1709986747,Device: id=0,TX,2.1051936893507,5956.0852061753,6292.9161964715,12561930711,4440586927570
1709986748,Device: id=0,TX,2.1088626817109,5958.7129473103,6296.1309763841,12564039580,4441331768920
1709986749,Device: id=0,TX,2.1068283475514,5959.1641430358,6296.256678644,12566146584,4442076726542
1709986750,Device: id=0,TX,2.1032644067761,5958.4685886864,6294.9908937705,12568250650,4442821818976
1709986751,Device: id=0,TX,2.1042435439592,5953.6813172651,6290.3602842986,12570354906,4443566033546
1709986752,Device: id=0,TX,2.1061527707776,5948.5670869171,6285.5515302416,12572461255,4444309673710
1709986753,Device: id=0,TX,2.1069371947409,5955.2500334419,6292.3599846005,12574568194,4445054080602
1709986754,Device: id=0,TX,2.102024154203,5952.9948674986,6289.3187321711,12576671874,4445798791136
1709986755,Device: id=0,TX,2.1014590632327,5949.9602361728,6286.19368629,12578773347,4446542541098
1709986756,Device: id=0,TX,2.1064881102406,5956.7963772774,6293.8344749159,12580879916,4447287169238
1709986757,Device: id=0,TX,2.1062586669003,5957.130297461,6294.131684165,12582986497,4448031924482
1709986758,Device: id=0,TX,2.1074208570891,5954.2167473655,6291.4040844997,12585093954,4448776214340
1709986759,Device: id=0,TX,2.1079271385698,5957.3769911298,6294.6453333009,12587201940,4449520907258
1709986760,Device: id=0,TX,2.1096032945286,5956.6931188799,6294.2296460045,12589311684,4450265543560
1709986761,Device: id=0,TX,2.1014700982651,5951.9133916076,6288.14860733,12591414341,4451009952936
1709986762,Device: id=0,TX,2.1082992093402,5957.9048614144,6295.2327349089,12593522666,4451754700154
1709986763,Device: id=0,TX,2.1105261477656,5954.6540518709,6292.3382355134,12595633224,4452499043144
1709986764,Device: id=0,TX,2.103237474315,5953.7260985624,6290.2440944528,12597738056,4453243823118
1709986765,Device: id=0,TX,2.0985157987146,5943.931583188,6279.6941109823,12599836587,4453986819948
1709986766,Device: id=0,TX,2.104609195539,5955.815994713,6292.5534659993,12601941227,4454731307844
1709986767,Device: id=0,TX,2.1083918718667,5955.2921675762,6292.6348670748,12604049899,4455475818270
1709986768,Device: id=0,TX,2.1058368607289,5956.8860617863,6293.8199595029,12606155763,4456220438624
1709986769,Device: id=0,TX,2.1040089625868,5953.4506025492,6290.092036563,12608259820,4456964636940
1709986770,Device: id=0,TX,2.1095186308437,5960.5355256113,6298.0585065463,12610369940,4457709916280
1709986771,Device: id=0,TX,2.107285111693,5958.7522592365,6295.9178771074,12612477249,4458454768756
1709986772,Device: id=0,TX,2.1075327745828,5955.3877898558,6292.593033789,12614584912,4459199238228
1709986773,Device: id=0,TX,2.10719370562,5955.7055435127,6292.8565364119,12616693329,4459944133606
1709986774,Device: id=0,TX,2.1041436718265,5950.4371539434,6287.1001414357,12618797525,4460687956748
1709986775,Device: id=0,TX,2.1050220817986,5949.317583265,6286.1211163528,12620902707,4461431677942
1709986776,Device: id=0,TX,2.106604604587,5957.0474543474,6294.1041910813,12623009334,4462176316790
1709986777,Device: id=0,TX,2.1095000691016,5957.7567886267,6295.2767996829,12625118892,4462921056840
1709986778,Device: id=0,TX,2.1054137941134,5955.6588225263,6292.5250295845,12627224854,4463665708034
1709986779,Device: id=0,TX,2.1060845722728,5958.4724395896,6295.4459711532,12629331703,4464410787426
1709986780,Device: id=0,TX,2.1054175484598,5948.8969536372,6285.7637613908,12631437149,4465154409594
1709986781,Device: id=0,TX,2.106393773003,5955.9493800948,6292.9723837753,12633543692,4465898956010
1709986782,Device: id=0,TX,2.1075756093019,5956.521569655,6293.7336671433,12635651285,4466643527350
1709986783,Device: id=0,TX,2.105537936214,5957.3787681229,6294.2648379171,12637757755,4467388529342
1709986784,Device: id=0,TX,2.1052157160889,5955.1248611467,6291.9593757209,12639862976,4468132921818
1709986785,Device: id=0,TX,2.097981002191,5943.5696043785,6279.2465647291,12641960991,4468875880058
1709986786,Device: id=0,TX,2.1031056258266,5949.0398998728,6285.5368000051,12644064798,4469619758042
1709986787,Device: id=0,TX,2.1033376393451,5958.2841847495,6294.8182070447,12646168767,4470364767128
1709986788,Device: id=0,TX,2.1077125216344,5959.1725015562,6296.4065050177,12648276483,4471109664920
1709986789,Device: id=0,TX,2.106061916959,5959.1278682065,6296.09777492,12650382818,4471854652490
1709986790,Device: id=0,TX,2.1063566476566,5956.0808433227,6293.0979069477,12652489186,4472599166608
1709986791,Device: id=0,TX,2.1051492259904,5954.7029400506,6291.5268162091,12654595395,4473343879190
1709986792,Device: id=0,TX,2.1081221330557,5953.4182140573,6290.7177553462,12656703561,4474088071952
1709986793,Device: id=0,TX,2.107687680972,5957.0357231312,6294.2657520868,12658811300,4474832719548
1709986794,Device: id=0,TX,2.1050089025011,5956.7705146737,6293.5719390739,12660916312,4475577316958
1709986795,Device: id=0,TX,2.1018541159079,5948.4027411539,6284.6993996992,12663020042,4476321530912
1709986796,Device: id=0,TX,2.1055803872469,5951.6201703131,6288.5130322726,12665125673,4477065501316
1709986797,Device: id=0,TX,2.1048276041488,5957.6522357916,6294.4246524554,12667230509,4477810210816
1709986798,Device: id=0,TX,2.1068320813017,5957.4748483136,6294.5679813218,12669337388,4478554911756
1709986799,Device: id=0,TX,2.1074167723286,5957.3957564022,6294.5824399747,12671444805,4479299586306
1709986800,Device: id=0,TX,2.1092592591049,5959.4913452701,6296.9728267269,12673554668,4480044735950
1709986801,Device: id=0,TX,2.1090741616334,5959.0245935811,6296.4764594424,12675663792,4480789631626
1709986802,Device: id=0,TX,2.1059452065676,5951.4629570661,6288.4141901169,12677769829,4481533596922
1709986803,Device: id=0,TX,2.1080517081403,5956.6263716562,6293.9146449586,12679878415,4482278363934
1709986804,Device: id=0,TX,2.1059459677451,5953.1930969905,6290.1444518298,12681985328,4483022854778
1709986805,Device: id=0,TX,2.1048527880959,5958.0602207224,6294.8366668177,12684090196,4483767617688
1709986806,Device: id=0,TX,2.1008709704974,5946.2826383215,6282.4219936011,12686191237,4484510963174
1709986807,Device: id=0,TX,2.1049587003956,5957.6723894453,6294.4657815086,12688296435,4485255756884
1709986808,Device: id=0,TX,2.1073027702917,5954.8048628027,6291.9733060494,12690403796,4486000128060
1709986809,Device: id=0,TX,2.1070206460785,5960.3290341379,6297.4523375105,12692510838,4486745176740
1709986810,Device: id=0,TX,2.1093524465599,5959.3093985564,6296.805790006,12694620250,4487490111446
1709986811,Device: id=0,TX,2.1094742870968,5958.0479607176,6295.5638466531,12696729956,4488234949248
1709986812,Device: id=0,TX,2.1049882020563,5956.6903322336,6293.4884445626,12698834966,4488979543250
1709986813,Device: id=0,TX,2.1064689823438,5958.0187180605,6295.0537552355,12700941435,4489724295596
1709986814,Device: id=0,TX,2.1049531723067,5957.4930510815,6294.2855586506,12703046426,4490468995610
1709986815,Device: id=0,TX,2.1073182265603,5956.3008891453,6293.4718053949,12705153792,4491213550100
1709986816,Device: id=0,TX,2.1047637504699,5949.6388180446,6286.4010181198,12707258709,4491957309102
1709986817,Device: id=0,TX,2.1063119440895,5954.2631624775,6291.2730735318,12709365085,4492701614632
1709986818,Device: id=0,TX,2.1073316483236,5955.8117618061,6292.9848255378,12711473214,4493446372790
1709986819,Device: id=0,TX,2.103396450243,5956.6819812047,6293.2254132436,12713576643,4494190969560
1709986820,Device: id=0,TX,2.1052003079009,5958.6847450415,6295.5167943056,12715681844,4494935805398
1709986821,Device: id=0,TX,2.1059691519041,5958.3241359771,6295.2792002818,12717788353,4495680786836
1709986822,Device: id=0,TX,2.1096127128259,5957.8332883705,6295.3713224226,12719898882,4496425839462
1709986823,Device: id=0,TX,2.1075536917327,5955.7298130742,6292.9384037514,12722006438,4497170306504
1709986824,Device: id=0,TX,2.104667255631,5952.9508831583,6289.6976440593,12724111317,4497914500228
1709986825,Device: id=0,TX,2.1052891062732,5957.8953127221,6294.7415697258,12726216663,4498659257268
1709986826,Device: id=0,TX,2.1032455524588,5943.5641859472,6280.0834743406,12728321414,4499402734572
1709986827,Device: id=0,TX,2.106039308083,5947.7164525749,6284.6827418681,12730427465,4500146203256
1709986828,Device: id=0,TX,2.1040242412127,5953.7997359081,6290.4436145021,12732531944,4500890589078
1709986829,Device: id=0,TX,2.1062175639485,5955.843693619,6292.8385038507,12734638188,4501635078884
1709986830,Device: id=0,TX,2.1045227782148,5954.3888691555,6291.1125136699,12736742894,4502379442292
1709986831,Device: id=0,TX,2.1037888907468,5953.7307826177,6290.3370051372,12738846733,4503123676366
1709986832,Device: id=0,TX,2.104729276914,5956.337792536,6293.0944768422,12740951502,4503868232642
1709986833,Device: id=0,TX,2.1077081363976,5957.2680461583,6294.5013479819,12743059218,4504612893926
1709986834,Device: id=0,TX,2.1073922646658,5958.6677586226,6295.8505209692,12745166639,4505357737552
1709986835,Device: id=0,TX,2.1048156227104,5956.9946596782,6293.7651593119,12747271481,4506102371216
1709986836,Device: id=0,TX,2.1042313565438,5949.1025773531,6285.7795944001,12749376083,4506846140024
1709986837,Device: id=0,TX,2.1057064537965,5950.9100087248,6287.8230413323,12751481809,4507590010680
1709986838,Device: id=0,TX,2.1047677861097,5954.9097633642,6291.6726091418,12753586583,4508334376598
1709986839,Device: id=0,TX,2.1033297447723,5956.8304357569,6293.3631949205,12755690515,4509079193608
1709986840,Device: id=0,TX,2.1060352401658,5954.4491698036,6291.4148082301,12757796566,4509823505324
1709986841,Device: id=0,TX,2.1053873153159,5955.7167000629,6292.5786705134,12759902023,4510567994552
1709986842,Device: id=0,TX,2.1094082928067,5958.7287048079,6296.2340316569,12762011990,4511313032922
1709986843,Device: id=0,TX,2.1049227995899,5954.555278968,6291.3429269024,12764116920,4512057354878
1709986844,Device: id=0,TX,2.1055752114065,5957.2286570678,6294.1206908929,12766222499,4512802009800
1709986845,Device: id=0,TX,2.104003179028,5959.8540586947,6296.4945673392,12768327065,4513547190840
1709986846,Device: id=0,TX,2.1019011094935,5953.9159875065,6290.2201650255,12770430586,4514292003908
1709986847,Device: id=0,TX,2.0939458453733,5920.1541021395,6255.1854373993,12772524575,4515032038422
1709986848,Device: id=0,TX,2.1060714810698,5953.7180747239,6290.6895116951,12774630686,4515776267146
1709986849,Device: id=0,TX,2.1094021862454,5957.6155930143,6295.1199428135,12776740231,4516521019514
1709986850,Device: id=0,TX,2.1046408035983,5956.9813399471,6293.7238685228,12778844927,4517265661710
1709986851,Device: id=0,TX,2.1058035113216,5956.897209621,6293.8257714324,12780950781,4518010291714
1709986852,Device: id=0,TX,2.1052813934237,5952.289255589,6289.1342785367,12783056352,4518754430222
1709986853,Device: id=0,TX,2.105477507356,5956.5215990937,6293.3980002706,12785162369,4519499186204
1709986854,Device: id=0,TX,2.1061047353717,5956.8223002088,6293.7990578683,12787269250,4520244063436
1709986855,Device: id=0,TX,2.1067656199097,5958.3321098135,6295.4146089991,12789376033,4520988861094
1709986856,Device: id=0,TX,2.1056938339111,5955.8020743834,6292.7130878091,12791481736,4521733339594
1709986857,Device: id=0,TX,2.1031488304384,5949.218206743,6285.7220196132,12793585382,4522477167664
1709986858,Device: id=0,TX,2.1010974504516,5950.1958226976,6286.3714147699,12795686536,4523220962160
1709986859,Device: id=0,TX,2.1095275095005,5959.8675292102,6297.3919307303,12797796246,4523966010048
1709986860,Device: id=0,TX,2.1063717341824,5956.3165898642,6293.3360673334,12799903848,4524710984484
1709986861,Device: id=0,TX,2.1075880147866,5957.4079844851,6294.622066851,12802011506,4525455685210
1709986862,Device: id=0,TX,2.1048357048135,5958.2649376212,6295.0386503913,12804116391,4526200485770
1709986863,Device: id=0,TX,2.1044986000615,5951.3943348994,6288.1141109092,12806221976,4526944794096
1709986864,Device: id=0,TX,2.1047846365522,5956.9145144482,6293.6800562966,12808326800,4527689422336
1709986865,Device: id=0,TX,2.1068576291373,5958.9821032201,6296.0793238821,12810433711,4528434313968
1709986866,Device: id=0,TX,2.104700135136,5960.1555355958,6296.9075572176,12812538606,4529179402388
1709986867,Device: id=0,TX,2.1031862109819,5947.8178366447,6284.3276304018,12814642959,4529923292078
1709986868,Device: id=0,TX,2.1073824861252,5950.9413346395,6288.1225324195,12816750354,4530667164162
1709986869,Device: id=0,TX,2.1082525229454,5958.4195185061,6295.7399221774,12818858663,4531411986554
1709986870,Device: id=0,TX,2.1079677565119,5956.7709582501,6294.045799292,12820966706,4532156609502
1709986871,Device: id=0,TX,2.1063493797091,5957.7168022832,6294.7327030367,12823073791,4532901584186
1709986872,Device: id=0,TX,2.1068007224605,5956.7599708414,6293.8480864351,12825180631,4533646193064
1709986873,Device: id=0,TX,2.1061177986784,5953.4422484581,6290.4210962467,12827286953,4534390445498
1709986874,Device: id=0,TX,2.1040968768914,5955.6580682105,6292.3135685131,12829391286,4535134986300
1709986875,Device: id=0,TX,2.1053338953781,5955.9537177542,6292.8071410147,12831497367,4535879744708
1709986876,Device: id=0,TX,2.1094067154426,5958.3846801791,6295.8897546499,12833606780,4536624545012
1709986877,Device: id=0,TX,2.1018369831557,5954.0759651974,6290.3698825023,12835708862,4537368891268
1709986878,Device: id=0,TX,2.1018451684967,5950.9427217796,6287.2379487391,12837811258,4538112954054
1709986879,Device: id=0,TX,2.1074158431106,5955.9305588309,6293.1170937286,12839918684,4538857448962
1709986880,Device: id=0,TX,2.1047007576565,5954.7628515287,6291.5149727538,12842023485,4539601829770
1709986881,Device: id=0,TX,2.1081514564293,5958.5880455599,6295.8922785886,12844131677,4540346667600
1709986882,Device: id=0,TX,2.1053414889135,5958.0333941491,6294.8880323752,12846237894,4541091731482
1709986883,Device: id=0,TX,2.1074007706518,5954.167982762,6291.3521060663,12848346207,4541836324652
1709986884,Device: id=0,TX,2.107033091359,5957.7582324455,6294.883527063,12850453281,4542581058890
1709986885,Device: id=0,TX,2.1026273799174,5955.7462105623,6292.1665913491,12852556124,4543325603510
1709986886,Device: id=0,TX,2.1072365355513,5956.2006650184,6293.3585107066,12854663398,4544070141830
1709986887,Device: id=0,TX,2.1045153404128,5954.1081915419,6290.8306460079,12856767969,4544814425038
1709986888,Device: id=0,TX,2.0918121911736,5916.102521461,6250.7924720488,12858859814,4545553949452
1709986889,Device: id=0,TX,2.1044706147462,5948.8494239688,6285.5647223281,12860964328,4546297570960
1709986890,Device: id=0,TX,2.1099560670943,5955.7712557936,6293.3642265287,12863074292,4547042045166
1709986891,Device: id=0,TX,2.1047858770861,5950.7088266971,6287.4745670309,12865179143,4547785906784
1709986892,Device: id=0,TX,2.1058540559941,5958.0620525921,6294.9987015511,12867285070,4548530690338
1709986893,Device: id=0,TX,2.1034954587647,5954.6453111639,6291.2045845662,12869388754,4549275087718
1709986894,Device: id=0,TX,2.1075980454156,5957.3536901572,6294.5693774237,12871496428,4550019783766
1709986895,Device: id=0,TX,2.1069679266092,5955.8661548933,6292.9810231507,12873603532,4550764315116
1709986896,Device: id=0,TX,2.1046399538619,5956.3445437549,6293.0869363728,12875708780,4551509073288
1709986897,Device: id=0,TX,2.1054225772306,5952.6264514038,6289.4940637607,12877814257,4552253170828
1709986898,Device: id=0,TX,2.1024138208357,5948.919147983,6285.3053593167,12879916687,4552996791444
1709986899,Device: id=0,TX,2.1022249835044,5953.3818445204,6289.7378418811,12882018969,4553740984358
1709986900,Device: id=0,TX,2.1082609562946,5958.3313150031,6295.6530680102,12884127249,4554485782500
1709986901,Device: id=0,TX,2.1073462607716,5955.8277979162,6293.0031996397,12886234654,4555230281726
1709986902,Device: id=0,TX,2.1036903444442,5957.1976933474,6293.7881484585,12888338483,4555974980518
1709986903,Device: id=0,TX,2.1045749227401,5952.8798238394,6289.6118114778,12890443061,4556719091584
