System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-03-09,13:03:15.529,0.16,2.36,0.07,1.12,0.10,20.51,1.00,0.36,0.0000,0.0025, 22360,0.47,0.57,97,32,8193.85,3476.97,2598.42,4.71,117.83,0.32,7.88,0.03,1.33,0.02,1.19,0.09,2.79,0.97,0.43,0.0001,0.0017, 24680,0.57,0.04,94,29,1637.61,1227.81,2598.42,2.67,66.69,0.06,1.58,6.00,77.63,0.02,16.34,0.00,100.00,0.00,0.00,0.00,0.00,1.98,31.05,0.27,66.71,0.00,100.00,0.00,0.00,0.00,0.00,82.00,55.18,4.48 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.26,1.68,0.15,1.12,0.01,2.84,1.00,0.20,0.0000,0.0042,  7800,13.89,86.11,0.00,0.00,0.00,36,674.97,402.59,2598.42,3.35,83.83,0.52,12.99,
2024-03-09,13:03:16.530,0.15,2.46,0.06,1.12,0.05,20.83,1.00,0.32,0.0000,0.0026, 23400,0.44,0.53,99,32,7918.52,3218.89,2598.62,4.92,123.00,0.30,7.62,0.04,1.63,0.02,1.20,0.02,2.33,0.99,0.65,0.0000,0.0013, 24320,0.55,0.01,97,30,1826.93,1122.35,2598.62,3.26,81.39,0.07,1.76,5.55,74.60,0.03,19.81,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.39,0.17,66.65,0.00,100.00,0.00,0.00,0.00,0.00,80.28,55.85,4.46 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.27,1.72,0.15,1.12,0.01,2.89,1.00,0.20,0.0000,0.0042,  7760,13.83,86.17,0.00,0.00,0.00,36,689.68,401.01,2598.62,3.44,85.99,0.53,13.27,
2024-03-09,13:03:17.529,0.16,2.50,0.06,1.12,0.03,21.62,1.00,0.31,0.0000,0.0027, 23640,0.43,0.52,99,33,8148.82,3259.67,2596.66,5.00,124.99,0.31,7.85,0.04,1.59,0.02,1.20,0.01,2.23,0.99,0.68,0.0000,0.0012, 23880,0.53,0.01,97,29,1823.80,1148.09,2596.66,3.18,79.43,0.07,1.76,5.63,74.27,0.07,20.04,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.32,0.19,66.64,0.00,100.00,0.00,0.00,0.00,0.00,80.04,55.78,4.42 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.28,1.75,0.16,1.12,0.01,2.99,1.00,0.20,0.0000,0.0042,  7920,14.15,85.85,0.00,0.00,0.00,36,717.58,409.91,2596.66,3.50,87.53,0.55,13.82,
2024-03-09,13:03:18.530,0.16,2.49,0.06,1.12,0.05,21.33,1.00,0.33,0.0000,0.0026, 23400,0.44,0.52,99,32,8103.72,3252.52,2598.23,4.98,124.58,0.31,7.80,0.04,1.65,0.02,1.21,0.01,2.30,1.00,0.63,0.0000,0.0013, 23560,0.51,0.01,97,30,1821.48,1107.13,2598.23,3.29,82.26,0.07,1.75,5.61,74.66,0.02,19.71,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.45,0.14,67.65,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.59,4.46 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.27,1.74,0.16,1.12,0.01,2.97,1.00,0.20,0.0000,0.0042,  7800,13.99,86.01,0.00,0.00,0.00,36,704.60,405.54,2598.23,3.47,86.87,0.54,13.56,
2024-03-09,13:03:19.530,0.15,2.42,0.06,1.12,0.05,20.62,1.00,0.35,0.0000,0.0026, 23000,0.43,0.52,99,32,7994.05,3305.07,2596.27,4.84,120.94,0.31,7.70,0.03,1.56,0.02,1.22,0.01,2.31,1.00,0.39,0.0000,0.0014, 24400,0.50,0.01,97,30,1626.30,1041.41,2596.27,3.12,78.08,0.06,1.57,5.71,76.63,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.21,0.14,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.31,4.44 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.26,1.72,0.15,1.12,0.01,2.86,1.00,0.20,0.0000,0.0042,  7960,13.70,86.30,0.00,0.00,0.00,35,680.96,396.62,2596.27,3.43,85.85,0.52,13.11,
2024-03-09,13:03:20.530,0.16,2.51,0.06,1.12,0.05,21.54,1.00,0.33,0.0000,0.0026, 23560,0.43,0.52,99,32,8206.65,3264.25,2598.28,5.03,125.71,0.32,7.90,0.03,1.61,0.02,1.21,0.01,2.31,0.99,0.63,0.0000,0.0013, 24240,0.50,0.01,97,30,1758.17,1092.14,2598.28,3.22,80.49,0.07,1.69,5.63,74.61,0.01,19.75,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.33,0.18,67.75,0.00,100.00,0.00,0.00,0.00,0.00,80.50,55.48,4.46 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.28,1.76,0.16,1.12,0.01,2.97,1.00,0.20,0.0000,0.0042,  7840,14.06,85.94,0.00,0.00,0.00,36,715.75,407.55,2598.28,3.51,87.81,0.55,13.77,
2024-03-09,13:03:21.531,0.16,2.43,0.07,1.12,0.05,21.17,1.00,0.35,0.0000,0.0026, 23680,0.43,0.52,99,31,8239.51,3392.42,2598.74,4.86,121.44,0.32,7.93,0.03,1.59,0.02,1.22,0.02,2.44,0.99,0.38,0.0000,0.0015, 23600,0.50,0.01,97,30,1632.33,1027.51,2598.74,3.18,79.43,0.06,1.57,5.85,77.00,0.00,17.15,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.45,0.13,69.80,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.46,4.44 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,2.93,1.00,0.20,0.0000,0.0042,  7920,14.10,85.90,0.00,0.00,0.00,36,706.79,408.64,2598.74,3.46,86.48,0.54,13.60,
2024-03-09,13:03:22.530,0.15,2.52,0.06,1.12,0.06,21.55,1.00,0.29,0.0000,0.0027, 23600,0.44,0.52,99,31,8015.67,3184.00,2595.51,5.03,125.87,0.31,7.72,0.04,1.64,0.02,1.19,0.02,2.39,0.99,0.73,0.0000,0.0012, 23680,0.50,0.01,97,30,1941.08,1184.43,2595.51,3.28,81.94,0.07,1.87,5.50,73.70,0.00,20.80,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.88,0.12,65.09,0.00,100.00,0.00,0.00,0.00,0.00,79.37,56.41,4.45 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.28,1.75,0.16,1.12,0.01,2.97,1.00,0.20,0.0000,0.0042,  7920,14.09,85.91,0.00,0.00,0.00,36,715.14,407.90,2595.51,3.51,87.66,0.55,13.78,
2024-03-09,13:03:23.531,0.15,2.44,0.06,1.12,0.03,20.72,1.00,0.36,0.0000,0.0026, 22680,0.43,0.52,99,32,8046.20,3298.43,2598.73,4.88,121.97,0.31,7.74,0.03,1.61,0.02,1.22,0.01,2.35,0.99,0.38,0.0000,0.0014, 24160,0.51,0.01,97,30,1631.00,1015.33,2598.73,3.21,80.32,0.06,1.57,5.69,76.71,0.01,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.33,0.12,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.43,4.46 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.27,1.74,0.15,1.12,0.01,2.87,1.00,0.20,0.0000,0.0042,  7920,13.70,86.30,0.00,0.00,0.00,36,690.11,397.18,2598.73,3.48,86.88,0.53,13.28,
2024-03-09,13:03:24.531,0.16,2.50,0.06,1.12,0.02,21.57,1.00,0.32,0.0000,0.0026, 23640,0.43,0.52,99,32,8194.39,3277.56,2596.31,5.00,125.01,0.32,7.89,0.03,1.58,0.02,1.21,0.01,2.24,1.00,0.63,0.0000,0.0013, 24000,0.50,0.01,97,30,1766.01,1119.76,2596.31,3.15,78.86,0.07,1.70,5.66,74.81,0.01,19.52,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.10,0.12,67.99,0.00,100.00,0.00,0.00,0.00,0.00,80.54,55.31,4.46 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.28,1.76,0.16,1.12,0.01,2.99,1.00,0.20,0.0000,0.0041,  7960,14.16,85.84,0.00,0.00,0.00,36,722.01,410.13,2596.31,3.52,88.02,0.56,13.90,
2024-03-09,13:03:25.531,0.16,2.49,0.06,1.12,0.03,21.36,1.00,0.35,0.0000,0.0026, 23000,0.43,0.52,99,32,8261.45,3321.37,2598.43,4.97,124.37,0.32,7.95,0.03,1.62,0.02,1.22,0.01,2.24,1.00,0.39,0.0000,0.0014, 23760,0.49,0.01,97,30,1647.99,1016.82,2598.43,3.24,81.04,0.06,1.59,5.73,76.79,0.01,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.30,0.13,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.43,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.27,1.75,0.16,1.12,0.01,2.96,1.00,0.20,0.0000,0.0042,  7920,13.98,86.02,0.00,0.00,0.00,36,710.41,405.04,2598.43,3.51,87.70,0.55,13.67,
2024-03-09,13:03:26.531,0.15,2.40,0.06,1.12,0.07,20.30,1.00,0.34,0.0000,0.0026, 22920,0.48,0.57,98,32,7880.52,3289.37,2595.72,4.79,119.79,0.30,7.59,0.03,1.55,0.02,1.19,0.07,2.73,0.98,0.61,0.0000,0.0015, 24560,0.61,0.04,94,30,1799.84,1162.93,2595.72,3.10,77.38,0.07,1.73,5.68,75.83,0.05,18.44,0.00,100.00,0.00,0.00,0.00,0.00,1.87,32.57,0.21,65.34,0.00,100.00,0.00,0.00,0.00,0.00,80.81,55.89,4.48 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.26,1.68,0.15,1.12,0.01,2.83,1.00,0.20,0.0000,0.0043,  7920,13.69,86.31,0.00,0.00,0.00,37,665.19,396.32,2595.72,3.36,83.92,0.51,12.81,
2024-03-09,13:03:27.531,0.16,2.47,0.06,1.12,0.05,21.25,1.00,0.36,0.0000,0.0026, 22440,0.43,0.52,99,32,8323.68,3374.20,2598.51,4.93,123.34,0.32,8.01,0.03,1.53,0.02,1.21,0.02,2.38,0.99,0.38,0.0000,0.0015, 24480,0.53,0.01,97,29,1581.47,1036.99,2598.51,3.05,76.25,0.06,1.52,5.82,76.89,0.01,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.73,0.15,69.47,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.44,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,2.93,1.00,0.20,0.0000,0.0042,  7920,14.05,85.95,0.00,0.00,0.00,36,705.79,407.26,2598.51,3.47,86.65,0.54,13.58,
2024-03-09,13:03:28.532,0.15,2.46,0.06,1.12,0.06,21.16,1.00,0.28,0.0000,0.0027, 22960,0.43,0.52,99,33,7793.90,3168.61,2598.05,4.92,122.99,0.30,7.50,0.04,1.62,0.02,1.18,0.02,2.41,0.99,0.75,0.0000,0.0012, 24760,0.52,0.01,97,30,2030.40,1250.95,2598.05,3.25,81.15,0.08,1.95,5.47,72.46,0.02,22.06,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.78,0.15,64.04,0.00,100.00,0.00,0.00,0.00,0.00,78.88,57.11,4.44 ,4.42 ,0.33 ,0.43 ,3.00,3.00,0.27,1.72,0.16,1.12,0.01,2.93,1.00,0.20,0.0000,0.0042,  7880,14.06,85.94,0.00,0.00,0.00,35,699.95,407.30,2598.05,3.44,85.93,0.54,13.47,
2024-03-09,13:03:29.531,0.16,2.51,0.06,1.12,0.04,21.52,1.00,0.35,0.0000,0.0026, 22640,0.43,0.52,99,32,8344.11,3322.43,2595.63,5.02,125.57,0.32,8.04,0.03,1.60,0.02,1.22,0.01,2.37,0.99,0.46,0.0000,0.0014, 24320,0.52,0.01,97,30,1661.49,1038.37,2595.63,3.20,80.00,0.06,1.60,5.74,76.19,0.01,18.06,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.76,0.15,69.44,0.00,100.00,0.00,0.00,0.00,0.00,81.41,54.68,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.28,1.76,0.16,1.12,0.01,2.99,1.00,0.20,0.0000,0.0042,  7800,14.11,85.89,0.00,0.00,0.00,36,718.25,408.51,2595.63,3.52,87.91,0.55,13.84,
2024-03-09,13:03:30.532,0.15,2.44,0.06,1.12,0.05,20.67,1.00,0.32,0.0000,0.0026, 22920,0.43,0.52,99,32,7807.73,3193.77,2598.02,4.89,122.23,0.30,7.51,0.04,1.64,0.02,1.20,0.01,2.41,0.99,0.64,0.0000,0.0013, 24160,0.51,0.01,97,30,1829.49,1116.53,2598.02,3.28,81.93,0.07,1.76,5.51,74.81,0.00,19.68,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.41,0.12,67.69,0.00,100.00,0.00,0.00,0.00,0.00,80.41,55.54,4.43 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.26,1.73,0.15,1.12,0.01,2.87,1.00,0.20,0.0000,0.0042,  7840,13.68,86.32,0.00,0.00,0.00,37,685.03,396.38,2598.02,3.46,86.41,0.53,13.18,
2024-03-09,13:03:31.532,0.16,2.48,0.07,1.12,0.02,21.71,1.00,0.35,0.0000,0.0026, 22280,0.43,0.52,99,32,8375.32,3377.89,2598.11,4.96,123.97,0.32,8.06,0.03,1.40,0.02,1.20,0.01,2.21,1.00,0.39,0.0000,0.0014, 24360,0.50,0.01,97,30,1599.61,1140.96,2598.11,2.80,70.10,0.06,1.54,5.83,76.50,0.00,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.40,0.12,67.65,0.00,100.00,0.00,0.00,0.00,0.00,81.68,55.05,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.28,1.76,0.16,1.12,0.01,2.99,1.00,0.20,0.0000,0.0041,  7760,14.16,85.84,0.00,0.00,0.00,35,722.48,410.36,2598.11,3.52,88.03,0.56,13.90,
2024-03-09,13:03:32.533,0.15,2.49,0.06,1.12,0.04,21.33,1.00,0.32,0.0000,0.0027, 22400,0.43,0.52,99,32,8046.87,3226.39,2598.10,4.99,124.70,0.31,7.74,0.04,1.39,0.03,1.17,0.01,2.28,1.00,0.66,0.0000,0.0012, 24200,0.50,0.01,97,29,1867.35,1346.48,2598.10,2.77,69.34,0.07,1.80,5.57,74.55,0.01,19.88,0.00,100.00,0.00,0.00,0.00,0.00,2.21,35.53,0.13,62.14,0.00,100.00,0.00,0.00,0.00,0.00,80.39,57.04,4.46 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.27,1.75,0.16,1.12,0.01,2.96,1.00,0.20,0.0000,0.0042,  8000,13.99,86.01,0.00,0.00,0.00,36,710.41,405.47,2598.10,3.50,87.60,0.55,13.67,
2024-03-09,13:03:33.532,0.16,2.43,0.06,1.12,0.03,21.00,1.00,0.36,0.0000,0.0026, 23000,0.43,0.51,99,33,8106.69,3336.44,2595.57,4.86,121.49,0.31,7.81,0.03,1.55,0.02,1.22,0.01,2.35,1.00,0.39,0.0000,0.0015, 24760,0.50,0.01,97,29,1617.35,1040.98,2595.57,3.11,77.68,0.06,1.56,5.76,77.10,0.00,17.13,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.95,0.15,69.25,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.39,4.43 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.27,1.73,0.15,1.12,0.01,2.91,1.00,0.20,0.0000,0.0042,  8120,13.86,86.14,0.00,0.00,0.00,36,693.03,401.37,2595.57,3.45,86.33,0.53,13.35,
2024-03-09,13:03:34.533,0.16,2.52,0.06,1.12,0.03,21.25,1.00,0.32,0.0000,0.0026, 22920,0.43,0.52,99,32,8103.60,3215.36,2598.27,5.04,126.01,0.31,7.80,0.03,1.64,0.02,1.21,0.01,2.30,1.00,0.65,0.0000,0.0013, 24560,0.51,0.01,97,29,1801.32,1099.04,2598.27,3.28,81.95,0.07,1.73,5.55,74.81,0.02,19.62,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.58,0.14,67.53,0.00,100.00,0.00,0.00,0.00,0.00,80.41,55.58,4.45 ,4.41 ,489980.19 ,0.33 ,3.00,3.00,0.27,1.77,0.16,1.12,0.01,2.94,1.00,0.20,0.0000,0.0041,  7920,13.94,86.06,0.00,0.00,0.00,35,713.38,403.91,2598.27,3.53,88.31,0.55,13.73,
2024-03-09,13:03:35.533,0.16,2.44,0.06,1.12,0.03,21.31,1.00,0.35,0.0000,0.0026, 22320,0.43,0.52,99,32,8231.26,3369.56,2598.36,4.89,122.14,0.32,7.92,0.03,1.58,0.02,1.22,0.02,2.37,0.99,0.39,0.0000,0.0015, 24080,0.51,0.01,97,30,1624.73,1028.51,2598.36,3.16,78.98,0.06,1.56,5.81,76.57,0.00,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.26,0.12,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.45,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,2.95,1.00,0.20,0.0000,0.0042,  7920,14.07,85.93,0.00,0.00,0.00,36,707.36,407.86,2598.36,3.47,86.72,0.54,13.61,
2024-03-09,13:03:36.533,0.15,2.49,0.06,1.12,0.10,21.10,1.00,0.29,0.0000,0.0026, 23440,0.47,0.57,98,33,7985.33,3211.35,2595.73,4.97,124.33,0.31,7.69,0.04,1.55,0.03,1.18,0.07,2.86,0.98,0.73,0.0000,0.0014, 24880,0.61,0.05,92,30,2055.72,1322.47,2595.73,3.11,77.72,0.08,1.98,5.55,73.29,0.08,21.08,0.00,100.00,0.00,0.00,0.00,0.00,2.16,34.67,0.23,62.94,0.00,100.00,0.00,0.00,0.00,0.00,79.05,57.42,4.47 ,4.47 ,0.33 ,0.00 ,3.00,3.00,0.27,1.71,0.16,1.12,0.01,2.93,1.00,0.20,0.0000,0.0042,  7920,14.06,85.94,0.00,0.00,0.00,36,697.49,407.08,2595.73,3.43,85.67,0.54,13.44,
2024-03-09,13:03:37.533,0.15,2.44,0.06,1.12,0.05,20.59,1.00,0.33,0.0000,0.0026, 23040,0.43,0.52,99,32,7876.48,3223.61,2598.60,4.89,122.17,0.30,7.58,0.03,1.64,0.02,1.21,0.01,2.36,0.99,0.62,0.0000,0.0013, 24960,0.53,0.01,97,30,1811.61,1103.67,2598.60,3.28,82.07,0.07,1.74,5.56,74.92,0.02,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.28,0.14,67.82,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.50,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.26,1.72,0.15,1.12,0.01,2.85,1.00,0.20,0.0000,0.0042,  8040,13.69,86.31,0.00,0.00,0.00,35,682.50,396.87,2598.60,3.44,85.99,0.53,13.13,
2024-03-09,13:03:38.533,0.16,2.47,0.07,1.12,0.04,21.50,1.00,0.36,0.0000,0.0026, 23200,0.43,0.52,99,32,8385.16,3394.58,2595.74,4.94,123.51,0.32,8.08,0.03,1.52,0.02,1.22,0.02,2.46,0.99,0.38,0.0000,0.0015, 25200,0.52,0.01,97,30,1585.68,1040.63,2595.74,3.05,76.19,0.06,1.53,5.86,76.80,0.01,17.33,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.68,0.14,69.53,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.48,4.46 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.28,1.74,0.16,1.12,0.01,2.98,1.00,0.20,0.0000,0.0042,  7880,14.20,85.80,0.00,0.00,0.00,36,715.87,411.03,2595.74,3.48,87.08,0.55,13.79,
2024-03-09,13:03:39.533,0.15,2.49,0.06,1.12,0.03,21.28,1.00,0.32,0.0000,0.0026, 23160,0.43,0.52,99,33,8044.25,3235.22,2598.02,4.97,124.32,0.31,7.74,0.04,1.63,0.02,1.20,0.02,2.39,0.99,0.63,0.0000,0.0013, 24600,0.52,0.01,97,29,1824.77,1118.85,2598.02,3.26,81.55,0.07,1.76,5.58,75.12,0.03,19.27,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.81,0.12,67.28,0.00,100.00,0.00,0.00,0.00,0.00,80.49,55.56,4.44 ,4.43 ,0.53 ,0.33 ,3.00,3.00,0.27,1.74,0.16,1.12,0.01,2.95,1.00,0.20,0.0000,0.0042,  7840,13.96,86.04,0.00,0.00,0.00,37,704.65,404.65,2598.02,3.48,87.07,0.54,13.56,
2024-03-09,13:03:40.533,0.16,2.43,0.06,1.12,0.04,21.14,1.00,0.36,0.0000,0.0026, 22800,0.43,0.52,99,33,8207.72,3373.99,2598.18,4.87,121.63,0.32,7.90,0.03,1.54,0.02,1.22,0.01,2.39,0.99,0.38,0.0000,0.0015, 24520,0.51,0.01,97,29,1612.76,1048.78,2598.18,3.08,76.89,0.06,1.55,5.82,76.54,0.00,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.22,0.12,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.40,4.47 ,4.42 ,0.33 ,0.27 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,2.92,1.00,0.20,0.0000,0.0042,  7760,13.98,86.02,0.00,0.00,0.00,36,701.71,405.16,2598.18,3.46,86.60,0.54,13.50,
2024-03-09,13:03:41.533,0.15,2.54,0.06,1.12,0.03,21.11,1.00,0.30,0.0000,0.0027, 22800,0.44,0.52,99,32,7908.53,3112.31,2595.65,5.08,127.05,0.30,7.62,0.04,1.66,0.02,1.20,0.01,2.30,1.00,0.72,0.0000,0.0012, 24120,0.51,0.01,97,30,1925.00,1162.89,2595.65,3.31,82.77,0.07,1.85,5.37,73.58,0.01,21.04,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.77,0.13,66.23,0.00,100.00,0.00,0.00,0.00,0.00,79.53,56.28,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.27,1.76,0.15,1.12,0.01,2.93,1.00,0.20,0.0000,0.0042,  7760,13.79,86.21,0.00,0.00,0.00,35,700.89,399.36,2595.65,3.51,87.75,0.54,13.50,
2024-03-09,13:03:42.533,0.16,2.45,0.06,1.12,0.04,21.35,1.00,0.35,0.0000,0.0026, 23120,0.43,0.52,99,32,8269.27,3374.45,2598.22,4.90,122.53,0.32,7.96,0.03,1.59,0.02,1.22,0.01,2.29,1.00,0.39,0.0000,0.0014, 24040,0.50,0.01,97,30,1617.54,1017.81,2598.22,3.18,79.46,0.06,1.56,5.82,76.64,0.01,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.31,0.14,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.40,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,2.96,1.00,0.20,0.0000,0.0042,  7800,14.08,85.92,0.00,0.00,0.00,36,705.75,408.18,2598.22,3.46,86.45,0.54,13.58,
2024-03-09,13:03:43.534,0.16,2.54,0.06,1.12,0.02,21.58,1.00,0.32,0.0000,0.0026, 23320,0.43,0.52,99,32,8186.91,3220.02,2598.03,5.09,127.13,0.32,7.88,0.04,1.64,0.02,1.20,0.01,2.34,1.00,0.66,0.0000,0.0013, 23840,0.49,0.01,97,29,1851.67,1125.87,2598.03,3.29,82.23,0.07,1.78,5.56,74.34,0.01,20.09,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.72,0.14,67.34,0.00,100.00,0.00,0.00,0.00,0.00,80.26,55.72,4.45 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.28,1.76,0.16,1.12,0.01,2.99,1.00,0.20,0.0000,0.0042,  7880,14.09,85.91,0.00,0.00,0.00,36,719.27,408.31,2598.03,3.52,88.08,0.55,13.84,
2024-03-09,13:03:44.533,0.15,2.43,0.06,1.12,0.05,20.69,1.00,0.36,0.0000,0.0026, 22920,0.43,0.52,99,32,8001.42,3291.16,2595.98,4.86,121.56,0.31,7.71,0.03,1.61,0.02,1.22,0.02,2.42,0.99,0.39,0.0000,0.0015, 24720,0.50,0.01,97,30,1640.09,1018.07,2595.98,3.22,80.55,0.06,1.58,5.68,77.21,0.00,17.11,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.86,0.12,69.41,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.38,4.44 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.26,1.73,0.15,1.12,0.01,2.87,1.00,0.20,0.0000,0.0042,  7920,13.69,86.31,0.00,0.00,0.00,35,685.08,396.43,2595.98,3.46,86.41,0.53,13.19,
2024-03-09,13:03:45.534,0.16,2.49,0.06,1.12,0.05,21.49,1.00,0.30,0.0000,0.0027, 22640,0.43,0.52,99,33,8069.98,3236.79,2598.38,4.99,124.66,0.31,7.76,0.04,1.55,0.02,1.19,0.01,2.32,0.99,0.72,0.0000,0.0012, 23960,0.50,0.01,97,30,1914.40,1238.74,2598.38,3.09,77.27,0.07,1.84,5.58,73.37,0.01,21.04,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.34,0.12,64.53,0.00,100.00,0.00,0.00,0.00,0.00,79.61,56.78,4.45 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.28,1.75,0.16,1.12,0.01,2.97,1.00,0.20,0.0000,0.0041,  7840,14.21,85.79,0.00,0.00,0.00,36,719.72,411.89,2598.38,3.49,87.37,0.55,13.85,
