System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-03-09,13:18:15.999,0.16,2.46,0.06,1.12,0.04,21.39,1.00,0.36,0.0000,0.0026, 22960,0.43,0.52,99,32,8246.48,3345.48,2598.54,4.93,123.25,0.32,7.93,0.03,1.59,0.02,1.22,0.01,2.31,1.00,0.39,0.0000,0.0014, 24520,0.51,0.01,97,30,1595.47,1002.29,2598.54,3.18,79.59,0.06,1.54,5.77,76.73,0.02,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.57,0.12,69.73,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.44,4.44 ,4.42 ,0.33 ,0.07 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,3.09,1.00,0.10,0.0000,0.0028,  1880,14.06,85.94,0.00,0.00,0.00,35,1119.83,407.61,2598.54,5.49,137.37,0.86,21.55,
2024-03-09,13:18:16.999,0.15,2.51,0.06,1.12,0.03,20.82,1.00,0.28,0.0000,0.0027, 23040,0.43,0.52,99,33,7660.75,3050.40,2595.52,5.02,125.57,0.30,7.38,0.04,1.66,0.02,1.19,0.01,2.31,1.00,0.76,0.0000,0.0011, 24280,0.51,0.01,97,30,2029.19,1220.46,2595.52,3.33,83.13,0.08,1.95,5.27,72.87,0.06,21.79,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.56,0.16,64.30,0.00,100.00,0.00,0.00,0.00,0.00,78.92,57.02,4.43 ,4.42 ,0.33 ,0.20 ,3.00,3.00,0.42,2.77,0.15,1.12,0.00,3.00,1.00,0.10,0.0000,0.0027,  1760,13.72,86.28,0.00,0.00,0.00,34,1100.59,397.34,2595.52,5.54,138.50,0.85,21.20,
2024-03-09,13:18:17.999,0.16,2.46,0.06,1.12,0.03,21.44,1.00,0.35,0.0000,0.0026, 22600,0.43,0.52,99,32,8256.77,3350.01,2599.15,4.93,123.24,0.32,7.94,0.03,1.59,0.02,1.22,0.01,2.31,1.00,0.43,0.0000,0.0014, 24880,0.51,0.01,97,30,1654.83,1043.57,2599.15,3.17,79.29,0.06,1.59,5.78,76.47,0.02,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.46,0.13,69.76,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.61,4.45 ,4.42 ,0.33 ,0.27 ,3.00,3.00,0.43,2.76,0.16,1.12,0.00,3.10,1.00,0.10,0.0000,0.0027,  1720,14.11,85.89,0.00,0.00,0.00,34,1127.60,409.07,2599.15,5.51,137.83,0.87,21.69,
2024-03-09,13:18:18.999,0.16,2.45,0.06,1.12,0.05,21.31,1.00,0.33,0.0000,0.0026, 23160,0.43,0.52,99,32,8075.21,3295.48,2595.95,4.90,122.52,0.31,7.78,0.03,1.60,0.02,1.20,0.01,2.31,0.99,0.64,0.0000,0.0013, 24800,0.50,0.01,97,29,1785.01,1113.39,2595.95,3.21,80.16,0.07,1.72,5.69,74.75,0.00,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.40,0.14,67.68,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.52,4.44 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,3.07,1.00,0.10,0.0000,0.0027,  1640,14.15,85.85,0.00,0.00,0.00,34,1124.84,409.75,2595.95,5.49,137.26,0.87,21.67,
2024-03-09,13:18:19.999,0.16,2.48,0.06,1.12,0.05,20.98,1.00,0.36,0.0000,0.0026, 22200,0.43,0.52,99,32,8157.20,3290.82,2598.04,4.96,123.94,0.31,7.85,0.03,1.60,0.02,1.22,0.01,2.28,1.00,0.39,0.0000,0.0014, 24720,0.49,0.01,97,29,1619.05,1008.96,2598.04,3.21,80.23,0.06,1.56,5.68,76.73,0.00,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.25,0.13,70.03,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.45,4.45 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.42,2.75,0.15,1.12,0.00,3.02,1.00,0.10,0.0000,0.0027,  1680,13.79,86.21,0.00,0.00,0.00,35,1099.49,399.56,2598.04,5.50,137.59,0.85,21.16,
2024-03-09,13:18:21.000,0.15,2.46,0.06,1.12,0.04,21.13,1.00,0.33,0.0000,0.0026, 23120,0.44,0.52,99,33,8043.74,3265.68,2598.07,4.93,123.16,0.31,7.74,0.03,1.59,0.02,1.20,0.01,2.38,0.99,0.63,0.0000,0.0013, 24800,0.49,0.01,97,29,1798.24,1132.42,2598.07,3.18,79.40,0.07,1.73,5.63,75.05,0.00,19.31,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.29,0.12,67.79,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.47,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,3.04,1.00,0.10,0.0000,0.0027,  1920,14.07,85.93,0.00,0.00,0.00,35,1119.14,407.66,2598.07,5.49,137.26,0.86,21.54,
2024-03-09,13:18:21.999,0.16,2.47,0.06,1.12,0.03,21.53,1.00,0.35,0.0000,0.0026, 23240,0.43,0.52,99,32,8313.67,3371.99,2596.03,4.93,123.28,0.32,8.01,0.03,1.58,0.02,1.22,0.02,2.38,0.99,0.39,0.0000,0.0015, 24680,0.49,0.01,97,29,1631.18,1034.32,2596.03,3.15,78.85,0.06,1.57,5.82,76.82,0.01,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.68,0.18,69.50,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.44,4.43 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,3.11,1.00,0.10,0.0000,0.0027,  1680,14.21,85.79,0.00,0.00,0.00,35,1132.94,411.59,2596.03,5.51,137.63,0.87,21.82,
2024-03-09,13:18:23.000,0.15,2.34,0.06,1.12,0.16,19.95,0.99,0.26,0.0000,0.0026, 22440,0.54,0.64,97,33,7647.19,3261.79,2598.11,4.69,117.22,0.29,7.36,0.04,1.50,0.03,1.16,0.05,2.56,0.98,0.80,0.0000,0.0012, 24440,0.56,0.03,91,30,2165.38,1440.76,2598.11,3.01,75.15,0.08,2.08,5.63,74.09,0.10,20.18,0.00,100.00,0.00,0.00,0.00,0.00,2.38,40.24,0.29,57.09,0.00,100.00,0.00,0.00,0.00,0.00,78.39,59.51,4.52 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.43,2.78,0.16,1.12,0.00,2.77,1.00,0.10,0.0000,0.0025,  1360,13.97,86.03,0.00,0.00,0.00,34,1124.73,404.93,2598.11,5.56,138.88,0.87,21.65,
2024-03-09,13:18:23.999,0.15,2.50,0.06,1.12,0.03,20.78,1.00,0.31,0.0000,0.0026, 24040,0.44,0.53,99,32,7861.30,3148.07,2596.10,4.99,124.86,0.30,7.57,0.04,1.64,0.02,1.20,0.02,2.30,0.99,0.69,0.0000,0.0012, 25520,0.54,0.01,98,29,1876.31,1142.76,2596.10,3.28,82.10,0.07,1.81,5.44,74.00,0.03,20.54,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.08,0.17,66.91,0.00,100.00,0.00,0.00,0.00,0.00,79.87,55.94,4.44 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.43,2.77,0.15,1.12,0.00,2.99,1.00,0.10,0.0000,0.0027,  1920,13.79,86.21,0.00,0.00,0.00,34,1106.54,399.38,2596.10,5.54,138.53,0.85,21.31,
2024-03-09,13:18:25.000,0.16,2.49,0.06,1.12,0.04,21.29,1.00,0.33,0.0000,0.0026, 23280,0.44,0.53,99,32,8175.30,3286.65,2598.03,4.97,124.37,0.31,7.87,0.03,1.60,0.02,1.21,0.02,2.31,0.99,0.61,0.0000,0.0013, 25000,0.52,0.01,97,29,1772.64,1109.34,2598.03,3.20,79.90,0.07,1.71,5.67,75.00,0.01,19.32,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.97,0.14,68.12,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.45,4.45 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,3.06,1.00,0.10,0.0000,0.0027,  1560,14.14,85.86,0.00,0.00,0.00,35,1135.76,409.89,2598.03,5.54,138.55,0.87,21.86,
2024-03-09,13:18:26.000,0.16,2.44,0.07,1.12,0.05,21.18,1.00,0.36,0.0000,0.0026, 22800,0.43,0.52,99,32,8258.92,3386.72,2597.98,4.88,121.93,0.32,7.95,0.03,1.57,0.02,1.22,0.02,2.36,0.99,0.39,0.0000,0.0015, 24560,0.50,0.01,97,29,1619.07,1030.67,2597.98,3.14,78.54,0.06,1.56,5.84,76.51,0.00,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.32,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.46,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,3.04,1.00,0.10,0.0000,0.0027,  1480,14.12,85.88,0.00,0.00,0.00,34,1123.57,409.27,2597.98,5.49,137.26,0.86,21.62,
2024-03-09,13:18:27.000,0.16,2.48,0.06,1.12,0.06,21.09,1.00,0.36,0.0000,0.0026, 22640,0.43,0.52,99,32,8255.04,3332.28,2598.03,4.95,123.86,0.32,7.94,0.03,1.56,0.02,1.22,0.01,2.33,1.00,0.39,0.0000,0.0014, 25160,0.50,0.01,97,29,1610.65,1031.65,2598.03,3.12,78.06,0.06,1.55,5.75,76.81,0.00,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.89,0.12,69.36,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.58,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.43,2.78,0.16,1.12,0.00,3.03,1.00,0.10,0.0000,0.0027,  1560,13.92,86.08,0.00,0.00,0.00,35,1121.49,403.48,2598.03,5.56,138.98,0.86,21.58,
2024-03-09,13:18:28.001,0.16,2.45,0.06,1.12,0.03,20.92,1.00,0.35,0.0000,0.0026, 22720,0.43,0.52,99,32,8122.75,3310.27,2598.05,4.91,122.69,0.31,7.82,0.03,1.56,0.02,1.21,0.01,2.39,0.99,0.38,0.0000,0.0015, 24920,0.51,0.01,97,30,1625.55,1042.25,2598.05,3.12,77.98,0.06,1.56,5.71,77.13,0.03,17.13,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.27,0.14,68.93,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.53,4.44 ,4.42 ,0.00 ,489288.05 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,3.02,1.00,0.10,0.0000,0.0027,  1160,13.94,86.06,0.00,0.00,0.00,35,1108.37,403.90,2598.05,5.49,137.21,0.85,21.33,
2024-03-09,13:18:29.000,0.16,2.49,0.06,1.12,0.03,21.49,1.00,0.31,0.0000,0.0027, 22360,0.44,0.52,99,32,8070.35,3244.23,2595.26,4.98,124.38,0.31,7.77,0.04,1.61,0.02,1.20,0.01,2.34,1.00,0.67,0.0000,0.0013, 24880,0.51,0.01,97,30,1870.35,1162.24,2595.26,3.22,80.46,0.07,1.80,5.60,74.08,0.02,20.29,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.08,0.16,66.88,0.00,100.00,0.00,0.00,0.00,0.00,79.89,56.01,4.45 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,3.10,1.00,0.10,0.0000,0.0027,  1280,14.19,85.81,0.00,0.00,0.00,35,1134.83,410.83,2595.26,5.52,138.12,0.87,21.86,
2024-03-09,13:18:30.001,0.16,2.48,0.06,1.12,0.03,21.39,1.00,0.35,0.0000,0.0026, 22840,0.43,0.52,99,32,8263.86,3328.91,2598.01,4.96,124.12,0.32,7.95,0.03,1.59,0.02,1.22,0.01,2.31,1.00,0.38,0.0000,0.0014, 24880,0.51,0.01,97,29,1594.05,1003.94,2598.01,3.18,79.39,0.06,1.53,5.74,76.62,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.28,0.14,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.44,4.45 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.43,2.77,0.16,1.12,0.00,3.09,1.00,0.10,0.0000,0.0027,  1520,14.04,85.96,0.00,0.00,0.00,35,1125.70,406.99,2598.01,5.53,138.30,0.87,21.66,
2024-03-09,13:18:31.001,0.15,2.47,0.06,1.12,0.04,20.79,1.00,0.32,0.0000,0.0026, 22400,0.44,0.52,99,33,7854.26,3175.16,2598.01,4.95,123.68,0.30,7.56,0.04,1.62,0.02,1.20,0.01,2.32,1.00,0.67,0.0000,0.0013, 25360,0.51,0.01,97,29,1842.40,1134.06,2598.01,3.25,81.23,0.07,1.77,5.48,74.66,0.00,19.86,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.79,0.11,67.29,0.00,100.00,0.00,0.00,0.00,0.00,80.22,55.81,4.46 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.42,2.76,0.15,1.12,0.00,3.00,1.00,0.10,0.0000,0.0027,  1480,13.71,86.29,0.00,0.00,0.00,35,1095.40,397.29,2598.01,5.51,137.86,0.84,21.08,
2024-03-09,13:18:32.001,0.16,2.45,0.06,1.12,0.04,21.45,1.00,0.35,0.0000,0.0026, 22840,0.43,0.52,99,32,8272.09,3372.30,2598.06,4.91,122.65,0.32,7.96,0.03,1.56,0.02,1.22,0.01,2.38,0.99,0.38,0.0000,0.0015, 25320,0.50,0.01,97,29,1607.93,1033.45,2598.06,3.11,77.79,0.06,1.55,5.82,77.12,0.01,17.06,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.41,0.13,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.93,54.45,4.42 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.43,2.76,0.16,1.12,0.00,3.10,1.00,0.10,0.0000,0.0027,  1880,14.10,85.90,0.00,0.00,0.00,35,1127.46,408.66,2598.06,5.52,137.94,0.87,21.70,
2024-03-09,13:18:33.001,0.15,2.45,0.06,1.12,0.05,21.21,1.00,0.30,0.0000,0.0027, 23320,0.43,0.52,99,32,7882.67,3216.17,2595.34,4.90,122.55,0.30,7.59,0.04,1.63,0.02,1.19,0.02,2.39,0.99,0.73,0.0000,0.0012, 24960,0.50,0.01,97,31,1950.34,1196.11,2595.34,3.26,81.53,0.08,1.88,5.56,73.30,0.02,21.12,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.45,0.14,65.48,0.00,100.00,0.00,0.00,0.00,0.00,79.35,56.57,4.45 ,4.42 ,0.33 ,0.10 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,3.05,1.00,0.10,0.0000,0.0027,  1560,14.10,85.90,0.00,0.00,0.00,34,1118.12,408.30,2595.34,5.48,136.92,0.86,21.54,
2024-03-09,13:18:34.001,0.14,2.29,0.06,1.12,0.14,19.85,0.99,0.24,0.0000,0.0026, 23520,0.54,0.64,96,32,7528.95,3293.40,2598.12,4.57,114.30,0.29,7.24,0.04,1.30,0.03,1.15,0.08,2.64,0.97,0.80,0.0000,0.0012, 25040,0.59,0.03,93,30,2166.40,1669.43,2598.12,2.60,64.88,0.08,2.08,5.68,73.59,0.05,20.68,0.00,100.00,0.00,0.00,0.00,0.00,2.80,43.44,0.25,53.51,0.00,100.00,0.00,0.00,0.00,0.00,77.87,60.54,4.51 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.43,2.76,0.16,1.12,0.00,2.77,1.00,0.10,0.0000,0.0025,  1520,13.93,86.07,0.00,0.00,0.00,34,1111.91,403.54,2598.12,5.51,137.77,0.86,21.40,
2024-03-09,13:18:35.002,0.15,2.46,0.06,1.12,0.03,20.86,1.00,0.33,0.0000,0.0026, 23560,0.44,0.53,99,32,7916.27,3212.99,2598.68,4.93,123.19,0.30,7.62,0.03,1.62,0.02,1.21,0.01,2.35,0.99,0.60,0.0000,0.0013, 25480,0.54,0.01,97,30,1794.11,1110.04,2598.68,3.23,80.81,0.07,1.73,5.54,75.15,0.01,19.29,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.03,0.16,68.05,0.00,100.00,0.00,0.00,0.00,0.00,80.71,55.47,4.45 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.42,2.74,0.15,1.12,0.00,3.01,1.00,0.10,0.0000,0.0027,  1800,13.87,86.13,0.00,0.00,0.00,34,1101.69,401.96,2598.68,5.48,137.04,0.85,21.20,
2024-03-09,13:18:36.002,0.16,2.48,0.06,1.12,0.03,21.49,1.00,0.35,0.0000,0.0026, 23920,0.43,0.52,99,33,8355.64,3372.61,2596.30,4.95,123.87,0.32,8.05,0.03,1.59,0.02,1.22,0.01,2.33,1.00,0.38,0.0000,0.0014, 24680,0.52,0.01,97,29,1637.19,1029.91,2596.30,3.18,79.48,0.06,1.58,5.82,76.57,0.05,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.23,0.16,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.36,4.45 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,3.10,1.00,0.10,0.0000,0.0027,  1880,14.24,85.76,0.00,0.00,0.00,35,1140.63,412.49,2596.30,5.53,138.26,0.88,21.97,
2024-03-09,13:18:37.002,0.16,2.49,0.06,1.12,0.04,21.28,1.00,0.32,0.0000,0.0026, 23040,0.43,0.52,99,32,8079.98,3245.50,2598.49,4.98,124.48,0.31,7.77,0.03,1.62,0.02,1.21,0.01,2.24,1.00,0.64,0.0000,0.0013, 24680,0.50,0.01,97,29,1770.52,1095.37,2598.49,3.23,80.82,0.07,1.70,5.60,74.58,0.02,19.80,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.49,0.14,67.62,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.65,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.43,2.77,0.16,1.12,0.00,3.07,1.00,0.10,0.0000,0.0027,  1920,14.04,85.96,0.00,0.00,0.00,35,1129.10,407.05,2598.49,5.55,138.69,0.87,21.73,
2024-03-09,13:18:38.002,0.15,2.47,0.06,1.12,0.03,20.81,1.00,0.33,0.0000,0.0026, 23600,0.43,0.52,99,32,7906.59,3196.84,2595.81,4.95,123.66,0.30,7.62,0.03,1.63,0.02,1.21,0.01,2.30,1.00,0.62,0.0000,0.0013, 24600,0.50,0.01,97,29,1785.28,1097.83,2595.81,3.25,81.31,0.07,1.72,5.52,75.23,0.02,19.24,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.09,0.13,68.03,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.40,4.43 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.42,2.74,0.15,1.12,0.00,3.00,1.00,0.10,0.0000,0.0027,  2080,13.78,86.22,0.00,0.00,0.00,34,1094.46,398.86,2595.81,5.49,137.20,0.84,21.08,
2024-03-09,13:18:39.002,0.16,2.48,0.06,1.12,0.03,21.40,1.00,0.32,0.0000,0.0026, 23160,0.44,0.53,99,32,8110.37,3275.64,2598.23,4.95,123.80,0.31,7.80,0.03,1.55,0.02,1.20,0.02,2.36,0.99,0.60,0.0000,0.0014, 24760,0.51,0.01,97,30,1748.45,1126.83,2598.23,3.10,77.58,0.07,1.68,5.65,75.50,0.02,18.83,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.91,0.13,67.15,0.00,100.00,0.00,0.00,0.00,0.00,80.84,55.49,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.43,2.76,0.16,1.12,0.00,3.09,1.00,0.10,0.0000,0.0027,  1880,14.11,85.89,0.00,0.00,0.00,35,1127.60,409.04,2598.23,5.51,137.83,0.87,21.70,
2024-03-09,13:18:40.003,0.15,2.46,0.06,1.12,0.05,21.27,1.00,0.29,0.0000,0.0027, 23200,0.43,0.52,99,32,7867.79,3204.18,2598.64,4.91,122.77,0.30,7.57,0.04,1.65,0.02,1.19,0.01,2.37,0.99,0.74,0.0000,0.0012, 24480,0.51,0.01,97,30,1994.56,1207.81,2598.64,3.30,82.57,0.08,1.92,5.53,72.99,0.01,21.47,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.23,0.13,65.69,0.00,100.00,0.00,0.00,0.00,0.00,79.29,56.66,4.45 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.06,1.00,0.10,0.0000,0.0028,  1600,14.14,85.86,0.00,0.00,0.00,35,1111.25,409.76,2598.64,5.42,135.60,0.86,21.38,
2024-03-09,13:18:41.002,0.16,2.50,0.06,1.12,0.05,21.43,1.00,0.33,0.0000,0.0026, 23520,0.43,0.52,99,32,8181.43,3269.58,2595.44,5.00,125.11,0.32,7.88,0.03,1.60,0.02,1.21,0.01,2.31,1.00,0.63,0.0000,0.0013, 24600,0.51,0.01,97,29,1770.03,1104.45,2595.44,3.21,80.13,0.07,1.70,5.65,74.94,0.01,19.41,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.18,0.15,67.91,0.00,100.00,0.00,0.00,0.00,0.00,80.55,55.47,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,3.08,1.00,0.10,0.0000,0.0027,  1840,14.11,85.89,0.00,0.00,0.00,34,1138.28,408.36,2595.44,5.57,139.37,0.88,21.93,
2024-03-09,13:18:42.003,0.15,2.44,0.06,1.12,0.04,20.79,1.00,0.35,0.0000,0.0026, 23640,0.43,0.52,99,31,8003.82,3281.42,2599.17,4.88,121.96,0.31,7.70,0.03,1.59,0.02,1.22,0.01,2.35,1.00,0.39,0.0000,0.0014, 24600,0.50,0.01,97,30,1642.00,1030.60,2599.17,3.19,79.66,0.06,1.58,5.66,76.68,0.00,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.23,0.15,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.41,4.43 ,4.42 ,484650.55 ,0.00 ,3.00,3.00,0.42,2.74,0.15,1.12,0.00,3.00,1.00,0.10,0.0000,0.0027,  2080,13.77,86.23,0.00,0.00,0.00,34,1093.10,399.15,2599.17,5.48,136.93,0.84,21.03,
2024-03-09,13:18:43.002,0.16,2.49,0.06,1.12,0.03,21.61,1.00,0.33,0.0000,0.0026, 23360,0.43,0.52,99,32,8208.10,3294.28,2595.79,4.98,124.58,0.32,7.91,0.03,1.61,0.02,1.21,0.01,2.34,1.00,0.63,0.0000,0.0013, 24240,0.49,0.01,97,30,1811.91,1122.51,2595.79,3.23,80.71,0.07,1.75,5.69,75.07,0.00,19.24,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.08,0.12,68.00,0.00,100.00,0.00,0.00,0.00,0.00,80.64,55.38,4.46 ,4.42 ,0.30 ,0.33 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,3.12,1.00,0.10,0.0000,0.0027,  1800,14.21,85.79,0.00,0.00,0.00,34,1139.28,411.28,2595.79,5.54,138.50,0.88,21.95,
2024-03-09,13:18:44.003,0.16,2.43,0.07,1.12,0.07,20.96,1.00,0.36,0.0000,0.0025, 23480,0.47,0.56,98,32,8242.60,3388.20,2597.99,4.87,121.64,0.32,7.93,0.03,1.48,0.02,1.21,0.08,2.80,0.97,0.45,0.0000,0.0017, 25360,0.58,0.04,94,29,1614.58,1091.16,2597.99,2.96,73.98,0.06,1.55,5.85,77.32,0.06,16.78,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.90,0.21,67.14,0.00,100.00,0.00,0.00,0.00,0.00,81.78,55.14,4.48 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.43,2.79,0.16,1.12,0.00,3.00,1.00,0.10,0.0000,0.0027,  1320,13.97,86.03,0.00,0.00,0.00,35,1129.56,404.98,2597.99,5.58,139.46,0.87,21.74,
2024-03-09,13:18:45.003,0.15,2.48,0.06,1.12,0.04,20.82,1.00,0.33,0.0000,0.0026, 23560,0.44,0.52,99,32,7979.36,3217.97,2598.29,4.96,123.98,0.31,7.68,0.03,1.62,0.02,1.20,0.02,2.31,0.99,0.63,0.0000,0.0013, 25120,0.55,0.01,97,30,1782.19,1102.04,2598.29,3.23,80.86,0.07,1.71,5.55,75.45,0.03,18.96,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.82,0.14,67.27,0.00,100.00,0.00,0.00,0.00,0.00,80.62,55.51,4.46 ,4.43 ,0.27 ,0.33 ,3.00,3.00,0.43,2.76,0.15,1.12,0.00,3.00,1.00,0.10,0.0000,0.0027,  1880,13.85,86.15,0.00,0.00,0.00,34,1107.45,401.42,2598.29,5.52,137.94,0.85,21.31,
2024-03-09,13:18:46.003,0.16,2.46,0.06,1.12,0.04,21.23,1.00,0.35,0.0000,0.0026, 23280,0.43,0.52,99,31,8207.77,3335.43,2595.63,4.92,123.04,0.32,7.91,0.03,1.57,0.02,1.22,0.01,2.38,0.99,0.38,0.0000,0.0015, 24680,0.52,0.01,97,29,1615.12,1030.15,2595.63,3.14,78.39,0.06,1.56,5.76,76.67,0.01,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.28,0.14,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.42,4.45 ,4.42 ,0.10 ,0.33 ,3.00,3.00,0.43,2.76,0.16,1.12,0.00,3.06,1.00,0.10,0.0000,0.0027,  1560,14.01,85.99,0.00,0.00,0.00,35,1119.57,405.73,2595.63,5.52,137.97,0.86,21.57,
