Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683841065,Device: id=1,RX,1.0237465919284,2894.8473580963,3058.6468128048,1870389499,661088523130
1683841066,Device: id=1,RX,1.0217460646285,2891.8125561195,3055.29192646,1871411248,661450000738
1683841067,Device: id=1,RX,1.0275394357289,2908.1655636996,3072.5718734162,1872439081,661813625290
1683841068,Device: id=1,RX,1.0279956159673,2907.8075293878,3072.2868279426,1873467084,662177103842
1683841069,Device: id=1,RX,1.0285161694514,2905.5117460469,3070.0743331591,1874495630,662540303344
1683841070,Device: id=1,RX,1.0320812189438,2919.2862572314,3084.4192522624,1875527921,662905288298
1683841071,Device: id=1,RX,1.0206931000758,2893.2535139147,3056.5644099268,1876548627,663266949558
1683841072,Device: id=1,RX,1.039725389983,2938.0709027623,3104.4269651596,1877588356,663634209696
1683841073,Device: id=1,RX,0.72387222819417,2042.6925663734,2158.5121228845,1878312735,663889725024
1683841074,Device: id=1,RX,1.0118558992517,2862.1268074763,3024.0237513566,1879324597,664247493032
1683841075,Device: id=1,RX,1.0295693491266,2913.7051832462,3078.4362791065,1880354200,664611718084
1683841076,Device: id=1,RX,1.0193840436852,2879.4546589912,3042.5561059809,1881373596,664971654138
1683841077,Device: id=1,RX,1.0163228040155,2875.2246027114,3037.8362513539,1882389937,665331063648
1683841078,Device: id=1,RX,1.0066870065203,2848.5881721459,3009.6580931891,1883396683,665687158036
1683841079,Device: id=1,RX,1.0043811900167,2841.1289574139,3001.8299478166,1884401075,666042302978
1683841080,Device: id=1,RX,1.0220349377416,2884.6476151787,3048.1732052173,1885423130,666402891008
1683841081,Device: id=1,RX,1.0025155722135,2834.0588673003,2994.4613588544,1886425658,666757152758
1683841082,Device: id=1,RX,1.0235179431256,2900.1171121059,3063.879983006,1887449213,667119680522
1683841083,Device: id=1,RX,1.0214971710781,2889.070855098,3052.5104024705,1888471067,667480940530
1683841084,Device: id=1,RX,0.66304725355375,1865.9015679661,1971.9891285347,1889134126,667714182358
1683841085,Device: id=1,RX,1.0493032277164,2962.5920926943,3130.4806091289,1890183445,668084511936
1683841086,Device: id=1,RX,1.0258316292863,2899.2369708925,3063.3700315783,1891209283,668446918808
1683841087,Device: id=1,RX,1.0190490801827,2879.311605896,3042.3594587253,1892228362,668806843326
1683841088,Device: id=1,RX,1.0275008657594,2910.3385513422,3074.7386898637,1893255891,669170645606
1683841089,Device: id=1,RX,1.0266404685118,2904.7873284759,3069.0498034377,1894282563,669533755174
1683841090,Device: id=1,RX,1.0327785871585,2922.1310604831,3087.3756344284,1895315356,669899026654
1683841091,Device: id=1,RX,1.0365025730962,2932.9744517928,3098.8148634882,1896351871,670265652856
1683841092,Device: id=1,RX,1.0134262570191,2867.6254887335,3029.7736898566,1897365301,670624107366
1683841093,Device: id=1,RX,1.0277598708716,2907.0779231419,3071.5195024814,1898393089,670987502052
1683841094,Device: id=1,RX,0.88941884444824,2512.4310197853,2654.738034897,1899282524,671301561634
1683841095,Device: id=1,RX,0.7988655313097,2255.9767488453,2383.7952338548,1900081407,671583564894
1683841096,Device: id=1,RX,1.0163724948304,2875.5211111724,3038.1407103453,1901097813,671943016882
1683841097,Device: id=1,RX,1.0148931754143,2863.3955557705,3025.7784638368,1902112717,672300945144
1683841098,Device: id=1,RX,1.0119505770671,2861.4775585983,3023.3896509291,1903124676,672658632816
1683841099,Device: id=1,RX,1.0324462381753,2916.0521836698,3081.2435817778,1904157144,673023147022
1683841100,Device: id=1,RX,1.0266143401259,2906.896860332,3071.1551547522,1905183778,673386516088
1683841101,Device: id=1,RX,1.0123676141279,2861.9508844739,3023.9297027344,1906196173,673744269626
1683841102,Device: id=1,RX,1.0215999818967,2891.6429747089,3055.0989718123,1907217785,674105729250
1683841103,Device: id=1,RX,1.0258165787158,2905.3525811868,3069.4832337813,1908243609,674468900950
1683841104,Device: id=1,RX,1.0306190979594,2915.1781239452,3080.0771796187,1909274230,674833298888
1683841105,Device: id=1,RX,0.77894847726294,2196.7391883067,2321.3709446687,1910053727,675108084650
1683841106,Device: id=1,RX,0.95432569411867,2697.201489619,2849.893600678,1911008087,675445246956
1683841107,Device: id=1,RX,1.0048896127432,2840.2246956966,3001.0070337356,1912013011,675800287192
1683841108,Device: id=1,RX,1.0389805086428,2934.8899016596,3101.1267830424,1913052031,676167162374
1683841109,Device: id=1,RX,1.0230212675161,2890.1005579181,3053.7839607207,1914075065,676528429440
1683841110,Device: id=1,RX,1.0237271552548,2890.981982918,3054.7783277588,1915098813,676889809546
1683841111,Device: id=1,RX,1.0289392780376,2910.1584589547,3074.7887434407,1916127776,677253587740
1683841112,Device: id=1,RX,1.0296611339628,2911.2212952847,3075.9670767187,1917157469,677617501664
1683841113,Device: id=1,RX,1.0170877485446,2879.3903557148,3042.124395482,1918174585,677977435456
1683841114,Device: id=1,RX,1.0519967128113,2971.3692848342,3139.688758884,1919226582,678348856718
1683841115,Device: id=1,RX,1.0354861982071,2929.5269820401,3095.2047737533,1920262081,678715052118
1683841116,Device: id=1,RX,0.67940541228311,1925.2234529046,2033.9283188699,1920941488,678955705612
1683841117,Device: id=1,RX,0.91512693056641,2587.1118790776,2733.5321879682,1921856627,679279098862
1683841118,Device: id=1,RX,1.0311496224156,2911.0232778309,3076.0072174174,1922887803,679642986080
1683841119,Device: id=1,RX,1.0122301912814,2861.273553242,3023.230383847,1923900055,680000652980
1683841120,Device: id=1,RX,1.0117312234669,2862.5425463391,3024.4195420938,1924911820,680358482744
1683841121,Device: id=1,RX,1.0144350403315,2871.616552396,3033.926158849,1925926260,680717436568
1683841122,Device: id=1,RX,1.0376888487693,2934.9366904913,3100.9669062944,1926963966,681084309718
1683841123,Device: id=1,RX,1.0345941482753,2920.5351444828,3086.0702082068,1927998601,681449391026
1683841124,Device: id=1,RX,1.0213859809842,2886.3765270885,3049.7982840459,1929020001,681810193044
1683841125,Device: id=1,RX,1.0140176489357,2861.92835791,3024.1711817397,1930034619,682168145890
1683841126,Device: id=1,RX,1.0203609678367,2884.7472967583,3048.0050516122,1931055009,682528749562
1683841127,Device: id=1,RX,0.75276314363914,2131.6848250372,2252.1269280195,1931807870,682795244804
1683841128,Device: id=1,RX,0.94445983314709,2668.0653628604,2819.1789361639,1932752336,683128755152
1683841129,Device: id=1,RX,0.98787173370636,2797.1370825234,2955.1965599164,1933740232,683478405876
1683841130,Device: id=1,RX,1.0219235576654,2887.7790275798,3051.2867968063,1934762188,683839389714
1683841131,Device: id=1,RX,1.0121842684695,2862.1026045941,3024.0520875492,1935774399,684197161988
1683841132,Device: id=1,RX,1.0382665573678,2929.5371809857,3095.6598301646,1936812698,684563365578
1683841133,Device: id=1,RX,1.0236755528766,2897.9792017513,3061.7672902115,1937836408,684925625168
1683841134,Device: id=1,RX,1.0348567458573,2916.6711773994,3082.2482567365,1938871289,685290217610
1683841135,Device: id=1,RX,1.0072447654241,2856.0067242239,3017.1658866917,1939878544,685647222078
1683841136,Device: id=1,RX,1.0370392583489,2932.5482776521,3098.4745589879,1940915620,686013803600
1683841137,Device: id=1,RX,1.0223060598266,2893.4368037307,3057.0057733029,1941937951,686375492024
1683841138,Device: id=1,RX,0.65240500882862,1839.164439303,1943.5492407155,1942590367,686605391452
1683841139,Device: id=1,RX,1.0198386990131,2887.3580926576,3050.5322844997,1943610207,686966311674
1683841140,Device: id=1,RX,1.0234995320248,2890.0797351202,3053.8396602442,1944633709,687327572512
1683841141,Device: id=1,RX,1.0374734758647,2928.9408995609,3094.9366556993,1945671215,687693701602
1683841142,Device: id=1,RX,1.0271177648615,2902.5529425458,3066.8917849236,1946698371,688056534226
1683841143,Device: id=1,RX,1.0199442031912,2890.1607492072,3053.3518217178,1947718336,688417811686
1683841144,Device: id=1,RX,1.0264574586067,2903.9225234949,3068.155716872,1948745496,688781050444
1683841145,Device: id=1,RX,1.0340361229552,2924.7599247016,3090.2057043745,1949779571,689146659180
1683841146,Device: id=1,RX,1.0279452931606,2907.6538527301,3072.1250996358,1950807530,689510120758
1683841147,Device: id=1,RX,1.0181586770634,2883.8360925064,3046.7414808365,1951825691,689870601092
1683841148,Device: id=1,RX,0.90440265658604,2555.3710333103,2700.0754583641,1952730124,690190033188
1683841149,Device: id=1,RX,0.79325503710536,2239.7277762828,2366.6485822196,1953523408,690470009382
1683841150,Device: id=1,RX,1.0155350952906,2869.4824422783,3031.9680575248,1954538960,690828700658
1683841151,Device: id=1,RX,1.0279323366705,2906.9157364245,3071.3849102917,1955567057,691192123332
1683841152,Device: id=1,RX,1.0332655233391,2928.6546935984,3093.9771773327,1956600892,691558406932
1683841153,Device: id=1,RX,1.0154517683028,2876.214523696,3038.6868066245,1957616353,691917937016
1683841154,Device: id=1,RX,1.0161043824169,2873.7302747836,3036.3069759703,1958632472,692277158468
1683841155,Device: id=1,RX,1.0249784160563,2896.1902667802,3060.1868133492,1959657453,692639183164
1683841156,Device: id=1,RX,1.0117410759986,2858.9466123762,3020.825184536,1960669227,692996563120
1683841157,Device: id=1,RX,1.0343619354059,2929.1930971929,3094.6910068578,1961703590,693362712634
1683841158,Device: id=1,RX,1.0220830102095,2888.0584086398,3051.5916902733,1962725690,693723725936
1683841159,Device: id=1,RX,0.80719029900751,2280.6103666907,2409.7608145319,1963532902,694008809896
1683841160,Device: id=1,RX,0.97322467035567,2758.0658409468,2913.7817882037,1964506148,694353575682
1683841161,Device: id=1,RX,1.0126092076761,2862.9785698865,3024.9960431147,1965518767,694711451464
1683841162,Device: id=1,RX,1.0298414382745,2911.2258792425,3076.0005093664,1966548633,695075363378
1683841163,Device: id=1,RX,1.0287149659456,2914.5629386868,3079.1573332381,1967577352,695439685174
1683841164,Device: id=1,RX,1.0154196585315,2867.9487640044,3030.4159093695,1968592791,695798185598
1683841165,Device: id=1,RX,1.0264097894391,2903.1019263395,3067.3274926497,1969619226,696161082252
1683841166,Device: id=1,RX,1.0264215259005,2899.7586340559,3063.9860782,1970645679,696523563196
1683841167,Device: id=1,RX,1.0325642038725,2920.3887753995,3085.5990480191,1971678275,696888623034
1683841168,Device: id=1,RX,1.0094528258039,2850.5200200108,3012.0324721394,1972688282,697245133648
1683841169,Device: id=1,RX,1.0315889153062,2913.6842992344,3078.7385256834,1973719883,697609348452
1683841170,Device: id=1,RX,0.67198446668124,1891.2007895213,1998.7183041903,1974392219,697845872218
1683841171,Device: id=1,RX,1.0046492878638,2840.7538213494,3001.4977074076,1975396897,698200976594
1683841172,Device: id=1,RX,1.0211186242866,2882.7352397432,3046.1142196291,1976418021,698561320396
1683841173,Device: id=1,RX,1.0384167554888,2934.5170264305,3100.6637073087,1977456468,698928145708
1683841174,Device: id=1,RX,1.0315335712017,2915.9846875933,3081.0300589855,1978488026,699292652426
1683841175,Device: id=1,RX,1.022792329964,2894.6463555909,3058.2931283851,1979510834,699654488764
1683841176,Device: id=1,RX,1.0315977681488,2915.3039365185,3080.3595794223,1980542464,700018913142
1683841177,Device: id=1,RX,1.0352444225744,2928.5322759446,3094.1713835565,1981577741,700384991196
1683841178,Device: id=1,RX,1.0240562360448,2898.8511498302,3062.7001475974,1982601824,700747357060
1683841179,Device: id=1,RX,1.029051619796,2905.5702238912,3070.2184830586,1983630914,701110566884
1683841180,Device: id=1,RX,1.0039202142366,2840.0289498565,3000.6561841343,1984634847,701465575024
1683841181,Device: id=1,RX,0.69956745868352,1968.4163523376,2080.3471457269,1985334438,701711635348
1683841182,Device: id=1,RX,1.0143723379558,2872.920567573,3035.2201416459,1986348836,702070759504
1683841183,Device: id=1,RX,1.0275558664187,2902.9515382056,3067.3604768326,1987376396,702433629906
1683841184,Device: id=1,RX,1.0381409722351,2934.6290375982,3100.7315931558,1988414564,702800468086
1683841185,Device: id=1,RX,1.0197342581382,2883.9636742494,3047.1211555515,1989434323,703160972292
1683841186,Device: id=1,RX,1.0232800478288,2895.7705187174,3059.49532637,1990457853,703523032024
1683841187,Device: id=1,RX,1.0491681915803,2966.5433590006,3134.4102696534,1991507057,703893862600
1683841188,Device: id=1,RX,1.0386305486664,2937.395082011,3103.5759697977,1992545727,704261050932
1683841189,Device: id=1,RX,1.0300395489215,2919.1754194985,3083.9817473259,1993575770,704625949082
1683841190,Device: id=1,RX,1.0294586815646,2916.4193637125,3081.1327527629,1994605252,704990509760
1683841191,Device: id=1,RX,0.90949228866832,2570.0493173953,2715.5680835823,1995514763,705311772534
1683841192,Device: id=1,RX,0.85658395520076,2422.4995865897,2559.5530194218,1996371376,705614595250
1683841193,Device: id=1,RX,1.0031272113432,2839.2548172552,2999.7551710701,1997374540,705969515118
1683841194,Device: id=1,RX,1.0326808275108,2921.5470858505,3086.7760182522,1998407245,706334717052
1683841195,Device: id=1,RX,1.0021780719595,2833.6319969395,2993.980488453,1999409441,706688927388
1683841196,Device: id=1,RX,1.0414325954094,2950.0622674731,3116.6914827386,2000450889,707057690626
1683841197,Device: id=1,RX,1.0372014667885,2939.1852784134,3105.1375130996,2001488097,707425091100
1683841198,Device: id=1,RX,1.0195448803497,2884.5719832517,3047.6991641077,2002507672,707785673250
1683841199,Device: id=1,RX,1.0221291486778,2889.8130104127,3053.3536742011,2003529841,708146913960
1683841200,Device: id=1,RX,1.0169810264116,2870.0318403459,3032.7488045718,2004546842,708505674986
1683841201,Device: id=1,RX,1.0094409617079,2854.3690476454,3015.8796015187,2005556295,708862475372
1683841202,Device: id=1,RX,0.79196652862747,2234.8973358465,2361.6119804269,2006348263,709141838058
1683841203,Device: id=1,RX,0.92384801310534,2608.7039974158,2756.5196795126,2007272143,709467937348
1683841204,Device: id=1,RX,1.016147165243,2870.7138246344,3033.2973710733,2008288292,709826777224
1683841205,Device: id=1,RX,1.0365020408649,2930.5247924939,3096.3651190323,2009324819,710193101644
1683841206,Device: id=1,RX,1.0331203307157,2922.5025641728,3087.8018170873,2010357953,710558419298
1683841207,Device: id=1,RX,1.0203072112863,2885.9487945675,3049.1979483733,2011378266,710919164944
1683841208,Device: id=1,RX,0.99980080065946,2825.2849111289,2985.2530392344,2012378083,711272331280
1683841209,Device: id=1,RX,1.0033111952571,2835.5138687087,2996.0436599498,2013381414,711626777510
1683841210,Device: id=1,RX,1.0364666925243,2924.2393986536,3090.0740694575,2014417906,711992316360
1683841211,Device: id=1,RX,1.0485763139616,2958.2712442658,3126.0434544997,2015466493,712362104034
1683841212,Device: id=1,RX,1.017705269414,2881.8965553966,3044.7293985028,2016484200,712722341716
1683841213,Device: id=1,RX,0.71504030684312,2014.1361521718,2128.5426012667,2017199250,712974112148
1683841214,Device: id=1,RX,0.96388454540628,2726.2099230998,2880.4314503649,2018163155,713314895620
1683841215,Device: id=1,RX,1.0281493624301,2908.9290362729,3073.4329342618,2019191308,713678513036
1683841216,Device: id=1,RX,1.0259466560862,2903.226000948,3067.3774659218,2020217276,714041423836
1683841217,Device: id=1,RX,1.0318963773226,2919.6637546148,3084.7671749865,2021249184,714406385916
1683841218,Device: id=1,RX,1.0382285168149,2937.0971977232,3103.2137604135,2022287446,714773534906
1683841219,Device: id=1,RX,1.0127948077067,2864.8892882174,3026.9364574505,2023300258,715131652146
1683841220,Device: id=1,RX,1.0232939034758,2892.0624173157,3055.7894418718,2024323569,715493165988
1683841221,Device: id=1,RX,1.0213647794685,2893.9106317562,3057.3289964711,2025344951,715854910916
1683841222,Device: id=1,RX,1.033965411724,2923.2415683954,3088.6760342712,2026378947,716220326922
1683841223,Device: id=1,RX,1.0227350281547,2894.9318211809,3058.5694256856,2027401714,716582204712
1683841224,Device: id=1,RX,0.70984062979259,2003.1616196199,2116.7361203867,2028111583,716832609922
1683841225,Device: id=1,RX,1.0225538743012,2890.5699304582,3054.1785503464,2029134152,717193936508
1683841226,Device: id=1,RX,1.0243411701911,2894.2728020045,3058.1673892351,2030158535,717555735382
1683841227,Device: id=1,RX,1.0293094619388,2910.1591724016,3074.8486863118,2031187853,717919508296
1683841228,Device: id=1,RX,1.0203811144781,2884.0842386149,3047.3452169314,2032208236,718280019492
1683841229,Device: id=1,RX,1.0421504938246,2946.4220072034,3113.1660862153,2033250882,718648497358
1683841230,Device: id=1,RX,1.0261094654711,2912.314667,3076.4921814754,2034277001,719012540074
1683841231,Device: id=1,RX,1.0200908353775,2885.5148656508,3048.7293993112,2035297093,719373229844
1683841232,Device: id=1,RX,1.0396890112107,2939.5812448177,3105.9314866114,2036336809,719740687038
1683841233,Device: id=1,RX,1.0213036508042,2888.139652511,3051.5482366396,2037358113,720101704618
1683841234,Device: id=1,RX,1.0131816981383,2865.2332808763,3027.3423525785,2038372171,720460168546
