Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679582655,Device: id=0,TX,2.6408008459012,7464.6178740799,7887.1460094241,18285916148,6464172736334
1679582656,Device: id=0,TX,2.640583548931,7464.0781751416,7886.5715429706,18288557269,6465105936006
1679582657,Device: id=0,TX,2.634407234945,7455.2922124252,7876.7973700164,18291192186,6466038027860
1679582658,Device: id=0,TX,2.6360346562423,7458.589736407,7880.3552814058,18293828242,6466970359126
1679582659,Device: id=0,TX,2.6396817386709,7466.4593531883,7888.8084313757,18296467960,6467903679366
1679582660,Device: id=0,TX,2.6404851472386,7466.1806668542,7888.6582904124,18299108451,6468836954018
1679582661,Device: id=0,TX,2.6385839046811,7464.5561272339,7886.7295519829,18301747162,6469770068478
1679582662,Device: id=0,TX,2.6365210256142,7465.0565175039,7886.8998816022,18304384027,6470703322284
1679582663,Device: id=0,TX,2.6336842868739,7462.4067343649,7883.7962202647,18307017721,6471636126566
1679582664,Device: id=0,TX,2.6427062828385,7466.5827840286,7889.4157892828,18309660509,6472569478274
1679582665,Device: id=0,TX,2.6407838959815,7466.2106610387,7888.7360843958,18312301566,6473502851124
1679582666,Device: id=0,TX,2.6369861844649,7465.8272310747,7887.7450205891,18314938558,6474436081586
1679582667,Device: id=0,TX,2.6352184010077,7463.145756279,7884.7807004403,18317575040,6475369422132
1679582668,Device: id=0,TX,2.6345118899209,7450.6089445285,7872.1308469159,18320209554,6476300748996
1679582669,Device: id=0,TX,2.6418633137259,7464.4139178227,7887.1120480189,18322851462,6477233816518
1679582670,Device: id=0,TX,2.6372425359149,7461.7601797361,7883.7189854825,18325488774,6478166561108
1679582671,Device: id=0,TX,2.6355791175661,7464.5673964482,7886.2600552588,18328124390,6479099645090
1679582672,Device: id=0,TX,2.6359662177869,7462.8801087207,7884.6347035666,18330760361,6480032506796
1679582673,Device: id=0,TX,2.6386179380741,7461.4259815529,7883.6048516448,18333398982,6480965186126
1679582674,Device: id=0,TX,2.6432844844604,7465.889306179,7888.8148236927,18336042279,6481898426708
1679582675,Device: id=0,TX,2.6391538577191,7464.4879182176,7886.7525354526,18338681640,6482831560932
1679582676,Device: id=0,TX,2.6326798535677,7436.6258488817,7857.8546254525,18341314735,6483761285748
1679582677,Device: id=0,TX,2.6381643071311,7464.0396396971,7886.1459288381,18343952900,6484694290948
1679582678,Device: id=0,TX,2.6334761759211,7452.4795559374,7873.8357440848,18346586377,6485625851184
1679582679,Device: id=0,TX,2.6413057496768,7462.4062830857,7885.015203034,18349227980,6486558756946
1679582680,Device: id=0,TX,2.6404275654889,7465.1165226737,7887.5849331519,18351868685,6487491994558
1679582681,Device: id=0,TX,2.6404503615239,7466.1522910927,7888.6243489365,18354509198,6488425285734
1679582682,Device: id=0,TX,2.6440807180025,7466.0000090822,7889.0529239626,18357153295,6489358541482
1679582683,Device: id=0,TX,2.6355038738408,7459.2765185647,7880.9571383793,18359789136,6490291070318
1679582684,Device: id=0,TX,2.6407201966004,7465.0653252726,7887.5805567287,18362430230,6491224335572
1679582685,Device: id=0,TX,2.6402299776402,7464.8274895521,7887.2642859745,18365070546,6492157469410
1679582686,Device: id=0,TX,2.6414795287324,7464.6710587358,7887.307783333,18367712035,6493090556638
1679582687,Device: id=0,TX,2.6396472189711,7466.8710735053,7889.2146285407,18370351988,6494024023644
1679582688,Device: id=0,TX,2.6345026667257,7450.0039971171,7871.5244237933,18372986602,6494955313498
1679582689,Device: id=0,TX,2.6399034223555,7463.4826826017,7885.8672301786,18375626774,6495888343748
1679582690,Device: id=0,TX,2.6390077916792,7466.3128833435,7888.5541300121,18378265788,6496821635054
1679582691,Device: id=0,TX,2.6394987142394,7466.2133707165,7888.5331649948,18380905560,6497755008354
1679582692,Device: id=0,TX,2.6360556996223,7465.5848689805,7887.35378092,18383541849,6498688289054
1679582693,Device: id=0,TX,2.6409282202122,7460.1340810733,7882.6825963072,18386182842,6499620828688
1679582694,Device: id=0,TX,2.6385826345496,7461.1646255011,7883.337847029,18388821633,6500553547916
1679582695,Device: id=0,TX,2.6391927642557,7463.1874071314,7885.4582494123,18391461212,6501486582868
1679582696,Device: id=0,TX,2.6424917331864,7465.6515309519,7888.4502082617,18394103869,6502419847674
1679582697,Device: id=0,TX,2.6388096833974,7464.0385297792,7886.2480791228,18396742698,6503352859320
1679582698,Device: id=0,TX,2.6389790932239,7464.5354053455,7886.7720602613,18399382201,6504286111484
1679582699,Device: id=0,TX,2.6370193367182,7457.053363646,7878.9764575209,18402019265,6505218258942
1679582700,Device: id=0,TX,2.6386229297679,7465.9294606745,7888.1091294373,18404657956,6506151524200
1679582701,Device: id=0,TX,2.6342662798207,7464.3906331447,7885.873237916,18407292232,6507084576472
1679582702,Device: id=0,TX,2.6403348524598,7463.8885909227,7886.3421673163,18409932567,6508017562598
1679582703,Device: id=0,TX,2.6383433567849,7459.9210834167,7882.0560205023,18412571108,6508950122588
1679582704,Device: id=0,TX,2.6431548360791,7464.8975356221,7887.8023093948,18415214269,6509883236956
1679582705,Device: id=0,TX,2.6412809489718,7465.7617243358,7888.3666761713,18417855950,6510816598518
1679582706,Device: id=0,TX,2.6423624320253,7467.2886572263,7890.0666463504,18420498535,6511750088222
1679582707,Device: id=0,TX,2.639550055862,7464.8654525268,7887.1934614648,18423138248,6512683254006
1679582708,Device: id=0,TX,2.637340947054,7464.561901204,7886.5364527326,18425776014,6513616474624
1679582709,Device: id=0,TX,2.6332413069708,7450.8827060123,7872.2013151277,18428409267,6514547839098
1679582710,Device: id=0,TX,2.6382308548486,7463.095576308,7885.2125130838,18431047509,6515480729986
1679582711,Device: id=0,TX,2.6384139987459,7464.4673030291,7886.6135428285,18433685966,6516413803606
1679582712,Device: id=0,TX,2.6424352011955,7465.1839604603,7887.9735926516,18436328817,6517347098436
1679582713,Device: id=0,TX,2.6414277827184,7466.3310253127,7888.9594705477,18438970568,6518280504016
1679582714,Device: id=0,TX,2.6360374155842,7459.2537334314,7881.0197199248,18441606639,6519212922612
1679582715,Device: id=0,TX,2.6408400112915,7464.2857654336,7886.8201672402,18444247480,6520145958682
1679582716,Device: id=0,TX,2.6382122582014,7465.5730437117,7887.687005024,18446885920,6521079235870
1679582717,Device: id=0,TX,2.6421530490842,7467.2465846203,7889.9910724738,18449528114,6522012656160
1679582718,Device: id=0,TX,2.6400888682367,7466.3399403721,7888.75415929,18452168563,6522946075962
1679582719,Device: id=0,TX,2.6361849394356,7456.5485590226,7878.3381493322,18454804885,6523878192992
1679582720,Device: id=0,TX,2.6404934527389,7464.2228185087,7886.7017709469,18457445493,6524811261320
1679582721,Device: id=0,TX,2.6395319573312,7465.3806290805,7887.7057422535,18460085046,6525744441338
1679582722,Device: id=0,TX,2.6387219513551,7465.0021440802,7887.197656297,18462724056,6526677668468
1679582723,Device: id=0,TX,2.6390403180974,7465.0016625164,7887.2481134119,18465363480,6527610929340
1679582724,Device: id=0,TX,2.637176585202,7461.2624126271,7883.2106662594,18468000985,6528543703288
1679582725,Device: id=0,TX,2.6357631064726,7465.2500932696,7886.9721903053,18470636749,6529476859866
1679582726,Device: id=0,TX,2.6412831136036,7465.7048927477,7888.3101909243,18473278040,6530410075764
1679582727,Device: id=0,TX,2.6392387507296,7462.0497652562,7884.3279653729,18475917528,6531342920074
1679582728,Device: id=0,TX,2.6394543376913,7465.1524756301,7887.4651696607,18478557021,6532276077802
1679582729,Device: id=0,TX,2.6335478684024,7453.6406257492,7875.0082846935,18481191486,6533208107346
1679582730,Device: id=0,TX,2.6400588781757,7463.3468491164,7885.7562696246,18483831585,6534141039880
1679582731,Device: id=0,TX,2.6417264408416,7466.2936538948,7888.9698844295,18486473318,6535074328904
1679582732,Device: id=0,TX,2.642669208674,7463.9239698818,7886.7510432696,18489115996,6536007322504
1679582733,Device: id=0,TX,2.6394413792738,7465.5993593002,7887.909979984,18491755482,6536940538200
1679582734,Device: id=0,TX,2.6372409042192,7460.0494698942,7882.0080145693,18494392771,6537873061390
1679582735,Device: id=0,TX,2.6387760325699,7466.1239502655,7888.3281154767,18497031940,6538806465866
1679582736,Device: id=0,TX,2.6377216159038,7465.8215192034,7887.856977748,18499669671,6539739696876
1679582737,Device: id=0,TX,2.6287269708916,7438.6310606076,7859.2273759502,18502298536,6540669574582
1679582738,Device: id=0,TX,2.638000494473,7465.7831821631,7887.8632612788,18504936615,6541602825252
1679582739,Device: id=0,TX,2.6438591706492,7464.5011026156,7887.5185699194,18507581384,6542536208984
1679582740,Device: id=0,TX,2.6372952060431,7457.9242854223,7879.8915183892,18510218700,6543468456870
1679582741,Device: id=0,TX,2.6406505047472,7465.9026044765,7888.4066852361,18512859352,6544401695224
1679582742,Device: id=0,TX,2.6393110642356,7463.5509864452,7885.8407567229,18515498668,6545334640842
1679582743,Device: id=0,TX,2.6422760542452,7464.7372505458,7887.5014192251,18518141036,6546267765468
1679582744,Device: id=0,TX,2.6363786161708,7462.7966012955,7884.6171798829,18520777421,6547200617302
1679582745,Device: id=0,TX,2.6384149553292,7465.5428400936,7887.6892329463,18523416238,6548133952358
1679582746,Device: id=0,TX,2.6414153322585,7466.4057338015,7889.0321869629,18526057679,6549067262144
1679582747,Device: id=0,TX,2.6402701515212,7467.0482988553,7889.4915230986,18528698193,6550000729386
1679582748,Device: id=0,TX,2.6387761492123,7465.9078025931,7888.111986467,18531337137,6550934027224
1679582749,Device: id=0,TX,2.6431835884128,7464.8062230864,7887.7155972324,18533980498,6551867190632
1679582750,Device: id=0,TX,2.6364005222883,7457.7124084332,7879.5364919994,18536617140,6552799490068
1679582751,Device: id=0,TX,2.6419041915489,7464.2505842535,7886.9552549013,18539259156,6553732560878
1679582752,Device: id=0,TX,2.6364491481234,7465.0171277098,7886.8489914095,18541895733,6554665733270
1679582753,Device: id=0,TX,2.6417043659088,7464.2441167969,7886.9168153423,18544537622,6555598828996
1679582754,Device: id=0,TX,2.6406448358572,7460.94228544,7883.4454591772,18547178488,6556531524892
1679582755,Device: id=0,TX,2.638670118618,7463.0486466357,7885.2358656146,18549817208,6557464423608
1679582756,Device: id=0,TX,2.6392005067273,7464.9472314004,7887.2193124768,18552456797,6558397679368
1679582757,Device: id=0,TX,2.6433668250307,7465.5066287964,7888.4453208013,18555100218,6559330886822
1679582758,Device: id=0,TX,2.6398240708381,7466.6929724929,7889.064823827,18557740316,6560264320294
1679582759,Device: id=0,TX,2.6413505853151,7464.7572284207,7887.3733220711,18560381822,6561197469850
1679582760,Device: id=0,TX,2.6356209359418,7453.266332011,7874.9656817617,18563017728,6562129228908
1679582761,Device: id=0,TX,2.6440788383856,7467.3121518684,7890.3647660101,18565661854,6563062659576
1679582762,Device: id=0,TX,2.6407235115772,7466.0694234118,7888.5851852642,18568302623,6563995934330
1679582763,Device: id=0,TX,2.6405163630435,7467.354808815,7889.8374269019,18570943360,6564929431676
1679582764,Device: id=0,TX,2.6366235193507,7463.9641739261,7885.8239370222,18573580097,6565862467354
1679582765,Device: id=0,TX,2.6419646557477,7465.9107057122,7888.6250506318,18576222067,6566795708080
1679582766,Device: id=0,TX,2.6399181046669,7466.4105606959,7888.7974574426,18578862275,6567729111888
1679582767,Device: id=0,TX,2.6400504796995,7465.7863081631,7888.194384915,18581502436,6568662374244
1679582768,Device: id=0,TX,2.6427201236487,7464.4142570041,7887.2494767879,18584145349,6569595494124
1679582769,Device: id=0,TX,2.6383079126641,7463.8047035782,7885.9339696045,18586783686,6570528479998
1679582770,Device: id=0,TX,2.6367341052577,7460.1091708671,7881.9866277083,18589421383,6571461334184
1679582771,Device: id=0,TX,2.6406393895232,7464.1293261042,7886.6316284279,18592062058,6572394362932
1679582772,Device: id=0,TX,2.6417219260307,7466.4819080078,7889.1574161727,18594703815,6573327685562
1679582773,Device: id=0,TX,2.6414840551719,7466.4891643108,7889.1266131383,18597345308,6574260999868
1679582774,Device: id=0,TX,2.6400417650083,7466.7931928021,7889.1998752034,18599985359,6575194352282
1679582775,Device: id=0,TX,2.6414430561803,7463.5769136233,7886.2078026121,18602626892,6576127331164
1679582776,Device: id=0,TX,2.6396115983492,7466.4621563759,7888.8000121117,18605266574,6577060663826
1679582777,Device: id=0,TX,2.6395228689613,7464.9633064487,7887.2869654825,18607906574,6577993952914
1679582778,Device: id=0,TX,2.6376816834788,7465.5999053549,7887.6289747115,18610544335,6578927180964
1679582779,Device: id=0,TX,2.6388604100663,7465.2365910941,7887.4542567047,18613183408,6579860410714
1679582780,Device: id=0,TX,2.6394710976566,7462.9062703449,7885.22164597,18615823794,6580793597350
1679582781,Device: id=0,TX,2.6359146262901,7459.8898219806,7881.636162187,18618459734,6581726092554
1679582782,Device: id=0,TX,2.6411213922713,7466.1161201661,7888.6955429295,18621100865,6582659360464
1679582783,Device: id=0,TX,2.6391583532018,7464.2831183909,7886.5484549032,18623740025,6583592396436
1679582784,Device: id=0,TX,2.6413896483166,7465.8007991763,7888.423142907,18626381421,6584525623780
1679582785,Device: id=0,TX,2.6387699652716,7463.9304336051,7886.1336280486,18629020248,6585458635250
1679582786,Device: id=0,TX,2.6390014055167,7467.2295349057,7889.4697597884,18631659257,6586392041628
1679582787,Device: id=0,TX,2.6421942381136,7468.0425401079,7890.7936182061,18634301453,6587325547568
1679582788,Device: id=0,TX,2.6414615575103,7466.7273460925,7889.3611952942,18636943424,6588259068494
1679582789,Device: id=0,TX,2.6409057068913,7465.2901747815,7887.8350878841,18639584538,6589192303366
1679582790,Device: id=0,TX,2.6418575027729,7466.131927964,7888.8291284076,18642226405,6590125573212
1679582791,Device: id=0,TX,2.6359448203175,7461.4791060539,7883.2302773047,18644862361,6591058262056
1679582792,Device: id=0,TX,2.6384616834735,7465.982106018,7888.1359753738,18647501054,6591991591638
1679582793,Device: id=0,TX,2.641974077361,7466.9777038453,7889.693556223,18650143358,6592925080408
1679582794,Device: id=0,TX,2.6411391784427,7467.2769412158,7889.8592097667,18652784498,6593858490316
1679582795,Device: id=0,TX,2.6413477092539,7461.6639387212,7884.2795722018,18655426142,6594791302934
1679582796,Device: id=0,TX,2.6428942189985,7467.2646083973,7890.127683437,18658069185,6595724763556
1679582797,Device: id=0,TX,2.630186987633,7442.5729343075,7863.4028523288,18660699376,6596655086592
1679582798,Device: id=0,TX,2.6387143099269,7467.2948114615,7889.4891010498,18663338371,6597588597734
1679582799,Device: id=0,TX,2.6401903067657,7467.6054669307,7890.0359160132,18665978756,6598522117252
1679582800,Device: id=0,TX,2.6370319240254,7465.7936759387,7887.7187837828,18668616069,6599455440932
1679582801,Device: id=0,TX,2.6337813040397,7456.407941865,7877.8129505113,18671249894,6600387507388
1679582802,Device: id=0,TX,2.6364000578914,7464.1131022437,7885.9371115063,18673886695,6601320663418
1679582803,Device: id=0,TX,2.6416337306342,7463.7527586991,7886.4141556005,18676528441,6602253672164
1679582804,Device: id=0,TX,2.6399769411496,7467.8843805364,7890.2806911203,18679168617,6603187228098
1679582805,Device: id=0,TX,2.6362862887014,7459.3236605421,7881.1294667344,18681805130,6604119723740
1679582806,Device: id=0,TX,2.6405090434156,7465.5732727518,7888.0547196983,18684445707,6605052944416
1679582807,Device: id=0,TX,2.6397406583439,7464.5894942074,7886.9479995425,18687085644,6605986087504
1679582808,Device: id=0,TX,2.6406137667558,7465.784750922,7888.2829536029,18689726442,6606919375708
1679582809,Device: id=0,TX,2.6390873151292,7464.9183987672,7887.1723691879,18692365657,6607852535654
1679582810,Device: id=0,TX,2.6388753094889,7467.1596897187,7889.3797392369,18695004655,6608785974012
1679582811,Device: id=0,TX,2.6377098530193,7457.4984315306,7879.5320080137,18697642993,6609718383308
1679582812,Device: id=0,TX,2.6369891255409,7461.8191824015,7883.7374424881,18700280145,6610651168316
1679582813,Device: id=0,TX,2.6410136337076,7466.2114252577,7888.7736066509,18702921168,6611584448054
1679582814,Device: id=0,TX,2.6395165791365,7463.7090862522,7886.031738914,18705560686,6612517412192
1679582815,Device: id=0,TX,2.6364642502129,7459.5837857193,7881.4180657534,18708197428,6613449958398
1679582816,Device: id=0,TX,2.6392358226987,7465.9961765077,7888.2739081395,18710836671,6614383210458
1679582817,Device: id=0,TX,2.6400064092943,7465.5164152638,7887.9174407509,18713476964,6615316501314
1679582818,Device: id=0,TX,2.6385418957137,7465.6045093819,7887.7712126961,18716115514,6616249704744
1679582819,Device: id=0,TX,2.6377381045965,7465.1705695583,7887.2086662938,18718753752,6617183027912
1679582820,Device: id=0,TX,2.6367418622565,7465.3305044267,7887.2092023877,18721390821,6618116310002
1679582821,Device: id=0,TX,2.6387114529834,7463.0867584073,7885.2805908846,18724030244,6619049447406
