Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679581628,Device: id=1,RX,2.635158821356,7454.0937483,7875.7191597169,15547760211,5495581060556
1679581629,Device: id=1,RX,2.6381075311744,7460.1262407521,7882.22344574,15550398334,5496513581804
1679581630,Device: id=1,RX,2.638265882,7463.7317521157,7885.8542932357,15553036602,5497446549022
1679581631,Device: id=1,RX,2.6363987469325,7462.2540303923,7884.0778299015,15555673008,5498379333342
1679581632,Device: id=1,RX,2.6361637291147,7461.6977902355,7883.4839868939,15558309536,5499312174450
1679581633,Device: id=1,RX,2.6396941288158,7461.8650048489,7884.2160654594,15560949267,5500244920604
1679581634,Device: id=1,RX,2.6385287986287,7459.7781409138,7881.9427486944,15563588060,5501177486242
1679581635,Device: id=1,RX,2.6378988067525,7460.3035756314,7882.3673847118,15566226395,5502110178390
1679581636,Device: id=1,RX,2.6277293460561,7431.2515741363,7851.6882695053,15568854165,5503039099208
1679581637,Device: id=1,RX,2.6375765896301,7458.7922725566,7880.8045268974,15571491752,5503971451922
1679581638,Device: id=1,RX,2.6387980069539,7453.935258914,7876.1429400266,15574130626,5504903220662
1679581639,Device: id=1,RX,2.6401448718869,7460.1799368238,7882.6031163257,15576770980,5505835817020
1679581640,Device: id=1,RX,2.6376430492751,7461.220769933,7883.2436578171,15579408743,5506768512030
1679581641,Device: id=1,RX,2.6354533442437,7462.6221953758,7884.2947304548,15582044552,5507701465690
1679581642,Device: id=1,RX,2.6385451241731,7462.8049852582,7884.9722051259,15584683250,5508634370362
1679581643,Device: id=1,RX,2.6366765943268,7462.7293515476,7884.5976066399,15587319939,5509567215920
1679581644,Device: id=1,RX,2.6392587130796,7460.3798389793,7882.6612330721,15589959408,5510499837702
1679581645,Device: id=1,RX,2.6380483890226,7464.6610111458,7886.7487533894,15592597566,5511432959098
1679581646,Device: id=1,RX,2.6277204039045,7431.7068422853,7852.14210691,15595225716,5512362074326
1679581647,Device: id=1,RX,2.6415492051088,7457.9088799244,7880.5567527418,15597867272,5513294315334
1679581648,Device: id=1,RX,2.6362239094551,7455.9933539159,7877.7891794287,15600503503,5514226317010
1679581649,Device: id=1,RX,2.6331280393396,7461.6646364643,7882.9651227586,15603136805,5515159086710
1679581650,Device: id=1,RX,2.638249078067,7461.831065592,7883.9509180827,15605775284,5516091896880
1679581651,Device: id=1,RX,2.6422978226694,7462.3979658938,7885.1656175209,15608417800,5517024773648
1679581652,Device: id=1,RX,2.6376357280123,7459.0589370059,7881.0806534879,15611055710,5517957252968
1679581653,Device: id=1,RX,2.6404301359156,7462.1065096353,7884.5753313818,15613696145,5518890018000
1679581654,Device: id=1,RX,2.6239728078555,7434.21699934,7854.0526485969,15616320501,5519819430832
1679581655,Device: id=1,RX,2.6375253188239,7460.0064144341,7882.0104654459,15618958073,5520751948138
1679581656,Device: id=1,RX,2.6206651210077,7409.5316796837,7828.8380990449,15621580016,5521678591224
1679581657,Device: id=1,RX,2.6362746358253,7456.2760411997,7878.0799829318,15624216317,5522610635050
1679581658,Device: id=1,RX,2.6353171396912,7454.0621500037,7875.7128923543,15626851697,5523542415044
1679581659,Device: id=1,RX,2.6381144020339,7459.1324841683,7881.2307884937,15629489868,5524474826608
1679581660,Device: id=1,RX,2.6382952487249,7463.442574753,7885.569814549,15632128209,5525407773108
1679581661,Device: id=1,RX,2.6366737873476,7460.1577020324,7882.025508008,15634764889,5526340295018
1679581662,Device: id=1,RX,2.6352131642333,7453.3984717443,7875.0325780217,15637400104,5527271970476
1679581663,Device: id=1,RX,2.6437315730208,7463.1761289797,7886.173180663,15640043881,5528204883522
1679581664,Device: id=1,RX,2.6393218450177,7461.6799431256,7883.9714383285,15642683209,5529137595690
1679581665,Device: id=1,RX,2.6367313902091,7460.3054414636,7882.182463897,15645320465,5530070319410
1679581666,Device: id=1,RX,2.6353313900887,7448.1269314367,7869.7799538509,15647956474,5531001574664
1679581667,Device: id=1,RX,2.5818763930414,7285.5990884558,7698.6993113424,15650538403,5531912293106
1679581668,Device: id=1,RX,2.6335307051099,7450.4586677896,7871.8235806071,15653171999,5532843623530
1679581669,Device: id=1,RX,2.6364731530267,7455.6352213309,7877.4709258151,15655808477,5533775579646
1679581670,Device: id=1,RX,2.6369784693637,7462.2430531508,7884.159608249,15658445461,5534708361984
1679581671,Device: id=1,RX,2.6372340000492,7459.217476965,7881.1749169728,15661083117,5535640913368
1679581672,Device: id=1,RX,2.6374851921268,7460.6437820762,7882.6414128165,15663720604,5536573494480
1679581673,Device: id=1,RX,2.6395410823352,7458.5031884714,7880.8297616451,15666360157,5537505811588
1679581674,Device: id=1,RX,2.636440271329,7457.1579330188,7878.9883764314,15668996610,5538437960830
1679581675,Device: id=1,RX,2.6204062408438,7403.1642906883,7822.4292892234,15671617248,5539363438212
1679581676,Device: id=1,RX,2.6371261629768,7454.7383876407,7876.678573717,15674254639,5540295374092
1679581677,Device: id=1,RX,2.6244036656555,7416.4997400202,7836.4043265251,15676879401,5541222563140
1679581678,Device: id=1,RX,2.6367661270905,7455.8650661277,7877.7476464622,15679516175,5542154549056
1679581679,Device: id=1,RX,2.6371830744426,7454.4174531057,7876.3667450165,15682153360,5543086351918
1679581680,Device: id=1,RX,2.6386020264903,7461.1783638812,7883.3546881197,15684792059,5544019033490
1679581681,Device: id=1,RX,2.6373362391983,7455.6852416695,7877.6590399412,15687429619,5544951073216
1679581682,Device: id=1,RX,2.6369331997603,7460.1547588754,7882.064070837,15690066652,5545883627854
1679581683,Device: id=1,RX,2.6340641069512,7459.2551580419,7880.7054151541,15692700965,5546816122852
1679581684,Device: id=1,RX,2.6344912256878,7456.9407286689,7878.4593247789,15695335484,5547748250270
1679581685,Device: id=1,RX,2.6393952530011,7459.3802482147,7881.6834886949,15697975389,5548680852880
1679581686,Device: id=1,RX,2.6360911929371,7459.7550431463,7881.5296340162,15700611488,5549613325022
1679581687,Device: id=1,RX,2.6277228770127,7425.9994885235,7846.4351488456,15703240361,5550541981242
1679581688,Device: id=1,RX,2.6330738369919,7452.7567342757,7874.0485481944,15705873504,5551473600304
1679581689,Device: id=1,RX,2.6386472208653,7454.2548522704,7876.4384076089,15708512209,5552405402564
1679581690,Device: id=1,RX,2.6388907473461,7459.3113118732,7881.5338314486,15711151135,5553337828934
1679581691,Device: id=1,RX,2.6403355575441,7460.7086867607,7883.1623759677,15713791504,5554270429332
1679581692,Device: id=1,RX,2.6421123680675,7462.3454540202,7885.083432911,15716433620,5555203223796
1679581693,Device: id=1,RX,2.6361092786662,7460.1324514599,7881.9099360465,15719069768,5556135754050
1679581694,Device: id=1,RX,2.6360766780118,7460.2220137229,7881.9942822048,15721705909,5557068304556
1679581695,Device: id=1,RX,2.6343165073472,7458.9918221249,7880.4824633004,15724340228,5558000679416
1679581696,Device: id=1,RX,2.6388637755108,7463.3889888134,7885.6071928952,15726979124,5558933614432
1679581697,Device: id=1,RX,2.6347191577625,7447.552136221,7869.107201463,15729614919,5559864938584
1679581698,Device: id=1,RX,2.6271534883376,7435.1741214044,7855.5186795384,15732242125,5560794353926
1679581699,Device: id=1,RX,2.6374433098085,7452.1839561747,7874.1748857441,15734879604,5561725889526
1679581700,Device: id=1,RX,2.6386749102489,7462.8695063146,7885.0574919545,15737518339,5562658769458
1679581701,Device: id=1,RX,2.6387006970676,7462.5916531688,7884.7837646996,15740157056,5563591599178
1679581702,Device: id=1,RX,2.6358477292164,7462.9720417129,7884.7076783875,15742792989,5564524500862
1679581703,Device: id=1,RX,2.6392743567916,7461.8408211811,7884.1247182678,15745432274,5565457234726
1679581704,Device: id=1,RX,2.6370709517513,7461.0565300743,7882.9878823545,15748069562,5566389943554
1679581705,Device: id=1,RX,2.634954468432,7456.7832010719,7878.375916021,15750704658,5567322091520
1679581706,Device: id=1,RX,2.6390365827801,7460.6196930058,7882.8655462506,15753343716,5568254676550
1679581707,Device: id=1,RX,2.6396493104177,7460.5003085691,7882.8441982359,15755983417,5569187257350
1679581708,Device: id=1,RX,2.5827886375268,7284.104497334,7697.3506793383,15758566756,5570097964432
1679581709,Device: id=1,RX,2.6341312281374,7451.0725163916,7872.5335128936,15761201045,5571029404282
1679581710,Device: id=1,RX,2.6371276772173,7463.0907263166,7885.0311546713,15763838201,5571962300642
1679581711,Device: id=1,RX,2.6381147954157,7464.1174551545,7886.2158224211,15766476473,5572895370922
1679581712,Device: id=1,RX,2.6426036051922,7462.9036730571,7885.7202498879,15769119132,5573828253436
1679581713,Device: id=1,RX,2.6388265233655,7461.4048493471,7883.6170930856,15771758323,5574761057864
1679581714,Device: id=1,RX,2.6259469728133,7431.6740383431,7851.8255539932,15774384708,5575690172076
1679581715,Device: id=1,RX,2.6424907949338,7463.4954679741,7886.2939951635,15777027201,5576623109788
1679581716,Device: id=1,RX,2.6384282558805,7461.4411482703,7883.5896692112,15779665679,5577555807516
1679581717,Device: id=1,RX,2.6402137508772,7460.6688681941,7883.1030683345,15782305958,5578488414172
1679581718,Device: id=1,RX,2.6352156348769,7441.9550903431,7863.5895919234,15784942528,5579419136656
1679581719,Device: id=1,RX,2.6346838458636,7447.0815955263,7868.6310108645,15787577253,5580350036396
1679581720,Device: id=1,RX,2.639486176943,7462.177439274,7884.4952275849,15790216784,5581282824416
1679581721,Device: id=1,RX,2.6360246497715,7461.8997487583,7883.6636927218,15792852825,5582215567670
1679581722,Device: id=1,RX,2.63517453154,7460.3310606488,7881.9589856952,15795488054,5583148128328
1679581723,Device: id=1,RX,2.6348477027385,7460.4649147444,7882.0405471825,15798122925,5584080694688
1679581724,Device: id=1,RX,2.6367472548286,7460.3659073074,7882.2454680799,15800759734,5585013262264
1679581725,Device: id=1,RX,2.6422635280969,7457.6740053346,7880.4361698301,15803402004,5585945473798
1679581726,Device: id=1,RX,2.640782155435,7461.7193160493,7884.2444609189,15806042788,5586878189364
1679581727,Device: id=1,RX,2.6432737122613,7461.3379377409,7884.2617317027,15808686261,5587810926924
1679581728,Device: id=1,RX,2.6365621642559,7452.1968755142,7874.0468217951,15811323724,5588742769808
1679581729,Device: id=1,RX,2.6335214217438,7440.3559785372,7861.7194060162,15813957281,5589672826870
1679581730,Device: id=1,RX,2.6366336400688,7462.8471323011,7884.7085147122,15816593971,5590605702702
1679581731,Device: id=1,RX,2.6370757786116,7461.6704259538,7883.6025505316,15819231052,5591538413352
1679581732,Device: id=1,RX,2.6376158878672,7460.4438249145,7882.4623669732,15821868672,5592470970284
1679581733,Device: id=1,RX,2.6360195034738,7454.7185566679,7876.4816772237,15824505032,5593402930470
1679581734,Device: id=1,RX,2.6374247018926,7459.4121157715,7881.4000680743,15827142556,5594335392090
1679581735,Device: id=1,RX,2.6411231957232,7462.3416730393,7884.921384355,15829783923,5595268270906
1679581736,Device: id=1,RX,2.6423177123037,7463.7660264976,7886.5368604662,15832426299,5596201262240
1679581737,Device: id=1,RX,2.6380769822509,7460.9215821324,7883.0138992926,15835064422,5597133893706
1679581738,Device: id=1,RX,2.6395627586368,7461.0156546037,7883.3456959856,15837704000,5598066526048
1679581739,Device: id=1,RX,2.6333724052779,7443.361511515,7864.7010963595,15840337539,5598997005098
1679581740,Device: id=1,RX,2.6387957890338,7459.2947841397,7881.5021103851,15842976578,5599929502884
1679581741,Device: id=1,RX,2.6343442010892,7448.8383473999,7870.3334195741,15845611365,5600860764184
1679581742,Device: id=1,RX,2.6343806855139,7456.5526527068,7878.053562389,15848245761,5601792838684
1679581743,Device: id=1,RX,2.6379322433161,7456.4386771403,7878.5078360709,15850883694,5602724893786
1679581744,Device: id=1,RX,2.6377583105055,7461.2981944045,7883.3395240853,15853521458,5603657558072
1679581745,Device: id=1,RX,2.63604418996,7461.24005083,7883.0071212236,15856157999,5604590388854
1679581746,Device: id=1,RX,2.6343749109053,7459.3258734583,7880.8258592031,15858792438,5605522827272
1679581747,Device: id=1,RX,2.6393147071024,7461.0961414682,7883.3864946045,15861432047,5606455568282
1679581748,Device: id=1,RX,2.6381161621734,7459.764603761,7881.8631897087,15864070256,5607388071672
1679581749,Device: id=1,RX,2.5211623646443,7102.4492067479,7505.835185091,15866592107,5608276120320
1679581750,Device: id=1,RX,2.6343498690667,7453.0526224026,7874.5486014533,15869226480,5609207760078
1679581751,Device: id=1,RX,2.6392581349465,7457.6868352194,7879.9681368108,15871865787,5610139988192
1679581752,Device: id=1,RX,2.6360824727751,7455.1197478958,7876.8929435398,15874501880,5611071881882
1679581753,Device: id=1,RX,2.6410490800839,7463.0991764933,7885.6670293067,15877142930,5612004769604
1679581754,Device: id=1,RX,2.6371199218732,7458.4776650501,7880.4168525498,15879780598,5612937273076
1679581755,Device: id=1,RX,2.6361588883024,7461.1937772368,7882.9791993652,15882416765,5613869925168
1679581756,Device: id=1,RX,2.6389201648973,7460.2573700754,7882.4845964589,15885055693,5614802460108
1679581757,Device: id=1,RX,2.6415284006029,7462.2630597658,7884.9076038622,15887697466,5615735329364
1679581758,Device: id=1,RX,2.6410989475503,7461.2566835017,7883.8325151097,15890338588,5616667994590
1679581759,Device: id=1,RX,2.6352658442478,7447.8675343202,7869.5100693999,15892974895,5617599345850
1679581760,Device: id=1,RX,2.6252570373171,7418.8498702996,7838.8909962703,15895600211,5618526722912
1679581761,Device: id=1,RX,2.6386033219328,7459.8760667735,7882.0525982827,15898238845,5619459218262
1679581762,Device: id=1,RX,2.6378784031289,7464.1341239502,7886.1946684509,15900876746,5620392243020
1679581763,Device: id=1,RX,2.6369031972452,7458.6239186374,7880.5284301966,15903513691,5621324585790
1679581764,Device: id=1,RX,2.6357545615237,7460.1452405882,7881.865970432,15906149447,5622257104454
1679581765,Device: id=1,RX,2.637417511904,7461.4522552947,7883.4390571994,15908787036,5623189846630
1679581766,Device: id=1,RX,2.6399336635182,7461.9332056525,7884.3225918154,15911427040,5624122613132
1679581767,Device: id=1,RX,2.6387809642981,7462.0290449929,7884.2339992805,15914066023,5625055438178
1679581768,Device: id=1,RX,2.6387527314851,7462.3374447084,7884.537881746,15916704779,5625988231514
1679581769,Device: id=1,RX,2.6394520501492,7461.8203863357,7884.1327143596,15919344480,5626921047036
1679581770,Device: id=1,RX,2.5772895216321,7267.3573423506,7679.7236658117,15921921956,5627829532432
1679581771,Device: id=1,RX,2.6353717497454,7456.4112079447,7878.0706879039,15924557381,5628761602666
1679581772,Device: id=1,RX,2.6368769770612,7459.0015905269,7880.9019068567,15927194573,5629694089254
1679581773,Device: id=1,RX,2.6354251708652,7459.9644177916,7881.63244513,15929830044,5630626601022
1679581774,Device: id=1,RX,2.6237464479134,7431.9751594919,7851.774591158,15932454033,5631555683798
1679581775,Device: id=1,RX,2.6399130623514,7461.4695531047,7883.8556430809,15935094155,5632488441310
1679581776,Device: id=1,RX,2.637622422872,7459.319138433,7881.3387260925,15937732066,5633420958216
1679581777,Device: id=1,RX,2.6380565445985,7461.7508055017,7883.8398526374,15940370255,5634353723898
1679581778,Device: id=1,RX,2.6390259153068,7460.3209308721,7882.5650773212,15943009439,5635286319876
1679581779,Device: id=1,RX,2.6330043645137,7460.2861480479,7881.5668463701,15945642691,5636218943350
1679581780,Device: id=1,RX,2.6233953860137,7420.1783917492,7839.9216535113,15948267087,5637146819424
1679581781,Device: id=1,RX,2.6387161833079,7457.4291872666,7879.6237765959,15950905808,5638078999774
1679581782,Device: id=1,RX,2.6388859410163,7458.2413692953,7880.4631198579,15953544694,5639011279966
1679581783,Device: id=1,RX,2.6362502525508,7455.8055281291,7877.6055685372,15956180977,5639943267234
1679581784,Device: id=1,RX,2.6386238079301,7458.0791690048,7880.2589782736,15958819633,5640875538504
1679581785,Device: id=1,RX,2.6372231798595,7461.1925510792,7883.1482598568,15961456871,5641808192814
1679581786,Device: id=1,RX,2.6371887426812,7461.5786850025,7883.5288838315,15964094068,5642740893070
1679581787,Device: id=1,RX,2.6428324741665,7461.9504139277,7884.8036097944,15966737071,5643673697056
1679581788,Device: id=1,RX,2.6368615449858,7461.4649722277,7883.3628194254,15969374093,5644606436932
1679581789,Device: id=1,RX,2.6380731031859,7458.3669529684,7880.4586494782,15972012624,5645538894622
1679581790,Device: id=1,RX,2.6317923199887,7441.3712282543,7862.4579994525,15974644903,5646469238036
1679581791,Device: id=1,RX,2.6007330490648,7341.8482260225,7757.9655138729,15977245699,5647386991278
1679581792,Device: id=1,RX,2.6382002995012,7459.4040087803,7881.5160567005,15979883947,5648319433638
1679581793,Device: id=1,RX,2.6355624732644,7456.5174405689,7878.2074362912,15982519511,5649251498858
1679581794,Device: id=1,RX,2.6374857414186,7460.6388404748,7882.6365591018,15985157124,5650184123710
