ndpi_stat,2,2,5,2637913,2637916,16874823490,16874823490,0,16874823490,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2637915,2637920,16874823560,16874823560,0,16874823560,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637923,2637935,16874823640,16874823640,0,16874823640,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2637942,2637939,16874823727,16874823724,16874823724,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642422,2642422,16877465912,16877465912,0,16877465912,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642488,2642492,16877466052,16877466052,0,16877466052,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642499,2642493,16877466139,16877466133,0,16877466139,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642470,2642470,16877466197,16877466197,0,16877466197,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642496,2642496,16877466267,16877466267,16877466267,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639887,2639908,16880105960,16880105960,0,16880105960,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641298,2641301,16880107440,16880107440,0,16880107440,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641331,2641331,16880107528,16880107528,0,16880107528,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641329,2641327,16880107596,16880107594,0,16880107596,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641296,2641296,16880107641,16880107641,16880107641,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2645272,2645272,16882752712,16882752712,0,16882752712,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2645358,2645356,16882752900,16882752884,0,16882752884,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2645384,2645386,16882752982,16882752982,0,16882752982,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2645438,2645435,16882753079,16882753076,0,16882753079,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2645405,2645401,16882753153,16882753149,16882753149,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2645468,2645468,16885398372,16885398368,0,16885398368,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2645520,2645506,16885398504,16885398488,0,16885398488,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2645495,2645493,16885398576,16885398572,0,16885398576,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2645477,2645477,16885398630,16885398630,0,16885398630,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2645480,2645480,16885398708,16885398708,16885398708,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2645100,2645098,16888043604,16888043602,0,16888043602,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2645180,2645176,16888043760,16888043752,0,16888043759,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2645277,2645277,16888043907,16888043907,0,16888043907,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2645243,2645243,16888043951,16888043951,0,16888043951,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2645206,2645206,16888044022,16888044022,16888044022,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641168,2641176,16890684936,16890684936,0,16890684936,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641253,2641253,16890685160,16890685160,0,16890685160,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641311,2641312,16890685263,16890685263,0,16890685263,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641299,2641299,16890685321,16890685321,0,16890685321,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641321,2641321,16890685439,16890685439,16890685439,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2635452,2635456,16893320616,16893320616,0,16893320616,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2635545,2635543,16893320809,16893320806,0,16893320806,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2635546,2635546,16893320867,16893320867,0,16893320867,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2635526,2635526,16893320970,16893320965,0,16893320970,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2635511,2635511,16893321040,16893321040,16893321040,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640687,2640687,16895961496,16895961496,0,16895961496,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640874,2640875,16895961742,16895961742,0,16895961742,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640838,2640838,16895961808,16895961808,0,16895961808,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640828,2640828,16895961868,16895961868,0,16895961868,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640996,2640996,16895962084,16895962084,16895962084,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639130,2639126,16898600872,16898600868,0,16898600868,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639230,2639242,16898601050,16898601050,0,16898601050,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639249,2639260,16898601128,16898601128,0,16898601128,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639100,2639100,16898601184,16898601184,0,16898601184,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639088,2639088,16898601252,16898601252,16898601252,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2631251,2631237,16901232304,16901232287,0,16901232297,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2631331,2631331,16901232459,16901232459,0,16901232459,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2631366,2631361,16901232550,16901232545,0,16901232545,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2631336,2631336,16901232588,16901232588,0,16901232588,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2631365,2631363,16901232670,16901232668,16901232668,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642449,2642460,16903874920,16903874919,0,16903874919,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642574,2642579,16903875124,16903875124,0,16903875124,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642612,2642612,16903875200,16903875200,0,16903875200,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642596,2642596,16903875266,16903875266,0,16903875266,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641288,2641288,16903875360,16903875360,16903875360,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644458,2644448,16906519587,16906519572,0,16906519572,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644564,2644544,16906519764,16906519744,0,16906519744,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644595,2644595,16906519861,16906519861,0,16906519861,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644584,2644584,16906519944,16906519944,0,16906519944,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2644664,2644633,16906520136,16906520105,16906520105,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644346,2644344,16909164116,16909164108,0,16909164108,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644376,2644379,16909164240,16909164240,0,16909164240,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644418,2644418,16909164362,16909164362,0,16909164362,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644279,2644296,16909164435,16909164432,0,16909164435,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2644269,2644269,16909164489,16909164489,16909164489,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641024,2641040,16911805280,16911805280,0,16911805280,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641066,2641062,16911805432,16911805424,0,16911805424,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641090,2641093,16911805528,16911805528,0,16911805528,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641103,2641115,16911805604,16911805604,0,16911805604,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641121,2641132,16911805709,16911805709,16911805709,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644224,2644224,16914449660,16914449656,0,16914449660,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644312,2644292,16914449840,16914449820,0,16914449820,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644301,2644316,16914449920,16914449920,0,16914449920,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644318,2644318,16914450027,16914450027,0,16914450027,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2644349,2644350,16914450132,16914450130,16914450130,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642312,2642312,16917092156,16917092152,0,16917092152,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642416,2642416,16917092336,16917092336,0,16917092336,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642437,2642437,16917092464,16917092464,0,16917092464,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642411,2642411,16917092543,16917092543,0,16917092543,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642373,2642373,16917092607,16917092607,16917092607,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640964,2640984,16919733324,16919733320,0,16919733320,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641013,2641012,16919733480,16919733476,0,16919733476,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641030,2641028,16919733573,16919733571,0,16919733571,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641026,2641043,16919733650,16919733650,0,16919733650,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641030,2641032,16919733724,16919733724,16919733724,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641237,2641240,16922374725,16922374720,0,16922374720,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641262,2641262,16922374835,16922374835,0,16922374835,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641260,2641260,16922374910,16922374910,0,16922374910,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641261,2641273,16922374997,16922374997,0,16922374997,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641231,2641231,16922375064,16922375064,16922375064,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642728,2642733,16925017573,16925017568,0,16925017573,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642901,2642898,16925017812,16925017808,0,16925017812,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642937,2642937,16925017934,16925017934,0,16925017934,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642936,2642947,16925018013,16925018011,0,16925018011,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643706,2643701,16925018865,16925018860,16925018860,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639465,2639476,16927657288,16927657288,0,16927657288,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639494,2639492,16927657428,16927657426,0,16927657426,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639461,2639463,16927657476,16927657476,0,16927657476,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638706,2638706,16927657571,16927657571,0,16927657571,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638703,2638703,16927657625,16927657625,16927657625,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638424,2638424,16930295852,16930295852,0,16930295852,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638524,2638536,16930296016,16930296012,0,16930296012,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638557,2638555,16930296128,16930296126,0,16930296126,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638554,2638563,16930296188,16930296188,0,16930296188,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638564,2638558,16930296268,16930296262,16930296262,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642621,2642617,16932938640,16932938633,0,16932938633,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642680,2642683,16932938811,16932938811,0,16932938811,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642729,2642740,16932938930,16932938928,0,16932938928,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642716,2642720,16932938988,16932938988,0,16932938988,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642723,2642723,16932939080,16932939080,16932939080,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644214,2644209,16935583028,16935583020,0,16935583020,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644226,2644222,16935583156,16935583152,0,16935583152,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644223,2644231,16935583219,16935583219,0,16935583219,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644198,2644193,16935583278,16935583273,0,16935583278,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2644155,2644155,16935583328,16935583328,16935583328,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641001,2641001,16938224157,16938224157,0,16938224157,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641111,2641108,16938224330,16938224327,0,16938224327,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641146,2641142,16938224428,16938224420,0,16938224420,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641196,2641196,16938224524,16938224524,0,16938224524,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641207,2641206,16938224612,16938224611,16938224611,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644074,2644074,16940868404,16940868404,0,16940868404,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644104,2644100,16940868532,16940868528,0,16940868532,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644112,2644120,16940868644,16940868644,0,16940868644,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644112,2644112,16940868724,16940868724,0,16940868724,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2644108,2644108,16940868788,16940868788,16940868788,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641380,2641380,16943509912,16943509912,0,16943509912,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641398,2641406,16943510050,16943510050,0,16943510050,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641382,2641385,16943510109,16943510109,0,16943510109,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641385,2641385,16943510173,16943510173,0,16943510173,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641358,2641358,16943510250,16943510250,16943510250,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2636986,2636978,16946147036,16946147028,0,16946147028,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2637127,2637124,16946147236,16946147233,0,16946147236,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2637142,2637144,16946147317,16946147317,0,16946147317,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637144,2637143,16946147394,16946147393,0,16946147393,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2637124,2637123,16946147460,16946147456,16946147458,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642527,2642530,16948789767,16948789766,0,16948789766,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642607,2642615,16948789935,16948789932,0,16948789932,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642630,2642619,16948790024,16948790013,0,16948790013,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642623,2642623,16948790083,16948790083,0,16948790083,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643943,2643937,16948791466,16948791460,16948791460,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2643881,2643881,16951433816,16951433816,0,16951433816,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2643972,2643972,16951433996,16951433996,0,16951433996,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643980,2643981,16951434064,16951434064,0,16951434064,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642666,2642672,16951434132,16951434132,0,16951434132,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642658,2642658,16951434210,16951434210,16951434210,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2636468,2636480,16954070480,16954070476,0,16954070476,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2636584,2636584,16954070648,16954070648,0,16954070648,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2636609,2636607,16954070741,16954070739,0,16954070739,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2636593,2636590,16954070813,16954070800,0,16954070800,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2636561,2636561,16954070870,16954070870,16954070870,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638452,2638448,16956709100,16956709096,0,16956709096,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638495,2638489,16956709236,16956709228,0,16956709228,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638503,2638507,16956709320,16956709320,0,16956709320,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638525,2638528,16956709398,16956709398,0,16956709398,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638568,2638568,16956709480,16956709480,16956709480,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640796,2640800,16959350036,16959350036,0,16959350036,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640856,2640848,16959350176,16959350168,0,16959350168,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640881,2640881,16959350279,16959350279,0,16959350279,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640855,2640855,16959350335,16959350335,0,16959350335,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640859,2640859,16959350412,16959350412,16959350412,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2643084,2643084,16961993268,16961993260,0,16961993260,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2643133,2643131,16961993412,16961993410,0,16961993410,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643162,2643161,16961993497,16961993496,0,16961993496,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643157,2643157,16961993569,16961993569,0,16961993569,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643139,2643140,16961993665,16961993660,16961993660,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2643052,2643052,16964636464,16964636464,0,16964636464,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2643115,2643095,16964636612,16964636592,0,16964636592,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643150,2643147,16964636719,16964636716,0,16964636716,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643135,2643139,16964636804,16964636804,0,16964636804,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643175,2643171,16964636876,16964636872,16964636872,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640904,2640904,16967277516,16967277516,0,16967277516,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640941,2640939,16967277660,16967277658,0,16967277658,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640934,2640936,16967277740,16967277740,0,16967277740,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640936,2640936,16967277812,16967277812,0,16967277812,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640941,2640932,16967277884,16967277872,16967277872,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644052,2644054,16969921712,16969921712,0,16969921712,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644093,2644104,16969921848,16969921844,0,16969921844,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644140,2644143,16969921965,16969921955,0,16969921955,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644128,2644148,16969922020,16969922020,0,16969922020,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2644160,2644151,16969922108,16969922099,16969922099,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640888,2640884,16972562736,16972562732,0,16972562732,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640888,2640888,16972562853,16972562853,0,16972562853,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640898,2640900,16972562928,16972562920,0,16972562920,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641435,2641436,16972563544,16972563544,0,16972563544,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641454,2641454,16972563612,16972563612,16972563612,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637156,2637156,16975200009,16975200009,0,16975200009,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2637277,2637278,16975200217,16975200206,0,16975200214,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2636746,2636750,16975200294,16975200294,0,16975200294,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2636759,2636766,16975200378,16975200378,0,16975200378,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2636776,2636774,16975200448,16975200439,16975200439,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639105,2639103,16977839322,16977839320,0,16977839320,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639153,2639159,16977839453,16977839453,0,16977839453,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639154,2639154,16977839532,16977839532,0,16977839532,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639158,2639162,16977839610,16977839610,0,16977839610,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639180,2639164,16977839704,16977839688,16977839688,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642059,2642071,16980481524,16980481524,0,16980481524,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642165,2642166,16980481701,16980481698,0,16980481698,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642166,2642164,16980481776,16980481774,0,16980481774,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642157,2642173,16980481877,16980481877,0,16980481877,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642181,2642181,16980481962,16980481962,16980481962,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642180,2642183,16983123884,16983123884,0,16983123884,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642298,2642298,16983124074,16983124074,0,16983124074,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642293,2642293,16983124170,16983124170,0,16983124170,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642300,2642300,16983124262,16983124262,0,16983124262,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642329,2642329,16983124351,16983124351,16983124351,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642650,2642650,16985766724,16985766724,0,16985766724,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642716,2642716,16985766886,16985766886,0,16985766886,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642735,2642731,16985767004,16985766993,0,16985766995,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642714,2642714,16985767065,16985767065,0,16985767065,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642710,2642717,16985767142,16985767142,16985767142,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644808,2644818,16988411704,16988411704,0,16988411704,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644873,2644864,16988411877,16988411868,0,16988411868,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644911,2644913,16988411978,16988411978,0,16988411978,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644882,2644882,16988412024,16988412024,0,16988412024,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2644917,2644902,16988412148,16988412133,16988412133,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641202,2641207,16991053084,16991053084,0,16991053084,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641238,2641238,16991053216,16991053216,0,16991053216,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641427,2641427,16991053451,16991053451,0,16991053451,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641583,2641559,16991053739,16991053707,0,16991053707,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641770,2641771,16991053995,16991053995,16991053995,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2643577,2643588,16993696804,16993696804,0,16993696804,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2643449,2643533,16993696996,16993696984,0,16993696984,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643393,2643389,16993697132,16993697128,0,16993697128,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643183,2643209,16993697210,16993697204,0,16993697204,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643038,2643044,16993697266,16993697260,16993697260,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640772,2640772,16996337768,16996337768,0,16996337768,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640804,2640804,16996337936,16996337936,0,16996337936,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642254,2642245,16996339464,16996339449,0,16996339459,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642270,2642276,16996339542,16996339542,0,16996339542,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642227,2642227,16996339575,16996339575,16996339575,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642966,2642968,16998980908,16998980904,0,16998980908,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641632,2641624,16998981096,16998981088,0,16998981088,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641664,2641664,16998981206,16998981206,0,16998981206,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641685,2641685,16998981260,16998981260,0,16998981260,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641635,2641635,16998981320,16998981320,16998981320,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2633215,2633214,17001614315,17001614310,0,17001614312,0,0,W,0,0,0,1515619,0,0,0,0
