firewall,1,1,3,8390912,8390915,6659756537,5027931500,0,6659756532,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,8390981,8390993,3621123424,2058429822,0,3621123415,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,8391000,8390988,5027931819,3621123531,0,5027931781,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,8390980,1386785,2058430036,1963908904,0,2058430036,0,0,W,0,0,7004306,1562693582,94521132,0,0,0
bridge,5,5,7,1386785,1386785,1963908904,1963859433,1963892521,0,0,0,W,0,7004318,0,94521255,33088,0,0,0
firewall,1,1,3,8384656,8384643,6668141397,5036316347,0,6668141390,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,8384684,8384664,3629508215,2066814613,0,3629508195,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,8384704,8384686,5036316621,3629508325,0,5036316575,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,8385232,1402057,2066815413,1965310961,0,2066815389,0,0,W,0,0,6983296,1562693582,101504428,0,0,0
bridge,5,5,7,1402057,1402057,1965310961,1965261490,1965294578,0,0,0,W,0,6983261,0,101504516,33088,0,0,0
firewall,1,1,3,8395712,8395715,6676537241,5044712204,0,6676537236,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,8395786,8395792,3637904111,2075210504,0,3637904086,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,8395190,8395223,5044712490,3637904218,0,5044712468,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,8395195,1355377,2075210704,1966666338,0,2075210679,0,0,W,0,0,7039913,1562693582,108544341,0,0,0
bridge,5,5,7,1355469,1371852,1966666430,1966633342,1966666430,0,0,0,W,0,7039825,0,108544341,33088,0,0,0
firewall,1,1,3,8310064,8310073,6684847489,5053022457,0,6684847489,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,8308266,8308257,3646212484,2083518870,0,3646212452,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,8310133,8308272,5053022713,3646212580,0,5053020830,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,8308265,1384094,2083519062,1968050524,0,2083519062,0,0,W,0,0,6924197,1562693582,115468538,0,0,0
bridge,5,5,7,1383973,1367644,1968050524,1968001084,1968034172,0,0,0,W,0,6924261,0,115468602,33088,0,0,0
firewall,1,1,3,9517083,9517081,6694364732,5062539698,0,6694364730,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,9517767,9517735,3655730347,2093036733,0,3655730315,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,9517160,9517799,5062539969,3655730475,0,5062538725,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,9517863,1508904,2093037021,1969559428,0,2093036989,0,0,W,0,0,8009023,1562693582,123477561,0,0,0
bridge,5,5,7,1508904,1508872,1969559428,1969509956,1969543051,0,0,0,W,0,8009087,0,123477689,33088,0,0,0
firewall,1,1,3,10029461,10029440,6704394377,5072569324,0,6704394356,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,10027132,10027164,3665757607,2103064025,0,3665757607,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,10029680,10027164,5072569773,3665757767,0,5072566017,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,10027132,1520312,2103064281,1971079740,0,2103064281,0,0,W,0,0,8506980,1562693582,131984541,0,0,0
bridge,5,5,7,1520472,1536856,1971079900,1971046812,1971079900,0,0,0,W,0,8506852,0,131984541,33088,0,0,0
firewall,1,1,3,10043482,10043505,6714438133,5082613101,0,6714438133,0,0,W,0,0,0,1455698424,1631825032,0,0,0
router,2,3,4,10033647,10033647,3675791414,2113097800,0,3675791382,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,10043552,10033647,5082613493,3675791542,0,5082599799,0,0,W,0,0,0,1631825032,1406808250,0,0,0
payload_scan,4,4,6,10033615,1564025,2113098088,1972643925,0,2113098056,0,0,W,0,0,8469590,1562693582,140454131,0,0,0
bridge,5,5,7,1563897,1547482,1972643925,1972594422,1972627515,0,0,0,W,0,8469750,0,140454291,33088,0,0,0
firewall,1,1,3,9998601,9995277,6724436985,5092608614,0,6724436985,0,0,W,0,0,3339,1455698424,1631828371,0,0,0
router,2,3,4,9994404,9994404,3685785946,2123092364,0,3685785946,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,9995399,9994436,5092609037,3685786106,0,5092594356,0,0,W,0,3339,0,1631828371,1406808250,0,0,0
payload_scan,4,4,6,9994404,1740296,2123092652,1974384221,0,2123092640,0,0,W,0,0,8254268,1562693582,148708399,0,0,0
bridge,5,5,7,1740296,1740328,1974384221,1974334750,1974367838,0,0,0,W,0,8254236,0,148708527,33088,0,0,0
firewall,1,1,3,9802177,9793713,6734239457,5102402595,0,6734239445,0,0,W,0,0,8479,1455698424,1631836850,0,0,0
router,2,3,4,9793935,9793967,3695580041,2132886459,0,3695580041,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,9793877,9793967,5102403075,3695580233,0,5102388483,0,0,W,0,8479,0,1631836850,1406808250,0,0,0
payload_scan,4,4,6,9793999,1201237,2132886779,1975585458,0,2132886747,0,0,W,0,0,8592890,1562693582,157301289,0,0,0
bridge,5,5,7,1201237,1201205,1975585458,1975535955,1975569043,0,0,0,W,0,8592922,0,157301449,33088,0,0,0
firewall,1,1,3,10013164,10013159,6744252909,5112416054,0,6744252904,0,0,W,0,0,0,1455698424,1631836850,0,0,0
router,2,3,4,10022252,10022284,3705602485,2142908903,0,3705602485,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,10013640,10022252,5112416855,3705602645,0,5112410895,0,0,W,0,0,0,1631836850,1406808250,0,0,0
payload_scan,4,4,6,10022252,1305392,2142909191,1976890850,0,2142909159,0,0,W,0,0,8717020,1562693582,166018309,0,0,0
bridge,5,5,7,1305392,1305455,1976890850,1976841410,1976874498,0,0,0,W,0,8716988,0,166018437,33088,0,0,0
firewall,1,1,3,10010491,10010480,6754264081,5122427219,0,6754264069,0,0,W,0,0,0,1455698424,1631836850,0,0,0
router,2,3,4,10016549,10016580,3715619194,2152925611,0,3715619194,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,10010600,10016516,5122427555,3715619289,0,5122427539,0,0,W,0,0,0,1631836850,1406808250,0,0,0
payload_scan,4,4,6,10016452,1266761,2152925771,1978157611,0,2152925771,0,0,W,0,0,8749851,1562693582,174768160,0,0,0
bridge,5,5,7,1266761,1266730,1978157611,1978108140,1978141228,0,0,0,W,0,8749783,0,174768220,33088,0,0,0
firewall,1,1,3,10036852,10036794,6764301153,5132464239,0,6764301089,0,0,W,0,0,0,1455698424,1631836850,0,0,0
router,2,3,4,10028744,10028724,3725648033,2162954419,0,3725648001,0,0,W,0,0,0,1406808250,1562693582,0,0,0
ndpi_stat,3,2,5,10037084,10028776,5132464715,3725648129,0,5132456391,0,0,W,0,0,0,1631836850,1406808250,0,0,0
payload_scan,4,4,6,10028832,1250013,2162954675,1979407624,0,2162954643,0,0,W,0,0,8778859,1562693582,183547019,0,0,0
bridge,5,5,7,1250013,1250013,1979407624,1979358153,1979391241,0,0,0,W,0,8778959,0,183547179,33088,0,0,0
firewall,1,1,3,9761887,9761904,6774063328,5142226463,0,6774063328,0,0,W,0,0,0,1455698424,1631836850,0,0,0
router,2,3,4,9770204,9768188,3735418333,2172722735,0,3735418333,0,0,W,0,0,2016,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,9761824,9770200,5142226707,3735418457,0,5142226707,0,0,W,0,0,0,1631836850,1406808250,0,0,0
payload_scan,4,4,6,9768100,1340173,2172722935,1980747797,0,2172708395,0,0,W,0,2016,8413547,1562695598,191960566,0,0,0
bridge,5,5,7,1340173,1340204,1980747797,1980698357,1980731445,0,0,0,W,0,8413515,0,191960694,33088,0,0,0
firewall,1,1,3,9511272,9511263,6783574733,5151737870,0,6783574720,0,0,W,0,0,0,1455698424,1631836850,0,0,0
router,2,3,4,9502364,9502364,3744920821,2182225223,0,3744920821,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,9511476,9502433,5151738279,3744920981,0,5151729231,0,0,W,0,0,0,1631836850,1406808250,0,0,0
payload_scan,4,4,6,9502424,1266050,2182225479,1982013847,0,2182225447,0,0,W,0,0,8251034,1562695598,200211600,0,0,0
bridge,5,5,7,1266050,1266030,1982013847,1981964387,1981997485,0,0,0,W,0,8251034,0,200211728,33088,0,0,0
firewall,1,1,3,9734620,9734620,6793309589,5161472723,0,6793309573,0,0,W,0,0,0,1455698424,1631836850,0,0,0
router,2,3,4,9743660,9743660,3754664641,2191969011,0,3754664609,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,9734612,9743680,5161473027,3754664757,0,5161473007,0,0,W,0,0,0,1631836850,1406808250,0,0,0
payload_scan,4,4,6,9743643,1203019,2191969218,1983216866,0,2191969218,0,0,W,0,0,8540752,1562695598,208752352,0,0,0
bridge,5,5,7,1203019,1203000,1983216866,1983167387,1983200482,0,0,0,W,0,8540729,0,208752457,33088,0,0,0
firewall,1,1,3,9617051,9617063,6802926828,5171089978,0,6802926828,0,0,W,0,0,0,1455698424,1631836850,0,0,0
router,2,3,4,9617084,9617084,3764281841,2201586227,0,3764281825,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,9617143,9617164,5171090233,3764281980,0,5171090230,0,0,W,0,0,0,1631836850,1406808250,0,0,0
payload_scan,4,4,6,9617120,1270264,2201586459,1984487130,0,2201586439,0,0,W,0,0,8346957,1562695598,217099309,0,0,0
bridge,5,5,7,1270264,1270272,1984487130,1984437659,1984470747,0,0,0,W,0,8346960,0,217099417,33088,0,0,0
firewall,1,1,3,9602747,9602735,6812529701,5180692839,0,6812529689,0,0,W,0,0,0,1455698424,1631836850,0,0,0
router,2,3,4,9597432,9597400,3773879385,2211183755,0,3773879353,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,9602784,9597456,5180693111,3773879513,0,5180687763,0,0,W,0,0,0,1631836850,1406808250,0,0,0
payload_scan,4,4,6,9597436,1258751,2211184011,1985745881,0,2211184006,0,0,W,0,0,8338789,1562695598,225438098,0,0,0
bridge,5,5,7,1258751,1258750,1985745881,1985696409,1985729497,0,0,0,W,0,8339545,0,225438962,33088,0,0,0
firewall,1,1,3,9572713,9572702,6822102572,5190265711,0,6822102561,0,0,W,0,0,0,1455698424,1631836850,0,0,0
router,2,3,4,9573716,9573748,3783453229,2220757631,0,3783453229,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,9572891,9573748,5190266086,3783453389,0,5190261639,0,0,W,0,0,0,1631836850,1406808250,0,0,0
payload_scan,4,4,6,9573044,2223190,2220757887,1987969071,0,2220757855,0,0,W,0,0,7350686,1562695598,232788784,0,0,0
bridge,5,5,7,2223190,2223159,1987969071,1987919568,1987952656,0,0,0,W,0,7349950,0,232788912,33088,0,0,0
firewall,1,1,3,9603448,9603416,6831706241,5199869359,0,6831706209,0,0,W,0,0,0,1455698424,1631836850,0,0,0
router,2,3,4,9604728,9604728,3793058117,2230362487,0,3793058085,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,9603812,9604792,5199870031,3793058309,0,5199866561,0,0,W,0,0,0,1631836850,1406808250,0,0,0
payload_scan,4,4,6,9604824,1945785,2230362839,1989914856,0,2230362807,0,0,W,0,0,7659167,1562695598,240447951,0,0,0
bridge,5,5,7,1945785,1945817,1989914856,1989865385,1989898473,0,0,0,W,0,7659231,0,240448143,33088,0,0,0
firewall,1,1,3,9380652,9380675,6841087373,5209250514,0,6841087364,0,0,W,0,0,0,1455698424,1631836850,0,0,0
router,2,3,4,9384127,9384127,3802442436,2239746838,0,3802442436,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,9380610,9384092,5209250801,3802442529,0,5209250794,0,0,W,0,0,0,1631836850,1406808250,0,0,0
payload_scan,4,4,6,9383972,1868273,2239747003,1991783129,0,2239747003,0,0,W,0,0,7515907,1562695598,247963858,0,0,0
bridge,5,5,7,1868389,1879576,1991783245,1991744961,1991783241,0,0,0,W,0,7515715,5184,247963858,38272,0,0,0
firewall,1,1,3,9617828,9617820,6850705385,5218868527,0,6850705385,0,0,W,0,0,0,1455698424,1631836850,0,0,0
router,2,3,4,9617864,9617864,3812060393,2249364795,0,3812060393,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,9617880,9617855,5218868747,3812060469,0,5218868719,0,0,W,0,0,0,1631836850,1406808250,0,0,0
payload_scan,4,4,6,9617872,1956132,2249364975,1993739377,0,2249364975,0,0,W,0,0,7661740,1562695598,255625598,0,0,0
bridge,5,5,7,1956029,1939661,1993739377,1993684722,1993722994,0,0,0,W,0,7661783,0,255625641,38272,0,0,0
firewall,1,1,3,9618800,9618792,6860324317,5228487447,0,6860324297,0,0,W,0,0,0,1455698424,1631836850,0,0,0
router,2,3,4,9618872,9618870,3821679341,2258983741,0,3821679339,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,9618839,9618811,5228487664,3821679385,0,5228487635,0,0,W,0,0,0,1631836850,1406808250,0,0,0
payload_scan,4,4,6,9618820,1987035,2258983858,1995726412,0,2258983858,0,0,W,0,0,7631848,1562695598,263257446,0,0,0
bridge,5,5,7,1987035,1987003,1995726412,1995671725,1995710029,0,0,0,W,0,7631878,0,263257519,38272,0,0,0
firewall,1,1,3,9614818,9614824,6869939269,5238102419,0,6869939269,0,0,W,0,0,0,1455698424,1631836850,0,0,0
router,2,3,4,9614939,9614940,3831294324,2268598715,0,3831294313,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,9614951,9614965,5238102679,3831294421,0,5238102671,0,0,W,0,0,0,1631836850,1406808250,0,0,0
payload_scan,4,4,6,9614941,1930727,2268598891,1997657139,0,2268598891,0,0,W,0,0,7684306,1562695598,270941752,0,0,0
bridge,5,5,7,1930815,1947230,1997657227,1997618955,1997657227,0,0,0,W,0,7684233,0,270941752,38272,0,0,0
firewall,1,1,3,9612146,9612136,6879551595,5247714735,0,6879551585,0,0,W,0,0,0,1455698424,1631836850,0,0,0
router,2,3,4,9605879,9605883,3840900300,2278204702,0,3840900300,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,9612356,9606027,5247715119,3840900524,0,5247708774,0,0,W,0,0,0,1631836850,1406808250,0,0,0
payload_scan,4,4,6,9606075,1918398,2278205054,1999575625,0,2278205022,0,0,W,0,0,7687645,1562695598,278629397,0,0,0
bridge,5,5,7,1918302,1901904,1999575625,1999520955,1999559230,0,0,0,W,0,7687773,0,278629525,38272,0,0,0
firewall,1,1,3,10076132,10041721,6889627981,5257756712,0,6889627965,0,0,W,0,0,34403,1455698424,1631871253,0,0,0
router,2,3,4,10037606,10037606,3850938130,2288242500,0,3850938098,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,10043177,10038598,5257758464,3850939250,0,5257747500,0,0,W,0,34403,0,1631871253,1406808250,0,0,0
payload_scan,4,4,6,10038598,2046151,2288243780,2001621776,0,2288243780,0,0,W,0,0,7992575,1562695598,286621972,0,0,0
bridge,5,5,7,2046151,2046134,2001621776,2001567089,2001605361,0,0,0,W,0,7992575,0,286622100,38272,0,0,0
firewall,1,1,3,10287040,10234922,6899915341,5267991950,0,6899915325,0,0,W,0,0,52122,1455698424,1631923375,0,0,0
router,2,3,4,10240642,10240642,3861179892,2298484262,0,3861179860,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,10233774,10240610,5267992426,3861180020,0,5267988270,0,0,W,0,52122,0,1631923375,1406808250,0,0,0
payload_scan,4,4,6,10240802,2020813,2298484710,2003642589,0,2298484678,0,0,W,0,0,8220117,1562695598,294842089,0,0,0
bridge,5,5,7,2021037,2021997,2003642813,2003589086,2003627358,0,0,0,W,0,8219989,0,294842089,38272,0,0,0
firewall,1,1,3,10261236,10213795,6910176885,5278206049,0,6910176869,0,0,W,0,0,47445,1455698424,1631970820,0,0,0
router,2,3,4,10208291,10208323,3871388311,2308692713,0,3871388311,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,10213475,10208131,5278206329,3871388471,0,5278196721,0,0,W,0,47445,0,1631970820,1406808250,0,0,0
payload_scan,4,4,6,10208035,2058006,2308692969,2005700819,0,2308692969,0,0,W,0,0,8150029,1562695598,302992118,0,0,0
bridge,5,5,7,2057878,2056749,2005700819,2005646187,2005684459,0,0,0,W,0,8150221,0,302992310,38272,0,0,0
firewall,1,1,3,10253089,10206566,6920430145,5288412798,0,6920430133,0,0,W,0,0,46515,1455698424,1632017335,0,0,0
router,2,3,4,10201749,10201749,3881590220,2318894590,0,3881590188,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,10206750,10201749,5288413166,3881590348,0,5288398598,0,0,W,0,46515,0,1632017335,1406808250,0,0,0
payload_scan,4,4,6,10201717,1999169,2318894878,2007699988,0,2318894846,0,0,W,0,0,8202740,1562695598,311194858,0,0,0
bridge,5,5,7,1999169,1999146,2007699988,2007645333,2007683605,0,0,0,W,0,8202676,0,311194986,38272,0,0,0
firewall,1,1,3,10188719,10148678,6930619092,5298561696,0,6930616252,0,0,W,0,0,37221,1455698424,1632054556,0,0,0
router,2,3,4,10158203,10158203,3891748551,2329052921,0,3891748544,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,10148814,10158203,5298562112,3891748679,0,5298556929,0,0,W,0,37221,0,1632054556,1406808250,0,0,0
payload_scan,4,4,6,10158171,1267485,2329053177,2008967473,0,2329053145,0,0,W,0,0,8890814,1562695598,320085672,0,0,0
bridge,5,5,7,1267485,1267473,2008967473,2008912806,2008951084,0,0,0,W,0,8890814,0,320085800,38272,0,0,0
firewall,1,1,3,10000588,9957969,6940619985,5308519921,0,6940619965,0,0,W,0,0,45488,1455698424,1632100044,0,0,0
router,2,3,4,9948748,9948780,3901697427,2339001829,0,3901697427,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,9958117,9948844,5308520421,3901697619,0,5308505869,0,0,W,0,45488,0,1632100044,1406808250,0,0,0
payload_scan,4,4,6,9948844,1235967,2339002149,2010203440,0,2339002117,0,0,W,0,0,8713005,1562695598,328798677,0,0,0
bridge,5,5,7,1235967,1235979,2010203440,2010148785,2010187057,0,0,0,W,0,8713005,0,328798805,38272,0,0,0
firewall,1,1,3,10104704,10074315,6950724993,5318594548,0,6950724961,0,0,W,0,0,30369,1455698424,1632130413,0,0,0
router,2,3,4,10088871,10088903,3911786490,2349090892,0,3911786490,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,10074347,10088871,5318594900,3911786618,0,5318594868,0,0,W,0,30369,0,1632130413,1406808250,0,0,0
payload_scan,4,4,6,10088839,1302145,2349091116,2011505585,0,2349091084,0,0,W,0,0,8786822,1562695598,337585499,0,0,0
bridge,5,5,7,1302145,1302148,2011505585,2011450933,2011489205,0,0,0,W,0,8786822,0,337585627,38272,0,0,0
firewall,1,1,3,10242976,10207431,6960968193,5328802203,0,6960968161,0,0,W,0,0,35545,1455698424,1632165958,0,0,0
router,2,3,4,10197575,10197575,3921984193,2359288563,0,3921984161,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,10207719,10197639,5328802715,3921984353,0,5328792603,0,0,W,0,35545,0,1632165958,1406808250,0,0,0
payload_scan,4,4,6,10197671,1283199,2359288883,2012788784,0,2359288851,0,0,W,0,0,8914568,1562695598,346500067,0,0,0
bridge,5,5,7,1284287,1300667,2012789872,2012751600,2012789872,0,0,0,W,0,8914440,0,346500067,38272,0,0,0
firewall,1,1,3,10277675,10242185,6971246156,5339044676,0,6971246137,0,0,W,0,0,35503,1455698424,1632201461,0,0,0
router,2,3,4,10250281,10250313,3932234634,2369539036,0,3932234634,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,10242269,10250313,5339045176,3932234794,0,5339043044,0,0,W,0,35503,0,1632201461,1406808250,0,0,0
payload_scan,4,4,6,10249353,1306000,2369539324,2014095872,0,2369539292,0,0,W,0,0,8943353,1562695598,355443420,0,0,0
bridge,5,5,7,1305840,1289489,2014095872,2014041217,2014079489,0,0,0,W,0,8943481,0,355443548,38272,0,0,0
firewall,1,1,3,10296052,10260791,6981542513,5349305774,0,6981542497,0,0,W,0,0,35262,1455698424,1632236723,0,0,0
router,2,3,4,10262858,10262872,3942497652,2379802036,0,3942497634,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,10260621,10262807,5349305980,3942497729,0,5349305979,0,0,W,0,35262,0,1632236723,1406808250,0,0,0
payload_scan,4,4,6,10262757,1316685,2379802209,2015412557,0,2379802194,0,0,W,0,0,8946201,1562695598,364389621,0,0,0
bridge,5,5,7,1316685,1316685,2015412557,2015357902,2015396174,0,0,0,W,0,8946193,0,364389741,38272,0,0,0
firewall,1,1,3,8516986,8511191,6990059625,5357817107,0,6990059621,0,0,W,0,0,5791,1455698424,1632242514,0,0,0
router,2,3,4,8511381,8511368,3951009110,2388313499,0,3951009097,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,8511391,8511393,5357817469,3951009200,0,5357817459,0,0,W,0,5791,0,1632242514,1406808250,0,0,0
payload_scan,4,4,6,8511406,1092806,2388313704,2016505363,0,2388313694,0,0,W,0,0,7418710,1562695598,371808331,0,0,0
bridge,5,5,7,1092806,1092806,2016505363,2016450708,2016488980,0,0,0,W,0,7418688,0,371808429,38272,0,0,0
firewall,1,1,3,7802215,7802214,6997862107,5365619587,0,6997862104,0,0,W,0,0,0,1455698424,1632242514,0,0,0
router,2,3,4,7802306,7802293,3958811506,2396115895,0,3958811493,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,7802314,7802315,5365619880,3958811617,0,5365619867,0,0,W,0,0,0,1632242514,1406808250,0,0,0
payload_scan,4,4,6,7802319,1062250,2396116111,2017567613,0,2396116111,0,0,W,0,0,6740167,1562695598,378548498,0,0,0
bridge,5,5,7,1062250,1062250,2017567613,2017512958,2017551230,0,0,0,W,0,6740149,0,378548578,38272,0,0,0
firewall,1,1,3,7806320,7806323,7005668605,5373426088,0,7005668602,0,0,W,0,0,0,1455698424,1632242514,0,0,0
router,2,3,4,7806388,7806399,3966618005,2403922407,0,3966618005,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,7806387,7806378,5373426370,3966618101,0,5373426351,0,0,W,0,0,0,1632242514,1406808250,0,0,0
payload_scan,4,4,6,7806384,1099684,2403922586,2018667297,0,2403922586,0,0,W,0,0,6706791,1562695598,385255289,0,0,0
bridge,5,5,7,1099684,1099684,2018667297,2018612642,2018650914,0,0,0,W,0,6706843,0,385255421,38272,0,0,0
firewall,1,1,3,7800338,7800335,7013469128,5381226609,0,7013469123,0,0,W,0,0,0,1455698424,1632242514,0,0,0
router,2,3,4,7800485,7800476,3974418586,2411722979,0,3974418577,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,7800499,7800495,5381226960,3974418689,0,5381226939,0,0,W,0,0,0,1632242514,1406808250,0,0,0
payload_scan,4,4,6,7800481,1509831,2411723199,2020177128,0,2411723186,0,0,W,0,0,6290769,1562695598,391546058,0,0,0
bridge,5,5,7,1509831,1509831,2020177128,2020122473,2020160745,0,0,0,W,0,6290734,0,391546155,38272,0,0,0
firewall,1,1,3,7797685,7797689,7021267053,5389024539,0,7021267053,0,0,W,0,0,0,1455698424,1632242514,0,0,0
router,2,3,4,7797789,7797780,3982216478,2419520871,0,3982216469,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,7797756,7797764,5389024823,3982216561,0,5389024811,0,0,W,0,0,0,1632242514,1406808250,0,0,0
payload_scan,4,4,6,7797772,1188069,2419521055,2021365197,0,2419521039,0,0,W,0,0,6609784,1562695598,398155842,0,0,0
bridge,5,5,7,1188069,1188069,2021365197,2021310542,2021348814,0,0,0,W,0,6609755,0,398155910,38272,0,0,0
firewall,1,1,3,7616176,7616171,7028883429,5396640910,0,7028883424,0,0,W,0,0,0,1455698424,1632242514,0,0,0
router,2,3,4,7616256,7616256,3989832817,2427137219,0,3989832817,0,0,W,0,0,0,1406808250,1562695598,0,0,0
ndpi_stat,3,2,5,7617653,7617626,5396642575,3989834279,0,5396642529,0,0,W,0,0,0,1632242514,1406808250,0,0,0
payload_scan,4,4,6,7617684,883961,2427138791,2022249158,0,2427138759,0,0,W,0,0,6733759,1562695598,404889601,0,0,0
bridge,5,5,7,883961,883953,2022249158,2022194495,2022232774,0,0,0,W,0,6733815,0,404889725,38272,0,0,0
firewall,1,1,3,7799998,7800010,7036683645,5404441123,0,7036683637,0,0,W,0,0,0,1455698424,1632242514,0,0,0
