Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680529075,Device: id=0,TX,0.41966856816806,3437.9259343244,3505.0729052313,1111510080,1138184688640
1680529076,Device: id=0,TX,0.43613676047306,3572.8169838109,3642.5988654866,1111946274,1138631349376
1680529077,Device: id=0,TX,0.43613659911314,3572.8238523194,3642.6057081775,1112382434,1139077976320
1680529078,Device: id=0,TX,0.43613696427842,3572.8268437638,3642.6087580483,1112818595,1139524604288
1680529079,Device: id=0,TX,0.43613643437573,3572.8225033519,3642.6043328521,1113254789,1139971266048
1680529080,Device: id=0,TX,0.43613643083519,3572.8224737892,3642.6043027228,1113690949,1140417892992
1680529081,Device: id=0,TX,0.43364952680173,3552.4497563609,3621.8336806492,1114124647,1140861998848
1680529082,Device: id=0,TX,0.51573124033158,4224.8631534323,4307.3801518853,1114640424,1141390153600
1680529083,Device: id=0,TX,0.65475811415884,5363.7794950971,5468.5407933625,1115295241,1142060686336
1680529084,Device: id=0,TX,0.65961158413942,5403.5309293181,5509.0687827804,1115954857,1142736132224
1680529085,Device: id=0,TX,0.65961361532706,5403.5393768381,5509.0775552905,1116614474,1143411578112
1680529086,Device: id=0,TX,0.65880960537822,5396.9611196869,5502.3706565475,1117273323,1144086238592
1680529087,Device: id=0,TX,0.65932846266017,5401.2115984658,5506.7041524914,1117932684,1144761423360
1680529088,Device: id=0,TX,0.65223562553304,5343.1070769752,5447.4647770605,1118584975,1145429368448
1680529089,Device: id=0,TX,0.65926883419488,5400.7313136823,5506.2143271535,1119244271,1146104487680
1680529090,Device: id=0,TX,0.6549066413324,5364.9798466712,5469.7649092843,1119899215,1146775148416
1680529091,Device: id=0,TX,0.65961383024684,5403.5575213741,5509.0957342136,1120558834,1147450598400
1680529092,Device: id=0,TX,0.64551815742478,5288.0693867859,5391.3522919739,1121204401,1148111657088
1680529093,Device: id=0,TX,0.60347327388661,4943.6540836524,5040.2098074743,1121807890,1148729629952
1680529094,Device: id=0,TX,0.62458481867903,5116.5834760247,5216.5170470133,1122432532,1149369261440
1680529095,Device: id=0,TX,0.61815573978751,5063.9246529453,5162.8295713113,1123050740,1150002305536
1680529096,Device: id=0,TX,0.62498319119934,5119.855134796,5219.8524453878,1123675766,1150642331264
1680529097,Device: id=0,TX,0.62498325345643,5119.8556447938,5219.8529653468,1124300791,1151282355968
1680529098,Device: id=0,TX,0.6233751469836,5106.6820524248,5206.4220759422,1124925590,1151922149248
1680529099,Device: id=0,TX,0.62470682124479,5117.5911120065,5217.5442034057,1125550329,1152561881088
1680529100,Device: id=0,TX,0.61750357513487,5058.5985029612,5157.3990749828,1126167869,1153194243200
1680529101,Device: id=0,TX,0.62498058478961,5119.8174001571,5219.8142937234,1126792891,1153834262784
1680529102,Device: id=0,TX,0.60169479040904,4929.0765558195,5025.347722285,1127394652,1154450465152
1680529103,Device: id=0,TX,0.56816606242858,4654.4174073105,4745.3239772991,1127962876,1155032326656
1680529104,Device: id=0,TX,0.56816726180538,4654.4108494325,4745.3176113213,1128531070,1155614155392
1680529105,Device: id=0,TX,0.56816684332412,4654.4156128412,4745.322307773,1129099263,1156195984128
1680529106,Device: id=0,TX,0.56816597333561,4654.4084858936,4745.3150416273,1129667455,1156777811840
1680529107,Device: id=0,TX,0.56816717823717,4654.4265480705,4745.3332965885,1130235649,1157359642624
1680529108,Device: id=0,TX,0.56816572567376,4654.3982654297,4745.3047815375,1130803841,1157941469312
1680529109,Device: id=0,TX,0.56816903093889,4654.433533779,4745.3405787292,1131372036,1158523300096
1680529110,Device: id=0,TX,0.54488304995329,4463.682969193,4550.8642571856,1131916932,1159081273728
1680529111,Device: id=0,TX,0.55880562305019,4577.7203043124,4667.1292040004,1132475748,1159653499392
1680529112,Device: id=0,TX,0.59393031018432,4865.4781249874,4960.5069746169,1133069703,1160261709440
1680529113,Device: id=0,TX,0.6275588599395,5140.9468219984,5241.3562395887,1133697318,1160904385280
1680529114,Device: id=0,TX,0.63387945589564,5192.74152663,5294.1622395733,1134331239,1161553520512
1680529115,Device: id=0,TX,0.63406233601975,5194.2232971502,5295.6732709133,1134965321,1162202818560
1680529116,Device: id=0,TX,0.63417795219161,5195.1868082535,5296.6552806042,1135599561,1162852280448
1680529117,Device: id=0,TX,0.62925422290455,5154.8352346877,5255.5159103524,1136228842,1163496662272
1680529118,Device: id=0,TX,0.63394310475083,5193.2547466037,5294.6856433639,1136862828,1164145863040
1680529119,Device: id=0,TX,0.63409004334211,5194.4666589682,5295.921065903,1137496974,1164795228672
1680529120,Device: id=0,TX,0.61086733890231,5004.2180728,5101.9568470244,1138107885,1165420800640
1680529121,Device: id=0,TX,0.63417974293484,5195.1850956299,5296.6538544995,1138742127,1166070262528
1680529122,Device: id=0,TX,0.66837486292574,5475.3197095288,5582.2596875969,1139410543,1166754719616
1680529123,Device: id=0,TX,0.71566575362063,5862.7266858129,5977.2332063922,1140126224,1167487576064
1680529124,Device: id=0,TX,0.68628102780342,5622.0070123502,5731.8119767987,1140812561,1168190384256
1680529125,Device: id=0,TX,0.71754658207501,5878.1344325924,5992.9418857244,1141530131,1168925175040
1680529126,Device: id=0,TX,0.71754683811732,5878.1447218255,5992.9522159242,1142247700,1169659965824
1680529127,Device: id=0,TX,0.71754576798238,5878.1277635338,5992.9350864109,1142965268,1170394754560
1680529128,Device: id=0,TX,0.7175462833475,5878.1319854097,5992.9393907453,1143682837,1171129544320
1680529129,Device: id=0,TX,0.71754718013461,5878.1311401298,5992.9386889514,1144400406,1171864333056
1680529130,Device: id=0,TX,0.71754612973451,5878.1389187525,5992.94629951,1145117975,1172599123840
1680529131,Device: id=0,TX,0.70458338426253,5771.9317244588,5884.6650659408,1145822585,1173320642560
1680529132,Device: id=0,TX,0.46966167828028,3847.4613024605,3922.6071709853,1146292377,1173801708672
1680529133,Device: id=0,TX,0.16529652274229,1354.1019470627,1380.5493907014,1146457691,1173970989312
1680529134,Device: id=0,TX,0.16529646603255,1354.1014824556,1380.5489170208,1146623004,1174140268928
1680529135,Device: id=0,TX,0.16529642687978,1354.1011616744,1380.5485899751,1146788316,1174309547520
1680529136,Device: id=0,TX,0.16529645687378,1354.1014074273,1380.5488405271,1146953629,1174478827136
1680529137,Device: id=0,TX,0.164622318918,1348.5788707823,1374.9184418092,1147118302,1174647451392
1680529138,Device: id=0,TX,0.16270978988255,1332.9114312117,1358.9449975929,1147281023,1174814076800
1680529139,Device: id=0,TX,0.16529675198966,1354.1038250472,1380.5513053655,1147446337,1174983357440
1680529140,Device: id=0,TX,0.16529647570121,1354.1015616608,1380.548997773,1147611650,1175152637056
1680529141,Device: id=0,TX,0.16529642344522,1354.1011335386,1380.5485612899,1147776962,1175321915648
1680529142,Device: id=0,TX,0.39738009749823,3255.3387826285,3318.9195982282,1148174372,1175728863616
1680529143,Device: id=0,TX,0.80666521125715,6608.1942431143,6737.2606769154,1148981093,1176554945024
1680529144,Device: id=0,TX,0.8069511663749,6610.5285954349,6739.6407820549,1149788070,1177381287552
1680529145,Device: id=0,TX,0.80369567221775,6583.8677792478,6712.4590868026,1150591815,1178204321536
1680529146,Device: id=0,TX,0.80685885422599,6609.7805662914,6738.8779829676,1151398727,1179030598528
1680529147,Device: id=0,TX,0.80605418023923,6603.1968684883,6732.1655373265,1152204806,1179856023552
1680529148,Device: id=0,TX,0.79504380608316,6512.9834994563,6640.1905084296,1152999851,1180670147712
1680529149,Device: id=0,TX,0.78865798269576,6460.6790266619,6586.8643038932,1153788555,1181477779712
1680529150,Device: id=0,TX,0.80613492983375,6603.8583691866,6732.83995796,1154594699,1182303271296
1680529151,Device: id=0,TX,0.7692247602443,6301.4738772638,6424.5498389029,1155363991,1183091024384
1680529152,Device: id=0,TX,0.70040785414303,5737.7339734482,5849.7992301111,1156064429,1183808272000
1680529153,Device: id=0,TX,0.55088898840056,4512.8754257061,4601.0176638502,1156615374,1184372438784
1680529154,Device: id=0,TX,0.55053331392387,4509.9617400248,4598.0470702526,1157165935,1184936212352
1680529155,Device: id=0,TX,0.5508888640935,4512.8744073843,4601.0166256393,1157716880,1185500379136
1680529156,Device: id=0,TX,0.55061588358403,4510.6463423034,4598.7448836769,1158267505,1186064219264
1680529157,Device: id=0,TX,0.54554211410719,4469.0656395512,4556.3523778083,1158813075,1186622881024
1680529158,Device: id=0,TX,0.55088865620754,4512.8727043722,4601.0148893654,1159364019,1187187046784
1680529159,Device: id=0,TX,0.55058360042802,4510.3736868287,4598.4670628972,1159914612,1187750853120
1680529160,Device: id=0,TX,0.5452888605289,4467.0073693436,4554.2535870282,1160459959,1188309288576
1680529161,Device: id=0,TX,0.54460890620841,4461.4289921475,4548.5664171408,1161004605,1188867005184
1680529162,Device: id=0,TX,0.6544858709708,5361.5410870489,5466.2588264043,1161659096,1189537203072
1680529163,Device: id=0,TX,0.82431023603747,6752.7340943971,6884.6237321631,1162483448,1190381337600
1680529164,Device: id=0,TX,0.80290152910482,6577.3621588237,6705.8264034805,1163286394,1191203553408
1680529165,Device: id=0,TX,0.83271038959823,6821.5563438092,6954.7900061449,1164119130,1192056274176
1680529166,Device: id=0,TX,0.83331087067564,6826.4754845932,6959.8052239013,1164952443,1192909585792
1680529167,Device: id=0,TX,0.82250691992565,6737.9695202233,6869.5706274114,1165774972,1193751854592
1680529168,Device: id=0,TX,0.79227885017579,6490.3411727319,6617.10578876,1166567261,1194563157632
1680529169,Device: id=0,TX,0.83331012677276,6826.4693908224,6959.799011106,1167400606,1195416502016
1680529170,Device: id=0,TX,0.83331137015018,6826.4795762929,6959.8093955169,1168233920,1196269814656
1680529171,Device: id=0,TX,0.83261739737859,6820.7945517955,6954.013335376,1169066592,1197122469888
1680529172,Device: id=0,TX,0.69803848678733,5718.32411588,5830.010273766,1169764642,1197837272192
1680529173,Device: id=0,TX,0.47349021391601,3878.8328563702,3954.5912905967,1170238146,1198322140416
1680529174,Device: id=0,TX,0.50524188071126,4138.9261270031,4219.7648279169,1170743395,1198839513472
1680529175,Device: id=0,TX,0.50514098575786,4138.1077875131,4218.9303452344,1171248549,1199356790272
1680529176,Device: id=0,TX,0.50524088928322,4138.926197109,4219.7647393943,1171753797,1199874163328
1680529177,Device: id=0,TX,0.48719399035239,3991.0860015407,4069.0370399971,1172241030,1200373089024
1680529178,Device: id=0,TX,0.486119642765,3982.2849463765,4060.0640892189,1172727207,1200870933376
1680529179,Device: id=0,TX,0.50524155036542,4138.9316126992,4219.7702607577,1173232456,1201388307456
1680529180,Device: id=0,TX,0.50524162931972,4138.9322599457,4219.7709206368,1173737737,1201905714304
1680529181,Device: id=0,TX,0.50509530647636,4137.733583019,4218.5488320552,1174242858,1202422957312
1680529182,Device: id=0,TX,0.56888186452651,4660.2730664045,4751.2941647287,1174811756,1203005507968
1680529183,Device: id=0,TX,0.69077947319942,5658.858276507,5769.3829922189,1175502541,1203712870912
1680529184,Device: id=0,TX,0.68338896642239,5598.3152452997,5707.6574799273,1176185965,1204412696192
1680529185,Device: id=0,TX,0.66680357304321,5462.4477025143,5569.1362742012,1176852782,1205095515904
1680529186,Device: id=0,TX,0.69135318917389,5663.558159939,5774.1746702068,1177544350,1205803680640
1680529187,Device: id=0,TX,0.6908330301322,5659.2970148531,5769.8302996742,1178235184,1206511093760
1680529188,Device: id=0,TX,0.67323613611142,5515.1432595024,5622.8610412802,1178908465,1207200532608
1680529189,Device: id=0,TX,0.66421561448602,5441.2471463268,5547.5216446446,1179572723,1207880731904
1680529190,Device: id=0,TX,0.68127475528208,5580.9956276627,5689.9995885078,1180254035,1208578394496
1680529191,Device: id=0,TX,0.69135267871439,5663.5621680159,5774.1785966102,1180945396,1209286348288
1680529192,Device: id=0,TX,0.61959552730869,5075.7193923313,5174.8546767007,1181565045,1209920867968
1680529193,Device: id=0,TX,0.51777734618871,4241.616660472,4324.4610358622,1182082839,1210451087104
1680529194,Device: id=0,TX,0.51661207043476,4232.0789138469,4314.7368451165,1182599512,1210980159360
1680529195,Device: id=0,TX,0.51779859784111,4241.7989463227,4324.6467219773,1183117369,1211510444032
1680529196,Device: id=0,TX,0.51779940539006,4241.8055617387,4324.6534666011,1183635225,1212040727680
1680529197,Device: id=0,TX,0.51779906464426,4241.8027703815,4324.6506207246,1184153083,1212571013376
1680529198,Device: id=0,TX,0.5143323842658,4213.4119158963,4295.7050973788,1184667420,1213097694592
1680529199,Device: id=0,TX,0.51779910393384,4241.7949011136,4324.642757743,1185185276,1213627977216
1680529200,Device: id=0,TX,0.51424365744754,4212.6768742332,4294.9558594248,1185699550,1214154592896
1680529201,Device: id=0,TX,0.49807394260379,4080.2145699118,4159.9064007284,1186197631,1214664626944
1680529202,Device: id=0,TX,0.5948750590092,4873.2175073381,4968.3975167795,1186792544,1215273817984
1680529203,Device: id=0,TX,0.78171714742719,6403.8197041256,6528.894447714,1187574305,1216074340352
1680529204,Device: id=0,TX,0.78171751348457,6403.8145106716,6528.8893128292,1188356033,1216874827904
1680529205,Device: id=0,TX,0.78122779828015,6399.8109557055,6524.8074034303,1189137282,1217674825984
1680529206,Device: id=0,TX,0.78171744727573,6403.8303520231,6528.9051435872,1189919045,1218475351424
1680529207,Device: id=0,TX,0.74288568465255,6085.7041692178,6204.5658787622,1190661957,1219236091392
1680529208,Device: id=0,TX,0.78171776985912,6403.8248030823,6528.8996462598,1191443718,1220036613760
1680529209,Device: id=0,TX,0.78081823149731,6396.4557845524,6521.3867015919,1192224550,1220836184832
1680529210,Device: id=0,TX,0.78159885426186,6402.8506464354,6527.9064631173,1193006184,1221636577152
1680529211,Device: id=0,TX,0.76981008043527,6306.2852028633,6429.4548157329,1193776041,1222424910848
1680529212,Device: id=0,TX,0.53363117629649,4371.4912390073,4456.8722272148,1194309769,1222971446400
1680529213,Device: id=0,TX,0.23268256153548,1906.1283778061,1943.3575876518,1194542507,1223209769216
1680529214,Device: id=0,TX,0.23268247976386,1906.1277079047,1943.3569046669,1194775244,1223448091008
1680529215,Device: id=0,TX,0.23268216514523,1906.1251295423,1943.3542759655,1195007948,1223686379008
1680529216,Device: id=0,TX,0.22825484595139,1869.8565301014,1906.3773054536,1195236205,1223920113280
1680529217,Device: id=0,TX,0.23206716717011,1901.0870664097,1938.2178131569,1195468303,1224157780736
1680529218,Device: id=0,TX,0.23268225646354,1906.1258776499,1943.3550386841,1195701008,1224396069760
1680529219,Device: id=0,TX,0.23185428177712,1899.3431098549,1936.4397949392,1195932912,1224633538560
1680529220,Device: id=0,TX,0.2312247574745,1894.1860454866,1931.1820066825,1196164145,1224870320256
1680529221,Device: id=0,TX,0.22971134818182,1881.7881978856,1918.5420135947,1196393907,1225105595648
1680529222,Device: id=0,TX,0.50925726675856,4171.8283616765,4253.3095243579,1196903192,1225627102592
1680529223,Device: id=0,TX,0.91335520232361,7482.1986495668,7628.3354819386,1197816564,1226562394624
1680529224,Device: id=0,TX,0.87617736984329,7177.6378458923,7317.8262250672,1198692758,1227459616384
1680529225,Device: id=0,TX,0.91298366853862,7479.1550447495,7625.2324317157,1199605752,1228394521344
1680529226,Device: id=0,TX,0.88742422295552,7269.7720664579,7411.7599421307,1200493177,1229303243648
1680529227,Device: id=0,TX,0.91371719712915,7485.1641112178,7631.3588627584,1201406937,1230238932992
1680529228,Device: id=0,TX,0.91269657502194,7476.8031749208,7622.8346269243,1202319677,1231173577856
1680529229,Device: id=0,TX,0.88367883515152,7239.0898498059,7380.4784634302,1203203386,1232078494976
1680529230,Device: id=0,TX,0.91371810980916,7485.1715878931,7631.3664854626,1204117147,1233014185344
1680529231,Device: id=0,TX,0.91371727907587,7485.1647822893,7631.3595469414,1205030877,1233949843968
1680529232,Device: id=0,TX,0.72195684806226,5914.2633322409,6029.7764279308,1205752926,1234689221248
1680529233,Device: id=0,TX,0.44721495093875,3663.5859020489,3735.1402941991,1206200159,1235147187968
1680529234,Device: id=0,TX,0.44721606489675,3663.5786453147,3735.1332156982,1206647424,1235605185408
1680529235,Device: id=0,TX,0.44721547060798,3663.5819675015,3735.1364427988,1207094657,1236063151104
1680529236,Device: id=0,TX,0.43614961682183,3572.9304937173,3642.7144324088,1207530850,1236509811840
1680529237,Device: id=0,TX,0.43747042639128,3583.7505650396,3653.7458332622,1207968323,1236957783296
1680529238,Device: id=0,TX,0.44721481705885,3663.5848052335,3735.1391759629,1208415587,1237415781760
1680529239,Device: id=0,TX,0.44556064707475,3650.0174611243,3721.3071646562,1208861156,1237872042496
1680529240,Device: id=0,TX,0.44721599069325,3663.5862285606,3735.1407870715,1209308422,1238330041984
