router,2,3,5,922250,922249,2116224344,2116218973,0,2116224343,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,922233,922234,2116159411,2116122439,2116159411,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,407237,407239,1055564441,1055564375,0,1055564441,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,922124,922217,2115710211,2116224430,0,2116224431,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,6880,0,6513504,0,221322786,0,0,W,0,0,0,0,768,0,0,221322786
payload_scan,1,4,4,921192,921192,2117140165,2117080576,0,2117126334,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,921246,921244,2117145617,2117140245,0,2117145615,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,921250,921250,2117080683,2117043711,2117080683,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,406461,406461,1055970917,1055970851,0,1055970917,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,920865,921254,2116631114,2117145721,0,2117145721,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,14336,0,6527840,0,221837607,0,0,W,0,0,0,0,768,0,0,221837607
payload_scan,1,4,4,922009,922008,2118062254,2118002664,0,2118048422,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,922055,922053,2118067697,2118062325,0,2118067695,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,922042,922044,2118002770,2117965798,2118002770,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,407153,407153,1056378085,1056378019,0,1056378085,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,921839,922021,2117552998,2118067785,0,2118067785,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,8064,0,6535904,0,222352500,0,0,W,0,0,0,0,768,0,0,222352500
payload_scan,1,4,4,916733,916732,2118979058,2118919467,0,2118965227,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,916818,916817,2118984549,2118979177,0,2118984547,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,916847,916847,2118919636,2118882664,2118919636,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,401956,401955,1056780054,1056779987,0,1056780054,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,916694,916912,2118469724,2118984730,0,2118984730,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,12992,0,6548896,0,222867480,0,0,W,0,0,0,0,768,0,0,222867481
payload_scan,1,4,4,913658,913658,2119892835,2119833246,0,2119879004,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,913684,913683,2119898279,2119892908,0,2119898278,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,913630,913630,2119833335,2119796363,2119833335,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,398696,398696,1057178778,1057178712,0,1057178778,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,913261,913549,2119383053,2119898347,0,2119898347,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,7904,0,6556800,0,223382476,0,0,W,0,0,0,0,768,0,0,223382477
payload_scan,1,4,4,922023,922023,2120814931,2120755342,0,2120801100,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,922086,922086,2120820381,2120815011,0,2120820381,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,922090,922090,2120755451,2120718479,2120755451,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,407179,407179,1057585972,1057585906,0,1057585972,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,921670,921894,2120304946,2120820468,0,2120820469,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,8928,0,6565728,0,223897290,0,0,W,0,0,0,0,768,0,0,223897290
payload_scan,1,4,4,903573,903573,2121718584,2121658995,0,2121704753,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,903619,903619,2121724030,2121718660,0,2121724030,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,903607,903607,2121659092,2121622120,2121659092,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,388706,388706,1057974691,1057974625,0,1057974691,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,903311,903620,2121208280,2121724114,0,2121724114,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,9696,0,6575424,0,224412217,0,0,W,0,0,0,0,768,0,0,224412217
payload_scan,1,4,4,882074,882073,2122600734,2122541144,0,2122586902,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,882166,882166,2122606218,2122600848,0,2122606218,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,882223,882223,2122541340,2122504368,2122541340,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,367294,367294,1058341997,1058341931,0,1058341997,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,882191,882270,2122090497,2122606410,0,2122606410,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,8064,0,6583488,0,224927223,0,0,W,0,0,0,0,768,0,0,224927224
payload_scan,1,4,4,882027,882027,2123482875,2123423286,0,2123469044,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,882007,882006,2123488308,2123482936,0,2123488306,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,881976,881976,2123423369,2123386397,2123423369,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,367172,367172,1058709192,1058709126,0,1058709192,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,881605,881922,2122972166,2123488398,0,2123488398,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,16640,0,6600128,0,225442002,0,0,W,0,0,0,0,768,0,0,225442002
payload_scan,1,4,4,882074,882074,2124365010,2124305421,0,2124351179,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,882123,882123,2124370455,2124365085,0,2124370455,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,882116,882115,2124305521,2124268548,2124305521,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,367235,367235,1059076440,1059076374,0,1059076440,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,881929,882098,2123854125,2124370525,0,2124370525,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,6912,0,6607040,0,225956883,0,0,W,0,0,0,0,768,0,0,225956884
payload_scan,1,4,4,881911,881911,2125246996,2125187407,0,2125233165,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,881967,881967,2125252448,2125247078,0,2125252448,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,881973,881973,2125187516,2125150544,2125187516,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,367184,367184,1059443634,1059443568,0,1059443634,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,881794,882009,2124735944,2125252559,0,2125252559,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,9216,0,6616256,0,226471714,0,0,W,0,0,0,0,768,0,0,226471714
payload_scan,1,4,4,881751,881752,2126128829,2126069240,0,2126114998,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,881805,881806,2126134283,2126128913,0,2126134283,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,881797,881797,2126069351,2126032379,2126069351,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,366918,366916,1059810572,1059810504,0,1059810570,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,881534,881777,2125617508,2126134366,0,2126134366,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,24704,0,6640960,0,226986599,0,0,W,0,0,0,0,768,0,0,226986599
payload_scan,1,4,4,882247,882247,2127011160,2126951570,0,2126997328,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,882288,882288,2127016599,2127011228,0,2127016598,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,882459,882458,2126951842,2126914869,2126951841,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,367382,367382,1060177962,1060177896,0,1060177962,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,882279,882448,2126499816,2127016847,0,2127016847,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,18528,0,6659488,0,227501675,0,0,W,0,0,0,0,768,0,0,227501675
payload_scan,1,4,4,862978,862977,2127874206,2127814616,0,2127860374,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,862860,862860,2127879662,2127874291,0,2127879662,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,862885,862885,2127814751,2127777779,2127814751,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,348104,348102,1060526074,1060526006,0,1060526072,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,863465,863789,2127363291,2127880646,0,2127880647,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,15552,0,6675040,0,228017377,0,0,W,0,0,0,0,768,0,0,228017377
payload_scan,1,4,4,883066,883066,2128757357,2128697768,0,2128743526,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,883103,883104,2128762816,2128757446,0,2128762816,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,882253,882253,2128697887,2128660915,2128697887,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,367282,367283,1060893378,1060893312,0,1060893378,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,881958,882202,2128245301,2128762900,0,2128762900,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,23520,0,6698560,0,228532328,0,0,W,0,0,0,0,768,0,0,228532328
payload_scan,1,4,4,881946,881946,2129639392,2129579803,0,2129625561,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,882010,882009,2129644857,2129639485,0,2129644857,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,882014,882014,2129579922,2129542950,2129579922,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,367199,367199,1061260589,1061260523,0,1061260589,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,881856,882013,2129127190,2129644947,0,2129644949,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,8832,0,6707392,0,229047160,0,0,W,0,0,0,0,768,0,0,229047160
payload_scan,1,4,4,1027974,1027974,2130667459,2130607870,0,2130653628,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1028085,1028084,2130672967,2130667596,0,2130672966,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1028108,1028105,2130608069,2130571094,2130608069,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,513267,513267,1061773870,1061773804,0,1061773870,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1027688,1028177,2130154914,2130673162,0,2130673162,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,9312,0,6716704,0,229562080,0,0,W,0,0,0,0,768,0,0,229562080
payload_scan,1,4,4,1213325,1213325,2131880921,2131821332,0,2131867090,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1213371,1213371,2131886400,2131881030,0,2131886400,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1213356,1213360,2131821505,2131784533,2131821505,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,698395,698396,1062472297,1062472231,0,1062472297,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1212886,1213391,2131367859,2131886610,0,2131886610,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,7680,0,6724384,0,230077062,0,0,W,0,0,0,0,768,0,0,230077062
payload_scan,1,4,4,1230644,1230644,2133111674,2133052085,0,2133097843,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1230730,1230726,2133117194,2133111820,0,2133117190,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1230741,1230741,2133052276,2133015304,2133052276,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,715800,715800,1063188159,1063188093,0,1063188159,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1230140,1230659,2132598040,2133117312,0,2133117312,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,9536,0,6733920,0,230591944,0,0,W,0,0,0,0,768,0,0,230591944
payload_scan,1,4,4,1200990,1200988,2134312810,2134253219,0,2134298977,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1201085,1201080,2134318320,2134312945,0,2134318315,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1201098,1201100,2134253413,2134216441,2134253413,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,686261,686261,1063874439,1063874373,0,1063874439,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1200619,1201122,2133798694,2134318469,0,2134318469,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,9312,0,6743232,0,231106956,0,0,W,0,0,0,0,768,0,0,231106956
payload_scan,1,4,4,1231183,1231183,2135544128,2135484539,0,2135530297,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1231225,1231230,2135549602,2135544232,0,2135549602,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1231218,1231219,2135484677,2135447705,2135484677,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,716180,716184,1064590647,1064590581,0,1064590647,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1230636,1230895,2135029692,2135549726,0,2135549727,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,6880,0,6750112,0,231621857,0,0,W,0,0,0,0,768,0,0,231621858
payload_scan,1,4,4,1189296,1189296,2136733528,2136673939,0,2136719697,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1189415,1189415,2136739052,2136733682,0,2136739052,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1189413,1189413,2136674124,2136637152,2136674124,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,674475,674475,1065265151,1065265085,0,1065265151,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1188908,1189401,2136218636,2136739164,0,2136739165,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,19520,0,6769632,0,232136802,0,0,W,0,0,0,0,768,0,0,232136802
payload_scan,1,4,4,1231057,1231057,2137964739,2137905150,0,2137950908,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1231166,1231166,2137970250,2137964880,0,2137970250,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1231192,1231192,2137905350,2137868378,2137905350,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,716192,716188,1065981367,1065981297,0,1065981363,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1230574,1231164,2137449256,2137970372,0,2137970372,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,7648,0,6777280,0,232651798,0,0,W,0,0,0,0,768,0,0,232651799
payload_scan,1,4,4,1230852,1230852,2139195732,2139136143,0,2139181901,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1230962,1230962,2139201271,2139195901,0,2139201271,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1231008,1231005,2139136384,2139099408,2139136380,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,716093,716093,1066697480,1066697414,0,1066697480,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1230669,1231086,2138679969,2139201500,0,2139201504,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,7936,0,6785216,0,233166810,0,0,W,0,0,0,0,768,0,0,233166810
payload_scan,1,4,4,1231171,1231172,2140427072,2140367483,0,2140413241,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1232223,1232223,2140433568,2140428198,0,2140433568,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1232242,1232244,2140368712,2140331740,2140368712,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,716763,716759,1067414287,1067414217,0,1067414283,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1231814,1232194,2139911862,2140433772,0,2140433773,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,8288,0,6793504,0,233682269,0,0,W,0,0,0,0,768,0,0,233682269
payload_scan,1,4,4,1206354,1206355,2141634552,2141574962,0,2141620721,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1206361,1206361,2141640033,2141634663,0,2141640033,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1206349,1206345,2141575116,2141538140,2141575112,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,691552,691552,1068105871,1068105801,0,1068105867,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1205935,1206339,2141117848,2141640163,0,2141640163,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,29536,0,6823040,0,234197083,0,0,W,0,0,0,0,768,0,0,234197083
payload_scan,1,4,4,927024,927025,2142561687,2142502098,0,2142547856,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,927032,927033,2142567109,2142561739,0,2142567109,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,927010,927010,2142502164,2142465192,2142502164,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,412175,412175,1068518070,1068518004,0,1068518070,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,926596,926953,2142044496,2142567168,0,2142567168,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,15104,0,6838144,0,234711905,0,0,W,0,0,0,0,768,0,0,234711905
payload_scan,1,4,4,644119,644119,2143205858,2143146269,0,2143192027,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,644276,644276,2143211400,2143206030,0,2143211400,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,644274,644276,2143146465,2143109493,2143146465,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,129306,129306,1068647380,1068647314,0,1068647380,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,644226,644271,2142688742,2143211461,0,2143211461,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,6144,0,6844288,0,235226887,0,0,W,0,0,0,0,768,0,0,235226887
payload_scan,1,4,4,642667,642664,2143848697,2143789105,0,2143834865,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,642738,642735,2143854162,2143848789,0,2143854159,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,642757,642757,2143789240,2143752268,2143789240,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,127787,127788,1068775170,1068775104,0,1068775170,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,642674,642796,2143331437,2143854277,0,2143854277,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,9760,0,6854048,0,235741931,0,0,W,0,0,0,0,768,0,0,235741931
payload_scan,1,4,4,644210,644210,2144492999,2144433409,0,2144479167,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,644217,644219,2144498419,2144493049,0,2144498419,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,644205,644206,2144433487,2144396515,2144433487,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,129286,129287,1068904464,1068904398,0,1068904464,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,644057,644153,2143975537,2144498477,0,2144498478,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,6944,0,6860992,0,236256819,0,0,W,0,0,0,0,768,0,0,236256819
payload_scan,1,4,4,643710,643710,2145136759,2145077170,0,2145122928,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,643739,643740,2145142186,2145136816,0,2145142186,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,643754,643755,2145077258,2145040286,2145077258,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,128949,128948,1069033416,1069033349,0,1069033415,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,643696,643749,2144619250,2145142246,0,2145142246,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,9312,0,6870304,0,236771633,0,0,W,0,0,0,0,768,0,0,236771633
payload_scan,1,4,4,644066,644067,2145780882,2145721293,0,2145767051,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,644077,644072,2145786294,2145780919,0,2145786294,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,644075,644075,2145721358,2145684386,2145721358,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,129268,129268,1069162684,1069162618,0,1069162684,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,643976,644118,2145263246,2145786384,0,2145786384,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,13056,0,6883360,0,237286509,0,0,W,0,0,0,0,768,0,0,237286509
payload_scan,1,4,4,644036,644032,2146424955,2146365362,0,2146411124,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,644088,644084,2146430406,2146425031,0,2146430404,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,644095,644095,2146365468,2146328496,2146365468,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,129263,129264,1069291958,1069291892,0,1069291958,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,644028,644083,2145907308,2146430500,0,2146430500,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,11552,0,6894912,0,237801360,0,0,W,0,0,0,0,768,0,0,237801360
payload_scan,1,4,4,642370,642370,2147067401,2147007812,0,2147053570,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,642390,642390,2147072817,2147067447,0,2147072817,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,642380,642380,2147007876,2146970904,2147007876,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,127595,127595,1069419563,1069419497,0,1069419563,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,642209,642337,2146549557,2147072879,0,2147072879,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,8672,0,6903584,0,238316115,0,0,W,0,0,0,0,768,0,0,238316116
payload_scan,1,4,4,644093,644093,2147711540,2147651951,0,2147697709,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,644123,644123,2147716958,2147711588,0,2147716958,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,644127,644127,2147652024,2147615052,2147652024,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,129276,129275,1069548844,1069548777,0,1069548843,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,644107,644135,2147193679,2147717029,0,2147717029,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,6336,0,6909920,0,238831089,0,0,W,0,0,0,0,768,0,0,238831090
payload_scan,1,4,4,642977,642978,2148354565,2148294976,0,2148340734,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,642998,643000,2148359983,2148354613,0,2148359983,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,642996,642997,2148295039,2148258067,2148295039,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,128107,128108,1069676956,1069676890,0,1069676956,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,642707,642860,2147836530,2148360034,0,2148360034,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,9344,0,6919264,0,239345881,0,0,W,0,0,0,0,768,0,0,239345881
payload_scan,1,4,4,968490,968490,2149323103,2149263514,0,2149309272,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,968595,968597,2149328595,2149323225,0,2149328595,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,968639,968638,2149263693,2149226720,2149263692,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,453751,453751,1070130711,1070130645,0,1070130711,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,968431,968726,2148804980,2149328779,0,2149328779,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,29440,0,6948704,0,239860850,0,0,W,0,0,0,0,768,0,0,239860851
payload_scan,1,4,4,1363131,1363131,2150686356,2150626767,0,2150672525,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1363259,1363259,2150691911,2150686541,0,2150691911,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1363259,1363259,2150627017,2150590045,2150627017,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,848424,848424,1070979171,1070979105,0,1070979171,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1362982,1363274,2150168030,2150692123,0,2150692123,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,8160,0,6956864,0,240375720,0,0,W,0,0,0,0,768,0,0,240375720
payload_scan,1,4,4,1355286,1355287,2152041827,2151982238,0,2152027996,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1355322,1355322,2152047298,2152041928,0,2152047298,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1355288,1355288,2151982376,2151945404,2151982376,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,840412,840408,1071819627,1071819557,0,1071819623,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1354545,1355262,2151522631,2152047437,0,2152047437,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,7968,0,6964832,0,240890584,0,0,W,0,0,0,0,768,0,0,240890584
payload_scan,1,4,4,1363073,1363073,2153405001,2153345412,0,2153391170,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1363132,1363127,2153410473,2153405098,0,2153410468,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1363149,1363148,2153345571,2153308598,2153345570,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,848284,848288,1072667947,1072667881,0,1072667947,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1362755,1363148,2152885440,2153410631,0,2153410631,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,8064,0,6972896,0,241405490,0,0,W,0,0,0,0,768,0,0,241405491
payload_scan,1,4,4,1354014,1354014,2154759112,2154699523,0,2154745281,13831,0,W,0,0,0,5370,45758,0,0,0
router,2,3,5,1354097,1354096,2154764628,2154759257,0,2154764627,0,0,W,0,0,0,0,5370,0,0,0
bridge,3,5,6,1354111,1354107,2154699737,2154662761,2154699733,0,0,0,W,0,0,0,45758,36972,0,0,0
firewall,4,1,7,839112,839112,1073507087,1073507021,0,1073507087,0,0,W,0,0,0,36359,66,0,0,0
ndpi_stat,5,2,8,1353419,1354091,2154238930,2154764797,0,2154764797,0,0,W,0,0,0,834,0,0,0,0
load_generator,121,6,9,0,7712,0,6980608,0,241920475,0,0,W,0,0,0,0,768,0,0,241920475
payload_scan,1,4,4,1363435,1363439,2156122692,2156063103,0,2156108861,13831,0,W,0,0,0,5370,45758,0,0,0
