Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685407499,Device: id=0,TX,1.7636054155495,4986.4214701016,5268.5983365895,17386888334,6146252703416
1685407500,Device: id=0,TX,1.7640877281098,4989.7165835823,5271.9706200798,17388652461,6146876431874
1685407501,Device: id=0,TX,1.7638281745935,4986.5960672694,5268.8085752044,17390416333,6147499771870
1685407502,Device: id=0,TX,1.7619344988458,4980.0240246285,5261.9335444438,17392178323,6148122294482
1685407503,Device: id=0,TX,1.7635398332157,4981.4885390642,5263.6549123787,17393941905,6148744995438
1685407504,Device: id=0,TX,1.7624655499364,4985.0595421686,5267.0540301584,17395704434,6149368150314
1685407505,Device: id=0,TX,1.7659416864663,4990.0870674529,5272.6377372876,17397470389,6149991915900
1685407506,Device: id=0,TX,1.7623984641132,4990.1384054559,5272.122159714,17399232822,6150615695424
1685407507,Device: id=0,TX,1.7622757093424,4989.7797201127,5271.7438336075,17400995125,6151239427548
1685407508,Device: id=0,TX,1.7625220171927,4989.9982545801,5272.0017773309,17402757683,6151863190064
1685407509,Device: id=0,TX,1.7617155467608,4986.234971258,5268.1094587397,17404519417,6152486475964
1685407510,Device: id=0,TX,1.7630613085862,4988.1612175716,5270.2510269454,17406282522,6153110011568
1685407511,Device: id=0,TX,1.7651185856826,4990.1578336471,5272.5768073563,17408047673,6153733792752
1685407512,Device: id=0,TX,1.7649043301552,4991.6973866407,5274.0820794655,17409812600,6154357762940
1685407513,Device: id=0,TX,1.7633306135899,4982.0225931216,5264.155491296,17411575963,6154980527202
1685407514,Device: id=0,TX,1.7602142427449,4983.5311127755,5265.1653916147,17413336189,6155603472752
1685407515,Device: id=0,TX,1.765473255237,4987.6672918629,5270.1430127009,17415101724,6156226952968
1685407516,Device: id=0,TX,1.7640512037413,4990.1884288276,5272.4366214262,17416865789,6156850731400
1685407517,Device: id=0,TX,1.7613205639969,4986.6784659724,5268.4897562119,17418627136,6157474075564
1685407518,Device: id=0,TX,1.7623701409028,4981.4763661807,5263.4555887251,17420389565,6158096780906
1685407519,Device: id=0,TX,1.7651392038797,4989.7488879909,5272.1711606117,17422154755,6158720517466
1685407520,Device: id=0,TX,1.7604900556617,4985.6976139297,5267.3760228356,17423915296,6159343747702
1685407521,Device: id=0,TX,1.7642683188344,4985.6136252561,5267.8965562696,17425679617,6159966968014
1685407522,Device: id=0,TX,1.7630996117955,4987.3395265343,5269.4354644216,17427442727,6160590389128
1685407523,Device: id=0,TX,1.7576591861586,4965.9807924521,5247.2062622375,17429200426,6161211150788
1685407524,Device: id=0,TX,1.7609399109931,4985.0543743797,5266.8047601386,17430961412,6161834298894
1685407525,Device: id=0,TX,1.7667598198827,4989.2501100159,5271.9316811971,17432728231,6162457976048
1685407526,Device: id=0,TX,1.7652952117188,4987.7110643197,5270.1582981947,17434493575,6163081457162
1685407527,Device: id=0,TX,1.7604692249923,4988.6901900983,5270.3652660971,17436254090,6163705059650
1685407528,Device: id=0,TX,1.7621231258035,4981.9205974624,5263.860297591,17438016267,6164327818764
1685407529,Device: id=0,TX,1.762302112077,4986.4861171075,5268.4544550398,17439778637,6164951153540
1685407530,Device: id=0,TX,1.7618273289646,4987.7543519541,5269.6467245884,17441540493,6165574632980
1685407531,Device: id=0,TX,1.7638686870105,4988.9369371142,5271.1559270358,17443304366,6166198251622
1685407532,Device: id=0,TX,1.761632634957,4986.235225495,5268.0964470881,17445066032,6166821542830
1685407533,Device: id=0,TX,1.7621980928959,4984.9113538588,5266.8630487222,17446828271,6167444671214
1685407534,Device: id=0,TX,1.7629193000606,4986.3546490984,5268.4217371082,17448591215,6168067974278
1685407535,Device: id=0,TX,1.7646166246151,4989.388726279,5271.7273862175,17450355891,6168691668854
1685407536,Device: id=0,TX,1.76509671374,4986.7552519302,5269.1707261286,17452121044,6169315033138
1685407537,Device: id=0,TX,1.763308682816,4987.6369830344,5269.766372285,17453884402,6169938505198
1685407538,Device: id=0,TX,1.7627244508495,4987.9988004768,5270.0347126127,17455647156,6170562015500
1685407539,Device: id=0,TX,1.7658359856583,4989.7386163162,5272.2723740215,17457413043,6171185750846
1685407540,Device: id=0,TX,1.7617894517824,4986.1458939766,5268.0322062618,17459174836,6171809020338
1685407541,Device: id=0,TX,1.7619855257235,4985.3454572539,5267.2631413697,17460936883,6172432210262
1685407542,Device: id=0,TX,1.7663579943677,4989.8185888875,5272.4358679864,17462703288,6173055954184
1685407543,Device: id=0,TX,1.7607997732526,4982.9480907418,5264.6760544623,17464464125,6173678835864
1685407544,Device: id=0,TX,1.7608350247183,4979.7130368473,5261.4466408022,17466224986,6174301309176
1685407545,Device: id=0,TX,1.7629985762024,4984.5589437637,5266.6387159561,17467988029,6174924394744
1685407546,Device: id=0,TX,1.7634399285044,4984.5925290859,5266.7429176466,17469751483,6175547473782
1685407547,Device: id=0,TX,1.7631550957684,4983.9064995446,5266.0113148676,17471514654,6176170467714
1685407548,Device: id=0,TX,1.7620919632823,4984.9891077737,5266.9238218989,17473276766,6176793598438
1685407549,Device: id=0,TX,1.7638655954042,4986.6782342414,5268.8967295061,17475040639,6177416935834
1685407550,Device: id=0,TX,1.7615300300288,4984.7146103892,5266.5594151938,17476802175,6178040027272
1685407551,Device: id=0,TX,1.7670315192586,4990.5857997637,5273.3108428451,17478569216,6178663853844
1685407552,Device: id=0,TX,1.7630595353307,4987.6759439641,5269.765469617,17480332322,6179287329768
1685407553,Device: id=0,TX,1.7667019096019,4985.5186081303,5268.1909136666,17482099043,6179910526328
1685407554,Device: id=0,TX,1.7613841437883,4980.9524049325,5262.7738679386,17483860473,6180533161588
1685407555,Device: id=0,TX,1.7677390406543,4988.5379629704,5271.3762094751,17485628232,6181156735874
1685407556,Device: id=0,TX,1.7622650907017,4990.6779860881,5272.6404006004,17487390535,6181780584042
1685407557,Device: id=0,TX,1.7639928356724,4988.5653395542,5270.8041932618,17489154603,6182404181280
1685407558,Device: id=0,TX,1.7657837246179,4988.307353714,5270.8327496529,17490920424,6183027732862
1685407559,Device: id=0,TX,1.7605675798216,4983.9785839034,5265.6693966749,17492681033,6183650744842
1685407560,Device: id=0,TX,1.7653807769287,4988.4330631795,5270.8939874881,17494446472,6184274319540
1685407561,Device: id=0,TX,1.7601621475541,4982.7685365284,5264.3944801371,17496206696,6184897187494
1685407562,Device: id=0,TX,1.7626242692867,4987.175991859,5269.1958749449,17497969387,6185520608094
1685407563,Device: id=0,TX,1.7629927954605,4986.5331012892,5268.6119485628,17499732434,6186143943896
1685407564,Device: id=0,TX,1.762489172991,4979.3043622148,5261.3026298933,17501494991,6186766380894
1685407565,Device: id=0,TX,1.7599571838348,4984.7641285856,5266.3572779992,17503255023,6187389502898
1685407566,Device: id=0,TX,1.7605192056354,4983.8076674093,5265.490740311,17505015568,6188012487984
1685407567,Device: id=0,TX,1.7640279284369,4978.4045556075,5260.6490241573,17506779665,6188634812920
1685407568,Device: id=0,TX,1.7611484780257,4988.0770710184,5269.8608275025,17508540851,6189258335838
1685407569,Device: id=0,TX,1.7624076859796,4983.1658401615,5265.1510699183,17510303282,6189881239808
1685407570,Device: id=0,TX,1.7646348359374,4989.7405820181,5272.0821557681,17512067955,6190504970870
1685407571,Device: id=0,TX,1.7642501043327,4990.1378308247,5272.417847518,17513832214,6191128741244
1685407572,Device: id=0,TX,1.765155428781,4990.0473276991,5272.4721963041,17515597427,6191752517504
1685407573,Device: id=0,TX,1.7653656776559,4987.1114367295,5269.5699451545,17517362806,6192375911138
1685407574,Device: id=0,TX,1.7603221876215,4976.9261308921,5258.5776809116,17519123162,6192998038854
1685407575,Device: id=0,TX,1.7593110840415,4981.5550129068,5263.0447863534,17520882488,6193620738510
1685407576,Device: id=0,TX,1.7632006470888,4986.5207342788,5268.6328378131,17522645723,6194244065746
1685407577,Device: id=0,TX,1.7625372655289,4984.9712153841,5266.9771778687,17524408286,6194867196246
1685407578,Device: id=0,TX,1.7640159264008,4986.9573416373,5269.1998898615,17526172350,6195490582902
1685407579,Device: id=0,TX,1.7630745164095,4985.2406371734,5267.3325597989,17527935484,6196113759006
1685407580,Device: id=0,TX,1.763870990965,4985.7376224617,5267.9569810161,17529699355,6196736976212
1685407581,Device: id=0,TX,1.7641397259902,4987.3420686685,5269.6044248269,17531463520,6197360402902
1685407582,Device: id=0,TX,1.7623242447872,4981.6520269033,5263.6239060692,17533225888,6197983124866
1685407583,Device: id=0,TX,1.7611038047625,4988.0664319724,5269.8430407344,17534987012,6198606640320
1685407584,Device: id=0,TX,1.7618558778029,4984.3237490861,5266.2206895346,17536748932,6199229703464
1685407585,Device: id=0,TX,1.7642170133869,4981.9297865213,5264.2045086632,17538513187,6199852458096
1685407586,Device: id=0,TX,1.7607467850317,4984.7989137878,5266.5183993929,17540273971,6200475571130
1685407587,Device: id=0,TX,1.7615525906073,4988.6930490666,5270.5414635638,17542035558,6201099169942
1685407588,Device: id=0,TX,1.7627466865979,4986.7089114328,5268.7483812885,17543798375,6201722533420
1685407589,Device: id=0,TX,1.7629005849867,4982.7091410774,5264.7732346753,17545561318,6202345387048
1685407590,Device: id=0,TX,1.7645091377415,4990.7033271244,5273.024789163,17547325865,6202969238350
1685407591,Device: id=0,TX,1.765882735694,4989.7341553787,5272.2753930897,17549091754,6203592957332
1685407592,Device: id=0,TX,1.7602711204005,4979.948971251,5261.5923505151,17550852104,6204215478848
1685407593,Device: id=0,TX,1.7617073490351,4983.2218714905,5265.0950473361,17552613836,6204838390298
1685407594,Device: id=0,TX,1.7657947219189,4987.9166669933,5270.4438225003,17554379668,6205461893044
1685407595,Device: id=0,TX,1.7591557177798,4970.6168251499,5252.0817399946,17556138830,6206083222366
1685407596,Device: id=0,TX,1.7618962521651,4983.5753245513,5265.4787248977,17557900750,6206706177678
1685407597,Device: id=0,TX,1.7625294203209,4986.5667504401,5268.5714576915,17559663311,6207329509690
1685407598,Device: id=0,TX,1.7635467839797,4989.4303044201,5271.5977898568,17561426865,6207953191030
1685407599,Device: id=0,TX,1.7609764679957,4982.1068122255,5263.8630471048,17563187892,6208575972252
1685407600,Device: id=0,TX,1.7630118272079,4983.1373406263,5265.2192329796,17564950963,6209198885326
1685407601,Device: id=0,TX,1.7627369698469,4988.3282043443,5270.3661195198,17566713746,6209822442634
1685407602,Device: id=0,TX,1.7648040189274,4989.968001287,5272.3366443154,17568478581,6210446199584
1685407603,Device: id=0,TX,1.7641244476478,4990.5393716396,5272.7992832633,17570242708,6211070017908
1685407604,Device: id=0,TX,1.7639081430772,4990.676311616,5272.9016145084,17572006647,6211693863360
1685407605,Device: id=0,TX,1.7618510103684,4982.3623295802,5264.2584912391,17573768501,6212316659708
1685407606,Device: id=0,TX,1.7606737548566,4984.5286019905,5266.2364027676,17575529175,6212939725870
1685407607,Device: id=0,TX,1.7599004639706,4984.8815517907,5266.465626026,17577289080,6213562837670
1685407608,Device: id=0,TX,1.7632404183643,4983.302060391,5265.4205273293,17579052375,6214185769710
1685407609,Device: id=0,TX,1.763488588991,4985.2188163009,5267.3769905394,17580815866,6214808922914
1685407610,Device: id=0,TX,1.7595079500518,4984.6708506352,5266.1921226435,17582575390,6215432012454
1685407611,Device: id=0,TX,1.7619418151137,4987.6809651695,5269.5916555877,17584337372,6216055486794
1685407612,Device: id=0,TX,1.7624042613019,4987.8538371278,5269.8385189361,17586099807,6216678979398
1685407613,Device: id=0,TX,1.7624597932126,4990.1494050854,5272.1429719994,17587862302,6217302760534
1685407614,Device: id=0,TX,1.7633658414643,4985.097481696,5267.2360163303,17589625728,6217925918978
1685407615,Device: id=0,TX,1.7606322564613,4979.7514762919,5261.4526373257,17591386404,6218548403378
1685407616,Device: id=0,TX,1.7654550928854,4981.9388066853,5264.411621547,17593151905,6219171161922
1685407617,Device: id=0,TX,1.7605711757533,4981.1263532961,5262.8177414166,17594912517,6219793817154
1685407618,Device: id=0,TX,1.7617744355024,4987.6737130585,5269.5576227389,17596674308,6220417282230
1685407619,Device: id=0,TX,1.7635052119181,4985.7715386224,5267.9323725293,17598437862,6221040520914
1685407620,Device: id=0,TX,1.7613389978687,4979.2769200717,5261.0911597307,17600199207,6221662932650
1685407621,Device: id=0,TX,1.7644935422679,4981.4565699401,5263.7755367029,17601963718,6222285620882
1685407622,Device: id=0,TX,1.7650864086268,4988.2229312805,5270.6367566608,17603728874,6222909173332
1685407623,Device: id=0,TX,1.7654402220266,4989.8925937635,5272.3630292878,17605494374,6223532931026
1685407624,Device: id=0,TX,1.7637597099213,4989.7749732716,5271.976526859,17607258189,6224156672450
1685407625,Device: id=0,TX,1.7626222487289,4984.6289715094,5266.648531306,17609020814,6224779752044
1685407626,Device: id=0,TX,1.7646386167212,4987.053787563,5269.3959662383,17610785484,6225403144854
1685407627,Device: id=0,TX,1.7627699379938,4985.1240923605,5267.1672824395,17612548301,6226026302002
1685407628,Device: id=0,TX,1.7634418348352,4985.4262544667,5267.5769480403,17614311789,6226649496598
1685407629,Device: id=0,TX,1.7617343918393,4987.1520748757,5269.02957757,17616073582,6227272911346
1685407630,Device: id=0,TX,1.7619176312042,4982.1050021891,5264.0118231818,17617835503,6227895675662
1685407631,Device: id=0,TX,1.763298466482,4982.6551979011,5264.7829525383,17619598833,6228518518700
1685407632,Device: id=0,TX,1.76219969893,4984.6102473475,5266.5621991763,17621361041,6229141597916
1685407633,Device: id=0,TX,1.7647541157559,4987.0034709599,5269.3641294809,17623125812,6229764979314
1685407634,Device: id=0,TX,1.7630565391695,4986.7355336537,5268.8245799208,17624888884,6230388326722
1685407635,Device: id=0,TX,1.7629374456575,4986.4316183293,5268.5016096345,17626651859,6231011643952
1685407636,Device: id=0,TX,1.7579399221225,4975.8112903907,5257.0816779303,17628409814,6231633625698
1685407637,Device: id=0,TX,1.75810476306,4983.0307579727,5264.3275200623,17630167958,6232256518444
1685407638,Device: id=0,TX,1.7618638944516,4984.1329564421,5266.0311795544,17631929881,6232879555964
1685407639,Device: id=0,TX,1.7638908149173,4989.3436740222,5271.566204409,17633693816,6233503239546
1685407640,Device: id=0,TX,1.7633730894835,4985.2739758024,5267.4136701198,17635457247,6234126419258
1685407641,Device: id=0,TX,1.7635246548782,4985.7178840068,5267.8818287873,17637220827,6234749653552
1685407642,Device: id=0,TX,1.7597216240854,4982.7765613166,5264.3320211703,17638980609,6235372521992
1685407643,Device: id=0,TX,1.7652169679314,4989.8613465752,5272.2960614442,17640745853,6235996264212
1685407644,Device: id=0,TX,1.7615085189034,4986.0241379708,5267.8655009953,17642507392,6236619528014
1685407645,Device: id=0,TX,1.7613790296473,4990.5714934152,5272.3921381588,17644268830,6237243370336
1685407646,Device: id=0,TX,1.7632197766674,4982.5043899244,5264.6195541912,17646032065,6237866188762
1685407647,Device: id=0,TX,1.7609299955749,4986.7444237479,5268.4932230399,17647793031,6238489544560
1685407648,Device: id=0,TX,1.7634620575249,4987.6169269012,5269.7708561052,17649556544,6239113014686
1685407649,Device: id=0,TX,1.7656414032804,4988.5340764506,5271.0367009755,17651322244,6239736602140
1685407650,Device: id=0,TX,1.7608445891584,4987.3778406745,5269.1129749398,17653083141,6240360042926
1685407651,Device: id=0,TX,1.7651725497105,4989.5001098516,5271.9277178053,17654848357,6240983745792
1685407652,Device: id=0,TX,1.7627747801457,4984.1502513612,5266.1942161845,17656611141,6241606767832
1685407653,Device: id=0,TX,1.7617460973692,4989.807253004,5271.6866285831,17658372935,6242230510698
1685407654,Device: id=0,TX,1.7641036503492,4988.8649835225,5271.1215675784,17660137068,6242854129196
1685407655,Device: id=0,TX,1.763601650793,4987.2670293203,5269.4432934472,17661900713,6243477552898
1685407656,Device: id=0,TX,1.7616187915382,4981.6093491318,5263.4683557779,17663662379,6244100270754
1685407657,Device: id=0,TX,1.7606200607443,4978.3330525137,5260.0322622328,17665423021,6244722570140
1685407658,Device: id=0,TX,1.7633462842805,4984.1527561681,5266.2881616529,17667186411,6245345604680
1685407659,Device: id=0,TX,1.763829531445,4983.2856925518,5265.498417583,17668950285,6245968531096
1685407660,Device: id=0,TX,1.7623939110837,4982.9409624005,5264.9239881739,17670712720,6246591413238
1685407661,Device: id=0,TX,1.7580768230404,4984.6794047755,5265.9716964619,17672470835,6247214511694
1685407662,Device: id=0,TX,1.7632093668759,4990.0850902117,5272.1985889118,17674234097,6247838290950
1685407663,Device: id=0,TX,1.7624381091315,4981.2704863798,5263.2605838408,17675996592,6248460969860
1685407664,Device: id=0,TX,1.7624626857593,4987.8974138823,5269.8914436038,17677759121,6249084480496
1685407665,Device: id=0,TX,1.7620024077471,4985.5841882651,5267.5045735047,17679521172,6249707695706
