Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707915266,Device: id=0,TX,2.1682806843427,6129.8359993304,6476.7609088253,2581127237,912423532926
1707915267,Device: id=0,TX,2.1722250651789,6127.9313064246,6475.4873168532,2583299525,913189546532
1707915268,Device: id=0,TX,2.1654708213602,6127.0037196226,6473.4790510403,2585465052,913955441866
1707915269,Device: id=0,TX,2.1635239362154,6122.5417083506,6468.7055381451,2587628584,914720762432
1707915270,Device: id=0,TX,2.1683176247865,6132.3638706667,6479.2946906326,2589796903,915487308402
1707915271,Device: id=0,TX,1.9610245437441,5550.1499277597,5863.9138547587,2591757993,916181100300
1707915272,Device: id=0,TX,0.97928209070029,2770.9423919542,2927.6275264663,2592737324,916527485398
1707915273,Device: id=0,TX,0.97921399834487,2769.1855689015,2925.8598086367,2593716587,916873650916
1707915274,Device: id=0,TX,0.98013790143318,2771.7756027011,2928.5976669304,2594696751,917220132092
1707915275,Device: id=0,TX,0.98156556621622,2772.5447993587,2929.5952899533,2595678355,917566713762
1707915276,Device: id=0,TX,0.97698914192799,2771.0108051622,2927.3290678707,2596655407,917913112398
1707915277,Device: id=0,TX,0.97853108446171,2771.3162321993,2927.8812057132,2597633997,918259547784
1707915278,Device: id=0,TX,0.97873123043666,2769.9530806459,2926.5500775157,2598612752,918605800328
1707915279,Device: id=0,TX,0.98132724568826,2769.5121686427,2926.5245279528,2599594130,918952007254
1707915280,Device: id=0,TX,0.9807258087457,2771.1227626673,2928.0388920666,2600574897,919298412148
1707915281,Device: id=0,TX,0.97921922199788,2769.5439159519,2926.2189914716,2601554166,919644622736
1707915282,Device: id=0,TX,0.98123742444507,2776.0854183153,2933.0834062265,2602535412,919991636446
1707915283,Device: id=0,TX,0.98148518358626,2774.0338839803,2931.0715133541,2603516949,920338408988
1707915284,Device: id=0,TX,0.97784988115345,2772.1242852755,2928.5802662601,2604494838,920684938386
1707915285,Device: id=0,TX,0.97908768160192,2771.9300563815,2928.5840854378,2605473979,921031448512
1707915286,Device: id=0,TX,0.97955421557126,2771.4931643692,2928.2218388606,2606453561,921377894984
1707915287,Device: id=0,TX,0.98027229941074,2772.1396519331,2928.9832198389,2607433850,921724418344
1707915288,Device: id=0,TX,0.97948086173172,2770.4395418128,2927.1564796899,2608413371,922070737478
1707915289,Device: id=0,TX,0.97854914360364,2766.5449904156,2923.1128533921,2609391965,922416571454
1707915290,Device: id=0,TX,0.97798238280703,2768.6079816711,2925.0851629202,2610369979,922762658640
1707915291,Device: id=0,TX,0.99171057866101,2794.1241196279,2952.7978122137,2611361726,923111936982
1707915292,Device: id=0,TX,1.0309350701555,2915.0014048539,3079.9510160787,2612392709,923476329098
1707915293,Device: id=0,TX,1.0308874841035,2913.911254328,3078.8532517845,2613423649,923840586560
1707915294,Device: id=0,TX,1.0334790923227,2917.344450814,3082.7011055856,2614457154,924205263758
1707915295,Device: id=0,TX,1.029071042376,2916.516516199,3081.1678829792,2615486272,924569844958
1707915296,Device: id=0,TX,1.0313215105442,2917.2045465824,3082.2159882695,2616517635,924934510196
1707915297,Device: id=0,TX,1.031136591285,2915.890502384,3080.8723569896,2617548836,925299019276
1707915298,Device: id=0,TX,1.0319425567625,2917.7641422205,3082.8749513025,2618580836,925663760096
1707915299,Device: id=0,TX,1.0303039358642,2915.3843968839,3080.2330266222,2619611141,926028183522
1707915300,Device: id=0,TX,1.0320393752554,2919.507869118,3084.6341691588,2620643208,926393131774
1707915301,Device: id=0,TX,1.0297776778396,2913.6584419924,3078.4228704468,2621673002,926757344852
1707915302,Device: id=0,TX,1.0340597115699,2915.390143542,3080.8396973931,2622707082,927121775770
1707915303,Device: id=0,TX,1.0341357878145,2922.2439043578,3087.7056304082,2623741227,927487059512
1707915304,Device: id=0,TX,1.0288965415558,2915.7653485419,3080.3887951909,2624770154,927851540970
1707915305,Device: id=0,TX,1.0300832953695,2914.5686108002,3079.3819380593,2625800268,928215872906
1707915306,Device: id=0,TX,1.031430621846,2913.8690980977,3078.8979975931,2626831760,928580128218
1707915307,Device: id=0,TX,1.0311304551651,2914.4222151919,3079.4030880183,2627862893,928944431894
1707915308,Device: id=0,TX,1.0314799960903,2914.938706656,3079.9755060305,2628894447,929308825374
1707915309,Device: id=0,TX,1.0304205705622,2916.0276894452,3080.8949807351,2629924880,929673333232
1707915310,Device: id=0,TX,1.0302342121192,2914.2364696111,3079.0739435502,2630955123,930037615898
1707915311,Device: id=0,TX,1.0901631423006,3079.1708832187,3253.5969859868,2632045331,930422528096
1707915312,Device: id=0,TX,1.3747566865184,3886.3184722318,4106.2795420747,2633420116,930908327910
1707915313,Device: id=0,TX,1.3760979687864,3886.446672004,4106.6223470098,2634796277,931394155996
1707915314,Device: id=0,TX,1.376538248834,3885.1336721139,4105.3797919273,2636172851,931879810318
1707915315,Device: id=0,TX,1.3749093492236,3884.8887213928,4104.8742172686,2637547766,932365423404
1707915316,Device: id=0,TX,1.376091932611,3887.1359738182,4107.310683036,2638923863,932851317190
1707915317,Device: id=0,TX,1.3746198584168,3885.3359320471,4105.2751093938,2640298520,933336997304
1707915318,Device: id=0,TX,1.3741198780137,3885.7366038399,4105.5957843221,2641672664,933822722906
1707915319,Device: id=0,TX,1.3770906562387,3885.7679668745,4106.1024718727,2643049787,934308455310
1707915320,Device: id=0,TX,1.3740407280476,3890.3447728472,4110.1912893349,2644423838,934794752042
1707915321,Device: id=0,TX,1.3646754103919,3858.9768749244,4077.3249405871,2645788540,935277133550
1707915322,Device: id=0,TX,1.3733744576298,3884.7142651809,4104.4541784017,2647161950,935762735400
1707915323,Device: id=0,TX,1.3743648796521,3892.6703035321,4112.5686842764,2648536349,936249331268
1707915324,Device: id=0,TX,1.3739526385089,3889.7007075189,4109.5331296803,2649910305,936735545046
1707915325,Device: id=0,TX,1.3742556753297,3882.8156330952,4102.6965411479,2651284608,937220913714
1707915326,Device: id=0,TX,1.3761735115102,3884.9555983411,4105.1433601828,2652660832,937706550980
1707915327,Device: id=0,TX,1.3733583690064,3885.3207965366,4105.0581355776,2654034242,938192234338
1707915328,Device: id=0,TX,1.3725560739772,3884.317737587,4103.9267094234,2655406818,938677781104
1707915329,Device: id=0,TX,1.3728753331602,3884.6117671695,4104.2718204751,2656779716,939163365592
1707915330,Device: id=0,TX,1.3762321745942,3886.5312030006,4106.7283509357,2658156003,939649201346
1707915331,Device: id=0,TX,1.3629359819145,3855.6917627503,4073.7615198567,2659518962,940131170956
1707915332,Device: id=0,TX,1.3091974329303,3703.0534891009,3912.5250783697,2660828166,940594054964
1707915333,Device: id=0,TX,1.3124038661221,3712.4709270438,3922.4555456233,2662140647,941058141104
1707915334,Device: id=0,TX,1.3102608143606,3715.7249708848,3925.3667011825,2663450918,941522610336
1707915335,Device: id=0,TX,1.3161760805216,3714.5846976397,3925.1728705232,2664767116,941986941156
1707915336,Device: id=0,TX,1.3139904638237,3716.4281721187,3926.6666463305,2666081162,942451514312
1707915337,Device: id=0,TX,1.3154550484011,3715.7720844906,3926.2448922348,2667396623,942915987924
1707915338,Device: id=0,TX,1.3124410185186,3712.3263096963,3922.3168726593,2668709097,943380040374
1707915339,Device: id=0,TX,1.3155506182718,3715.8983040899,3926.3864030134,2670024718,943844552512
1707915340,Device: id=0,TX,1.3130846444593,3715.4090104184,3925.5025535319,2671337842,944308992558
1707915341,Device: id=0,TX,1.3145508617425,3716.2265303933,3926.5546682721,2672652430,944773533998
1707915342,Device: id=0,TX,1.3131479683232,3719.1001420079,3929.2038169396,2673965619,945238436042
1707915343,Device: id=0,TX,1.3153436452107,3718.2557411255,3928.7107243592,2675281011,945703235096
1707915344,Device: id=0,TX,1.3143893026794,3724.3063456536,3934.6086340823,2676595443,946168788512
1707915345,Device: id=0,TX,1.314588530824,3714.2390117727,3924.5731767046,2677910071,946633082328
1707915346,Device: id=0,TX,1.314804003898,3714.1791646602,3924.5478052839,2679224918,947097369906
1707915347,Device: id=0,TX,1.3107439946107,3710.4236508965,3920.1426900342,2680535703,947561187372
1707915348,Device: id=0,TX,1.3152712325226,3714.4692984573,3924.9126956609,2681851031,948025516074
1707915349,Device: id=0,TX,1.3129139305846,3714.2705483241,3924.3367772176,2683163991,948489816184
1707915350,Device: id=0,TX,1.3123824811751,3714.2635379096,3924.2447348976,2684476408,948954111338
1707915351,Device: id=0,TX,1.4070797968595,3984.5769345672,4209.7097020647,2685883518,949452194146
1707915352,Device: id=0,TX,1.8622897427948,5265.9126905795,5563.8790494267,2687745825,950110439332
1707915353,Device: id=0,TX,1.8355426288538,5191.293957495,5484.9807781116,2689581372,950759352622
1707915354,Device: id=0,TX,1.8601137943349,5262.321362697,5559.9395697906,2691441532,951417159132
1707915355,Device: id=0,TX,1.8610657592477,5267.0209802593,5564.7915017389,2693302656,952075557358
1707915356,Device: id=0,TX,1.8633859832296,5270.0912081529,5568.2329654697,2695166078,952734331492
1707915357,Device: id=0,TX,1.8619381783904,5268.1856021873,5566.0957107297,2697028032,953392860288
1707915358,Device: id=0,TX,1.8631565239139,5269.0043016443,5567.1093454706,2698891201,954051490236
1707915359,Device: id=0,TX,1.8623028572607,5266.1386964092,5564.1071535709,2700753537,954709769288
1707915360,Device: id=0,TX,1.8635558988884,5268.7432469763,5566.9121907985,2702617153,955368383434
1707915361,Device: id=0,TX,1.8649194117932,5275.0633978943,5573.4505037812,2704482084,956027770456
1707915362,Device: id=0,TX,1.8640168517189,5270.3531420738,5568.5958383489,2706346117,956686570306
1707915363,Device: id=0,TX,1.8672018856973,5272.1692714245,5570.9215731361,2708213324,957345593270
1707915364,Device: id=0,TX,1.8701410894451,5283.5021302169,5582.7247045281,2710083494,958006041246
1707915365,Device: id=0,TX,1.8632946357434,5274.8264148396,5572.9535565585,2711946824,958665407062
1707915366,Device: id=0,TX,1.8656230700642,5271.3118979924,5569.8115892026,2713812455,959324323850
1707915367,Device: id=0,TX,1.8652264468545,5270.2587267463,5568.694958243,2715677707,959983115216
1707915368,Device: id=0,TX,1.8648440882963,5271.1015528551,5569.4766069825,2717542570,960642009592
1707915369,Device: id=0,TX,1.8629572763895,5269.1440777933,5567.2172420156,2719405580,961300671242
1707915370,Device: id=0,TX,1.8641430241019,5269.3943859807,5567.657269837,2721269771,961959362492
1707915371,Device: id=0,TX,1.7458160065964,4941.083154206,5220.4137152614,2723015696,962577036446
1707915372,Device: id=0,TX,1.1959569223533,3384.2728564249,3575.6259640014,2724211662,963000073764
1707915373,Device: id=0,TX,1.1973154062438,3382.5517200581,3574.1221850571,2725409009,963422903886
1707915374,Device: id=0,TX,1.1894847029052,3360.1910092089,3550.5085616737,2726598511,963842933870
1707915375,Device: id=0,TX,1.1956793080745,3378.9385921449,3570.2472814368,2727794226,964265313802
1707915376,Device: id=0,TX,1.1969974579796,3385.5206456904,3577.0402389671,2728991251,964688513620
1707915377,Device: id=0,TX,1.1958707126371,3385.5271860112,3576.8665000331,2730187154,965111715944
1707915378,Device: id=0,TX,1.1953640502779,3378.0203521823,3569.2786002267,2731382550,965533979774
1707915379,Device: id=0,TX,1.1960633868371,3384.4851298924,3575.8552717863,2732578649,965957053012
1707915380,Device: id=0,TX,1.1966095820916,3383.7773071381,3575.2348402727,2733775284,966380034160
1707915381,Device: id=0,TX,1.1977248498724,3385.5424831477,3577.1784591273,2734973047,966803240450
1707915382,Device: id=0,TX,1.1960146441865,3384.9760989266,3576.3384419964,2736169081,967226369310
1707915383,Device: id=0,TX,1.196149260245,3382.9249162974,3574.3087979366,2737365273,967649250034
1707915384,Device: id=0,TX,1.1970149472849,3387.908101722,3579.4304932876,2738562332,968072754132
1707915385,Device: id=0,TX,1.2019631643206,3390.0934097238,3582.4075160151,2739764316,968496523154
1707915386,Device: id=0,TX,1.1972412532352,3384.1037882782,3575.6623887959,2740961628,968919561124
1707915387,Device: id=0,TX,1.1965749473629,3383.6984572749,3575.150448853,2742158237,969342535468
1707915388,Device: id=0,TX,1.1986049729773,3386.2018243445,3577.9786200209,2743356895,969765829422
1707915389,Device: id=0,TX,1.1967867659306,3384.2364298031,3575.722312352,2744553698,970188864714
1707915390,Device: id=0,TX,1.1960653666583,3384.4105610596,3575.781019725,2745749825,970611937834
1707915391,Device: id=0,TX,1.1287775060441,3193.83104352,3374.435444487,2746878657,971011185988
1707915392,Device: id=0,TX,0.81065517079071,2298.3370967797,2428.0419241062,2747689346,971298490114
1707915393,Device: id=0,TX,0.81305664274742,2297.9324804989,2428.0215433384,2748502437,971585743812
1707915394,Device: id=0,TX,0.81170334926514,2298.1349868628,2428.0075227452,2749314180,971873024718
1707915395,Device: id=0,TX,0.81243211916923,2295.1496780161,2425.1388170832,2750126630,972159924742
1707915396,Device: id=0,TX,0.81194325907319,2298.1585026382,2428.0694240899,2750938579,972447196586
1707915397,Device: id=0,TX,0.81345409306874,2297.0859997462,2427.2386546372,2751752040,972734334774
1707915398,Device: id=0,TX,0.81336080528184,2298.6982730992,2428.8360019443,2752565416,973021677426
1707915399,Device: id=0,TX,0.80988653383287,2297.2304292584,2426.8122746717,2753375337,973308843450
1707915400,Device: id=0,TX,0.81313049836178,2298.1959920116,2428.2968717495,2754188491,973596126252
1707915401,Device: id=0,TX,0.81204733712692,2297.1663542457,2427.093928186,2755000556,973883278292
1707915402,Device: id=0,TX,0.81138171200735,2297.9123611395,2427.7334350607,2755812012,974170543636
1707915403,Device: id=0,TX,0.81321093623299,2297.7855936786,2427.8993434759,2756625260,974457779926
1707915404,Device: id=0,TX,0.81217921765838,2297.5117513629,2427.4604261883,2757437454,974744974122
1707915405,Device: id=0,TX,0.81444515563713,2299.1486701684,2429.4598950703,2758251921,975032375414
1707915406,Device: id=0,TX,0.81222938195867,2297.7267347009,2427.6834358143,2759064152,975319591828
1707915407,Device: id=0,TX,0.81235705597055,2295.7340438375,2425.7111727928,2759876530,975606565982
1707915408,Device: id=0,TX,0.81123193020421,2297.0275129239,2426.8246217566,2760687827,975893717452
1707915409,Device: id=0,TX,0.81228193309606,2297.4629713462,2427.4280806416,2761500147,976180913782
1707915410,Device: id=0,TX,0.8117229289807,2297.9300637069,2427.8057323438,2762311923,976468173820
1707915411,Device: id=0,TX,0.90467313020226,2554.5677766713,2699.3154775037,2763216600,976787496158
1707915412,Device: id=0,TX,1.3333649809786,3767.5288085266,3980.8672054832,2764550037,977258462696
1707915413,Device: id=0,TX,1.3317634869163,3765.9295320189,3979.0116899255,2765881814,977729208664
1707915414,Device: id=0,TX,1.3318993028014,3766.0263981924,3979.1302866406,2767213754,978199976348
1707915415,Device: id=0,TX,1.3278989431372,3762.4543529949,3974.9181838968,2768541663,978670286704
1707915416,Device: id=0,TX,1.3296178120722,3762.5338809863,3975.2727309179,2769871294,979140608104
1707915417,Device: id=0,TX,1.3328036346453,3765.6074545525,3978.8560360957,2771204123,979611317994
1707915418,Device: id=0,TX,1.3325286898051,3767.5954396162,3980.8000299851,2772536700,980082284498
1707915419,Device: id=0,TX,1.3302180743324,3764.6384199971,3977.4733118903,2773866944,980552873472
1707915420,Device: id=0,TX,1.3345442678182,3768.0761075147,3981.6031903656,2775201534,981023899126
1707915421,Device: id=0,TX,1.3319593094313,3764.3040938946,3977.4175834036,2776533540,981494453632
1707915422,Device: id=0,TX,1.3308217084734,3768.2325126081,3981.1639859638,2777864415,981965501558
1707915423,Device: id=0,TX,1.3336626308114,3769.2536061067,3982.6396270365,2779198113,982436670754
1707915424,Device: id=0,TX,1.3329593899647,3768.0902749337,3981.363777328,2780531076,982907683314
1707915425,Device: id=0,TX,1.3349724257129,3774.1196263956,3987.7152145096,2781866128,983379476388
1707915426,Device: id=0,TX,1.3342606067004,3774.6653092799,3988.1470063519,2783200391,983851310398
1707915427,Device: id=0,TX,1.3338598761863,3771.8724861974,3985.2900663872,2784534309,984322815004
1707915428,Device: id=0,TX,1.3321054307039,3766.4745267633,3979.6113956759,2785866438,984793632650
1707915429,Device: id=0,TX,1.332861272953,3767.7178763794,3980.9756800519,2787199336,985264610362
1707915430,Device: id=0,TX,1.3316839094634,3769.3736637333,3982.4430892474,2788531020,985735782102
1707915431,Device: id=0,TX,1.4295253741882,4039.17511546,4267.8991753301,2789960554,986240682038
1707915432,Device: id=0,TX,1.8800330409714,5315.1428788244,5615.9481653798,2791840652,986905097854
1707915433,Device: id=0,TX,1.8764270481736,5315.3082940269,5615.5366217346,2793717130,987569529432
1707915434,Device: id=0,TX,1.8819078242485,5315.9171265588,5617.0223784386,2795599050,988234023372
