Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679607167,Device: id=0,TX,0.6961635399046,1967.9922658475,2079.3784322322,3254936287,1150622633346
1679607168,Device: id=0,TX,0.69674210989575,1972.4652681158,2083.9440056992,3255633089,1150869212698
1679607169,Device: id=0,TX,0.69557991469718,1972.4751634664,2083.767949818,3256328674,1151115773896
1679607170,Device: id=0,TX,0.69875110785106,1972.467278505,2084.2674557612,3257027458,1151362343912
1679607171,Device: id=0,TX,0.69607650294347,1972.4782213073,2083.8504617783,3257723555,1151608910950
1679607172,Device: id=0,TX,0.6979629475177,1972.4708935473,2084.1449651501,3258421572,1151855488906
1679607173,Device: id=0,TX,0.69782134452231,1972.4770128283,2084.1284279519,3259119430,1152102061484
1679607174,Device: id=0,TX,0.69784494738239,1972.4653830623,2084.1205746435,3259817350,1152348646174
1679607175,Device: id=0,TX,0.69845429118442,1972.4701239505,2084.22281054,3260515851,1152595221428
1679607176,Device: id=0,TX,0.73076481449951,2068.6662617037,2185.5886320236,3261246632,1152853810438
1679607177,Device: id=0,TX,1.3797563911977,3901.6671145484,4122.42813714,3262626409,1153341526112
1679607178,Device: id=0,TX,1.3781274117579,3904.2656253621,4124.7660112433,3264004588,1153829577584
1679607179,Device: id=0,TX,1.3834328222145,3914.7915259978,4136.1407775521,3265388077,1154318946396
1679607180,Device: id=0,TX,1.3841164613658,3916.2952203044,4137.753854123,3266772235,1154808497990
1679607181,Device: id=0,TX,1.3834316319469,3914.7869921018,4136.1360532133,3268155725,1155297867010
1679607182,Device: id=0,TX,1.3865188474602,3913.9152754583,4135.758291052,3269542287,1155787121646
1679607183,Device: id=0,TX,1.3855484634566,3915.7484510706,4137.4362052236,3270927855,1156276597104
1679607184,Device: id=0,TX,1.3815997894235,3912.6874036525,4133.7433699602,3272309457,1156765683812
1679607185,Device: id=0,TX,1.3850481604398,3913.0141054446,4134.6218111149,3273694515,1157254814050
1679607186,Device: id=0,TX,1.4176930455958,4010.4412152278,4237.2721025231,3275112243,1157756131562
1679607187,Device: id=0,TX,2.0654581654126,5836.6834974739,6167.15680394,3277177715,1158485721886
1679607188,Device: id=0,TX,2.0590705068071,5825.350014002,6154.8012950912,3279236792,1159213892934
1679607189,Device: id=0,TX,2.0571412252718,5817.5806291386,6146.7232251821,3281293943,1159941093968
1679607190,Device: id=0,TX,2.0556462204493,5813.2703569798,6142.1737522517,3283349622,1160667764350
1679607191,Device: id=0,TX,2.0613623570996,5826.7150579938,6156.5330351298,3285411002,1161396109966
1679607192,Device: id=0,TX,2.0649643644381,5836.6571726449,6167.051470955,3287475992,1162125701170
1679607193,Device: id=0,TX,2.0662552818264,5840.7578491213,6171.3586942135,3289542298,1162855813822
1679607194,Device: id=0,TX,2.0661548301675,5835.9585242275,6166.5432970543,3291608504,1163585326704
1679607195,Device: id=0,TX,2.0661993795288,5840.3279570842,6170.9198578089,3293674772,1164315391944
1679607196,Device: id=0,TX,2.0525058591258,5812.2077560334,6140.6086934936,3295727324,1165041934246
1679607197,Device: id=0,TX,1.8747633067193,5302.9054526191,5602.8675816942,3297602141,1165704816412
1679607198,Device: id=0,TX,1.8740466160248,5299.6620661471,5599.5095247111,3299476188,1166367274306
1679607199,Device: id=0,TX,1.8745180545361,5298.276136351,5598.1990250768,3301350752,1167029575056
1679607200,Device: id=0,TX,1.8722979814641,5300.2058995937,5599.7735766279,3303223106,1167692120616
1679607201,Device: id=0,TX,1.8741357618513,5293.037069878,5592.8987917742,3305097248,1168353752452
1679607202,Device: id=0,TX,1.8691530476296,5287.2391206837,5586.3036083045,3306966404,1169014658386
1679607203,Device: id=0,TX,1.8704980754284,5286.8372233418,5586.1169154104,3308836934,1169675524318
1679607204,Device: id=0,TX,1.8693100414069,5286.1577776589,5585.247384284,3310706278,1170336306044
1679607205,Device: id=0,TX,1.877796218689,5303.4146104647,5603.862005455,3312584100,1170999241972
1679607206,Device: id=0,TX,1.8512739070511,5244.558339725,5540.7621648532,3314435430,1171654831628
1679607207,Device: id=0,TX,1.4793905795033,4182.3839956411,4419.0864883616,3315914857,1172177642498
1679607208,Device: id=0,TX,1.4784254841745,4181.4887353747,4418.0368128426,3317393288,1172700330540
1679607209,Device: id=0,TX,1.4762850821745,4178.0780279008,4414.2836410487,3318869609,1173222603000
1679607210,Device: id=0,TX,1.4792231602896,4180.9804184688,4417.6561241152,3320348846,1173745230442
1679607211,Device: id=0,TX,1.4807274150038,4182.6926213167,4419.6090077173,3321829614,1174268081350
1679607212,Device: id=0,TX,1.4792518847316,4182.6075469127,4419.2878484697,3323308909,1174790922532
1679607213,Device: id=0,TX,1.4775731165651,4182.5344936381,4418.9461922886,3324786509,1175313748856
1679607214,Device: id=0,TX,1.4772279820846,4173.5703854072,4409.9268625407,3326263759,1175835452930
1679607215,Device: id=0,TX,1.4720462305521,4168.1136237605,4403.6410206488,3327735860,1176356486518
1679607216,Device: id=0,TX,1.5470972883266,4378.4034297574,4625.9389958897,3329282960,1176903787906
1679607217,Device: id=0,TX,2.9528810175521,8342.9591935551,8815.4201563635,3332235888,1177946674398
1679607218,Device: id=0,TX,2.9541148065111,8355.3108454708,8827.9692145126,3335190034,1178991099282
1679607219,Device: id=0,TX,2.9529031501304,8355.1213982668,8827.5859022876,3338142999,1180035511332
1679607220,Device: id=0,TX,2.9467099445645,8328.5061036998,8799.9796948301,3341089724,1181076579914
1679607221,Device: id=0,TX,2.9530622927752,8353.7792400102,8826.2692068542,3344042805,1182120808934
1679607222,Device: id=0,TX,2.9512272859149,8357.0281417315,8829.2245074779,3346994102,1183165462128
1679607223,Device: id=0,TX,2.9592628905168,8356.5795354424,8830.061597925,3349953401,1184210047316
1679607224,Device: id=0,TX,2.9491066051957,8339.5581837748,8811.4152406061,3352902555,1185252508842
1679607225,Device: id=0,TX,2.9551071518798,8356.6791570683,8829.4963013691,3355857691,1186297103934
1679607226,Device: id=0,TX,2.9549315241832,8362.3609318085,8835.1499756778,3358812634,1187342403110
1679607227,Device: id=0,TX,2.9960602807439,8473.6301202289,8952.999765148,3361808732,1188401620210
1679607228,Device: id=0,TX,2.9922851150544,8460.6149156471,8939.3805340558,3364801052,1189459209404
1679607229,Device: id=0,TX,2.9876262072723,8450.3207855038,8928.3409786673,3367788707,1190515509682
1679607230,Device: id=0,TX,2.9830196751638,8443.2514622544,8920.5346102806,3370771746,1191570922952
1679607231,Device: id=0,TX,2.9976199355535,8480.2740965711,8959.8932862596,3373769411,1192630973150
1679607232,Device: id=0,TX,2.9965883631018,8478.5963724538,8958.0505105501,3376766018,1193690804288
1679607233,Device: id=0,TX,2.9977103768894,8482.8946378581,8962.5282981604,3379763744,1194751171644
1679607234,Device: id=0,TX,2.9967593123431,8473.7698998172,8953.2513897921,3382760516,1195810397366
1679607235,Device: id=0,TX,2.9987308863569,8483.9258470415,8963.7227888586,3385759267,1196870895210
1679607236,Device: id=0,TX,2.9327916514969,8297.5265909632,8766.7732552027,3388692166,1197908123998
1679607237,Device: id=0,TX,1.709176197024,4829.4839677479,5102.9521592718,3390401350,1198511812250
1679607238,Device: id=0,TX,1.7060861939597,4829.6687093588,5102.6425003924,3392107464,1199115530678
1679607239,Device: id=0,TX,1.7030732883591,4826.5838404796,5099.0755666171,3393810600,1199718875874
1679607240,Device: id=0,TX,1.7019104512136,4816.3227451289,5088.6284173231,3395512555,1200320931976
1679607241,Device: id=0,TX,1.7038971743189,4817.9177254435,5090.5412733346,3397216463,1200923175518
1679607242,Device: id=0,TX,1.6995444991378,4809.1160274355,5081.0431472975,3398916010,1201524315906
1679607243,Device: id=0,TX,1.7029693782757,4821.4213788281,5093.8964793522,3400619023,1202127009016
1679607244,Device: id=0,TX,1.7079043350163,4831.2802987105,5104.5449923131,3402326954,1202730928482
1679607245,Device: id=0,TX,1.706988391939,4833.2003108292,5106.3184535395,3404033999,1203335098556
1679607246,Device: id=0,TX,1.6845367344766,4764.4213620966,5033.9472396128,3405718606,1203930676068
1679607247,Device: id=0,TX,1.2262536851102,3464.0214237509,3660.2220133685,3406944913,1204363697572
1679607248,Device: id=0,TX,1.2251392659575,3465.4876565249,3661.5099390781,3408170064,1204796887678
1679607249,Device: id=0,TX,1.2253948075325,3465.0845524866,3661.1477216918,3409395506,1205230039928
1679607250,Device: id=0,TX,1.2250711266301,3465.2383587526,3661.2497390134,3410620596,1205663201396
1679607251,Device: id=0,TX,1.2265052093893,3461.9672865963,3658.2081200985,3411847124,1206095955348
1679607252,Device: id=0,TX,1.2254981913745,3464.6119979863,3660.6917086062,3413072632,1206529035314
1679607253,Device: id=0,TX,1.2240833073196,3459.2431850383,3655.0965142095,3414296757,1206961455440
1679607254,Device: id=0,TX,1.2207044361127,3456.2906914149,3651.6034011929,3415517462,1207393491976
1679607255,Device: id=0,TX,1.2189775144175,3452.9619491509,3647.9983514577,3416736445,1207825114162
1679607256,Device: id=0,TX,1.2649110708523,3576.8556038159,3779.2413751522,3418001370,1208272226036
1679607257,Device: id=0,TX,2.0434250869734,5773.7896972146,6100.7377111303,3420044829,1208993961726
1679607258,Device: id=0,TX,2.0432572895849,5774.7990886846,6101.7202550182,3422088122,1209715824228
1679607259,Device: id=0,TX,2.0412717389677,5773.7406280958,6100.3441063306,3424129437,1210437557102
1679607260,Device: id=0,TX,2.0426959604946,5774.7191331018,6101.5504867809,3426172158,1211159405842
1679607261,Device: id=0,TX,2.0360555321565,5758.5174414169,6084.2863265619,3428208256,1211879235536
1679607262,Device: id=0,TX,2.0409806972558,5773.072227044,6099.6291386049,3430249245,1212600872500
1679607263,Device: id=0,TX,2.0412260105739,5774.017782662,6100.6139443539,3432290527,1213322644520
1679607264,Device: id=0,TX,2.0425695497652,5772.0318004692,6098.8429284317,3434333118,1214044156072
1679607265,Device: id=0,TX,2.0411305686687,5764.623976199,6091.204867186,3436374308,1214764755050
1679607266,Device: id=0,TX,2.0341565013843,5751.2227439713,6076.6877841928,3438408515,1215483675740
1679607267,Device: id=0,TX,1.9722364820222,5568.8507345827,5884.4085717062,3440380808,1216179802030
1679607268,Device: id=0,TX,1.9700982016695,5569.5748185732,5884.7905308403,3442350953,1216876015420
1679607269,Device: id=0,TX,1.9709429706307,5576.4976129037,5891.8484882046,3444321896,1217573077632
1679607270,Device: id=0,TX,1.9780212579024,5586.063756671,5902.5471579353,3446299972,1218271354926
1679607271,Device: id=0,TX,1.9693217676115,5575.9913929442,5891.082875762,3448269355,1218968375522
1679607272,Device: id=0,TX,1.973237451693,5582.399405734,5898.1173980048,3450242630,1219666188726
1679607273,Device: id=0,TX,1.9739502724309,5585.809790666,5901.6418342549,3452216621,1220364429356
1679607274,Device: id=0,TX,1.9761595123592,5586.7973088344,5902.9828308118,3454192807,1221062788380
1679607275,Device: id=0,TX,1.974878322623,5583.8981906994,5899.8787223191,3456167727,1221760790384
1679607276,Device: id=0,TX,1.9376735178003,5477.2932862099,5787.3210490579,3458105421,1222445459282
1679607277,Device: id=0,TX,1.2290094962487,3469.340231971,3665.9817513708,3459334479,1222879143926
1679607278,Device: id=0,TX,1.2242999924237,3467.3390291865,3663.2270279743,3460558833,1223312580424
1679607279,Device: id=0,TX,1.223649788032,3460.6183925309,3656.402358616,3461782483,1223745157798
1679607280,Device: id=0,TX,1.2235723032397,3458.2257146968,3653.9972832151,3463006068,1224177440498
1679607281,Device: id=0,TX,1.2226137409228,3458.0416904243,3653.6598889719,3464228684,1224609696508
1679607282,Device: id=0,TX,1.2217656404369,3460.1102776967,3655.5927801666,3465450450,1225042210420
1679607283,Device: id=0,TX,1.2253752790408,3468.4539447838,3664.5139894303,3466675827,1225475767772
1679607284,Device: id=0,TX,1.2271196200556,3465.4182295737,3661.7573687826,3467903002,1225908964600
1679607285,Device: id=0,TX,1.2257028132528,3468.1871181439,3664.2995682644,3469128724,1226342494776
1679607286,Device: id=0,TX,1.2752772010561,3603.8407497678,3807.8851019368,3470404023,1226792982570
1679607287,Device: id=0,TX,2.1596422684721,6107.1303124492,6452.6730754047,3472563673,1227556376592
1679607288,Device: id=0,TX,2.1612480139212,6108.9385702374,6454.7382524648,3474724954,1228320005568
1679607289,Device: id=0,TX,2.159521802132,6109.2829923558,6454.8064806969,3476884540,1229083688644
1679607290,Device: id=0,TX,2.1585647851502,6106.9517641576,6452.3221297816,3479043163,1229847078202
1679607291,Device: id=0,TX,2.1616230843659,6109.0924458763,6454.9521393749,3481204827,1230610729212
1679607292,Device: id=0,TX,2.1534187208882,6090.1678748384,6434.7148701805,3483358302,1231372020092
1679607293,Device: id=0,TX,2.1478538988463,6084.7789586848,6428.4355825002,3485506209,1232132636266
1679607294,Device: id=0,TX,2.1512277884559,6077.731984222,6421.928430375,3487657471,1232892364846
1679607295,Device: id=0,TX,2.1522338392193,6095.9115067184,6440.2689209935,3489809765,1233654375084
1679607296,Device: id=0,TX,2.154185768612,6097.4082316593,6442.0779546373,3491963966,1234416556502
1679607297,Device: id=0,TX,2.0908872762922,5916.9394292479,6251.4813934547,3494054879,1235156183030
1679607298,Device: id=0,TX,2.092402943958,5916.451513795,6251.2359848283,3496147302,1235895746558
1679607299,Device: id=0,TX,2.0919137625155,5916.6077841676,6251.3139861701,3498239266,1236635340292
1679607300,Device: id=0,TX,2.0920243438295,5916.7395417901,6251.4634368028,3500331335,1237374948522
1679607301,Device: id=0,TX,2.0940689149963,5916.0072874615,6251.0583138609,3502425447,1238114464648
1679607302,Device: id=0,TX,2.0918828070328,5917.105247709,6251.8064968342,3504517354,1238854111358
1679607303,Device: id=0,TX,2.0902119799454,5910.154551455,6244.5884682462,3506607627,1239592902244
1679607304,Device: id=0,TX,2.0897799724599,5911.6294816015,6245.994277195,3508697480,1240331881752
1679607305,Device: id=0,TX,2.0885636021742,5896.9631564017,6231.1333327496,3510786058,1241069007228
1679607306,Device: id=0,TX,2.0548216754811,5806.1392425211,6134.910710598,3512840910,1241794785344
1679607307,Device: id=0,TX,1.4669735299413,4147.4850757924,4382.200840583,3514307885,1242313221498
1679607308,Device: id=0,TX,1.4714422208399,4156.8644006244,4392.2951559588,3515779373,1242832845714
1679607309,Device: id=0,TX,1.473903547843,4159.6413004344,4395.4658680893,3517253326,1243352818322
1679607310,Device: id=0,TX,1.4716623265175,4161.7913403234,4397.2573125662,3518725008,1243873049194
1679607311,Device: id=0,TX,1.4723184100237,4162.6685241669,4398.2394697707,3520197361,1244393394984
1679607312,Device: id=0,TX,1.468568761123,4161.4002239442,4396.3712257239,3521665966,1244913582848
1679607313,Device: id=0,TX,1.4678289504057,4152.7930479867,4387.6456800516,3523133808,1245432686594
1679607314,Device: id=0,TX,1.468100385118,4156.8180540022,4391.7141156211,3524601970,1245952310658
1679607315,Device: id=0,TX,1.4702586475758,4159.2004896755,4394.4418732876,3526072244,1246472216148
1679607316,Device: id=0,TX,1.4674898390937,4146.4618733871,4381.2602476421,3527539765,1246990534888
1679607317,Device: id=0,TX,1.392649906811,3926.3994163158,4149.2234014055,3528932439,1247481343306
1679607318,Device: id=0,TX,1.3873899793263,3922.5838135489,4144.5662102412,3530319829,1247971666290
1679607319,Device: id=0,TX,1.386875486514,3920.6034135381,4142.5034913803,3531706781,1248461768754
1679607320,Device: id=0,TX,1.3832701019751,3918.1707409235,4139.4939572395,3533090073,1248951547850
1679607321,Device: id=0,TX,1.3899215175062,3929.3620734875,4151.7495162885,3534480059,1249442740896
1679607322,Device: id=0,TX,1.3915504231916,3932.499102496,4155.1471702066,3535871644,1249934315498
1679607323,Device: id=0,TX,1.3911243618964,3930.0808044004,4152.6607023038,3537262813,1250425591362
1679607324,Device: id=0,TX,1.3900763484826,3932.8215474896,4155.2337632468,3538652924,1250917206310
1679607325,Device: id=0,TX,1.3919147722728,3932.788702147,4155.4950657106,3540044893,1251408824050
1679607326,Device: id=0,TX,1.3809261547398,3905.1278929166,4126.076077675,3541425854,1251896977354
1679607327,Device: id=0,TX,1.205501122276,3405.5449544054,3598.4251339695,3542631362,1252322672902
1679607328,Device: id=0,TX,1.2043178160562,3406.2455277406,3598.9363783096,3543835680,1252748453658
1679607329,Device: id=0,TX,1.2034396984101,3405.2363344889,3597.7866862345,3545039168,1253174125284
1679607330,Device: id=0,TX,1.2037663759426,3403.2502402756,3595.8528604264,3546242979,1253599547334
1679607331,Device: id=0,TX,1.2009569854118,3397.3992759384,3589.5523936043,3547444005,1254024246648
1679607332,Device: id=0,TX,1.1993846782455,3394.249809496,3586.1513580153,3548643398,1254448530818
1679607333,Device: id=0,TX,1.1985896197425,3394.6612741772,3586.435613336,3549841992,1254872865028
1679607334,Device: id=0,TX,1.198695828602,3392.6726339128,3584.4639664892,3551040744,1255296968980
1679607335,Device: id=0,TX,1.2028020353049,3404.4058361157,3596.8541617645,3552243591,1255722535618
1679607336,Device: id=0,TX,1.2007819774557,3399.3990594102,3591.5241758031,3553444392,1256147467232
