ndpi_stat,1,3,4,293423,241126,811504991,702434958,0,811504991,0,0,W,0,2986,52297,17739505,109070033,0,0,0
router,2,2,5,592884,565098,1658491458,1617086509,0,1658491458,0,0,W,0,296603,27786,363660447,41404949,0,0,0
firewall,3,1,6,876004,592926,2022151947,1658491500,0,2022151947,0,0,W,0,2,296603,631879045,363660447,0,0,0
payload_scan,4,4,7,271687,166856,805581530,697766670,0,805572677,0,0,W,0,24800,103785,23665444,107806007,0,0,0
bridge,5,5,8,408052,409481,1398840480,1400137597,1400195318,0,0,0,W,0,156076,0,216831112,57721,0,0,0
ndpi_stat,1,3,4,612975,476412,812117992,702911396,0,812117992,0,0,W,0,0,136563,17739505,109206596,0,0,0
router,2,2,5,1226106,1193461,1659717606,1618280011,0,1659717604,0,0,W,0,0,32644,363660447,41437593,0,0,0
firewall,3,1,6,1226107,1226107,2023378093,1659717646,0,2023378093,0,0,W,0,0,0,631879045,363660447,0,0,0
payload_scan,4,4,7,580400,445215,806161956,698211885,0,806161956,0,0,W,0,32644,144064,23698088,107950071,0,0,0
bridge,5,5,8,920776,928154,1399761274,1401065751,1401123472,0,0,0,W,0,280570,0,217111682,57721,0,0,0
ndpi_stat,1,3,4,612040,612035,812730131,703523530,0,812730126,0,0,W,0,0,0,17739505,109206596,0,0,0
router,2,2,5,1224175,1224175,1660941821,1619504228,0,1660941821,0,0,W,0,0,0,363660447,41437593,0,0,0
firewall,3,1,6,1224189,1224191,2024602313,1660941866,0,2024602313,0,0,W,0,0,0,631879045,363660447,0,0,0
payload_scan,4,4,7,612081,612081,806774065,698823994,0,806774065,0,0,W,0,0,0,23698088,107950071,0,0,0
bridge,5,5,8,1222267,1224160,1400983597,1402289966,1402347687,0,0,0,W,0,0,0,217111682,57721,0,0,0
ndpi_stat,1,3,4,504588,492652,813234788,704016256,0,813222852,0,0,W,0,62946,0,17802451,109206596,0,0,0
router,2,2,5,1146218,1072062,1662088084,1620576335,0,1662076890,0,0,W,0,0,62946,363660447,41500539,0,0,0
firewall,3,1,6,1146248,1146236,2025748595,1662088136,0,2025748583,0,0,W,0,66306,0,631945351,363660447,0,0,0
payload_scan,4,4,7,567456,567456,807341547,699391476,0,807341547,0,0,W,0,0,0,23698088,107950071,0,0,0
bridge,5,5,8,1059309,1060226,1402042956,1403350235,1403407956,0,0,0,W,0,0,0,217111682,57721,0,0,0
ndpi_stat,1,3,4,178573,181387,813413361,704197707,0,813413361,0,0,W,0,3717,9058,17806168,109215654,0,0,0
router,2,2,5,369732,360894,1662457868,1620937229,0,1662441485,0,0,W,0,665757,3717,364326204,41504256,0,0,0
firewall,3,1,6,1041874,369688,2026790501,1662457868,0,2026784072,0,0,W,0,33033,665757,631978384,364326204,0,0,0
payload_scan,4,4,7,182321,168203,807523868,699559679,0,807523868,0,0,W,0,0,14118,23698088,107964189,0,0,0
bridge,5,5,8,349366,341207,1402392386,1403691474,1403749195,0,0,0,W,0,23176,0,217134858,57721,0,0,0
ndpi_stat,1,3,4,321693,278602,813735054,704476309,0,813724464,0,0,W,0,7141,32501,17813309,109248155,0,0,0
router,2,2,5,646354,650530,1663104222,1621587759,0,1663099156,0,0,W,0,329575,7141,364655779,41511397,0,0,0
firewall,3,1,6,974389,646354,2027764890,1663104222,0,2027760001,0,0,W,0,48651,329575,632027035,364655779,0,0,0
payload_scan,4,4,7,328837,323206,807852705,699882885,0,807852705,0,0,W,0,0,5631,23698088,107969820,0,0,0
bridge,5,5,8,601753,599410,1402994139,1404290884,1404348605,0,0,0,W,0,38132,0,217172990,57721,0,0,0
ndpi_stat,1,3,4,330253,290897,814065307,704767206,0,814055727,0,0,W,0,3792,40366,17817101,109288521,0,0,0
router,2,2,5,663068,664342,1663767290,1622252101,0,1663767290,0,0,W,0,359963,3792,365015742,41515189,0,0,0
firewall,3,1,6,1018201,663120,2028783091,1663767342,0,2028783091,0,0,W,0,51418,359963,632078453,365015742,0,0,0
payload_scan,4,4,7,334117,327548,808186822,700210433,0,808186822,0,0,W,0,0,6565,23698088,107976385,0,0,0
bridge,5,5,8,618610,629230,1403612749,1404920114,1404977836,0,0,0,W,0,46927,0,217219917,57721,0,0,0
ndpi_stat,1,3,4,344448,323040,814409782,705090246,0,814394287,0,0,W,0,6581,15520,17823682,109304041,0,0,0
router,2,2,5,716066,693908,1664483408,1622946061,0,1664469346,0,0,W,0,262989,8096,365278731,41523285,0,0,0
firewall,3,1,6,979018,716029,2029762167,1664483436,0,2029762167,0,0,W,0,12693,262989,632091146,365278731,0,0,0
payload_scan,4,4,7,349264,321192,808536279,700531822,0,808536279,0,0,W,0,1515,28072,23699603,108004457,0,0,0
bridge,5,5,8,644204,644213,1404256972,1405564347,1405622068,0,0,0,W,0,43592,0,217263509,57721,0,0,0
ndpi_stat,1,3,4,323622,300465,814733404,705390711,0,814725212,0,0,W,0,12364,30460,17836046,109334501,0,0,0
router,2,2,5,657886,659612,1665141322,1623605673,0,1665141322,0,0,W,0,287817,12364,365566548,41535649,0,0,0
firewall,3,1,6,955167,657851,2030717369,1665141322,0,2030707870,0,0,W,0,19864,287817,632111010,365566548,0,0,0
payload_scan,4,4,7,335990,288049,808872269,700819871,0,808864078,0,0,W,0,0,39750,23699603,108044207,0,0,0
bridge,5,5,8,588514,588514,1404845486,1406152861,1406210582,0,0,0,W,0,70178,0,217333687,57721,0,0,0
ndpi_stat,1,3,4,334317,316377,815067721,705707088,0,815067721,0,0,W,0,18768,26132,17854814,109360633,0,0,0
router,2,2,5,722564,687413,1665863886,1624293086,0,1665847503,0,0,W,0,610747,18768,366177295,41554417,0,0,0
firewall,3,1,6,1323832,722564,2032041237,1665863886,0,2032041235,0,0,W,0,148715,610796,632259725,366177344,0,0,0
payload_scan,4,4,7,353096,345296,809225365,701165167,0,809225365,0,0,W,0,0,15991,23699603,108060198,0,0,0
bridge,5,5,8,661637,661673,1405507123,1406814534,1406872255,0,0,0,W,0,42123,0,217375810,57721,0,0,0
ndpi_stat,1,3,4,347544,310059,815415265,706017147,0,815415265,0,0,W,0,17200,37485,17872014,109398118,0,0,0
router,2,2,5,729468,712268,1666593354,1625005354,0,1666576971,0,0,W,0,583505,17200,366760800,41571617,0,0,0
firewall,3,1,6,1314182,729468,2033355451,1666593354,0,2033354154,0,0,W,0,52198,583456,632311923,366760800,0,0,0
payload_scan,4,4,7,364724,338698,809590089,701503865,0,809583818,0,0,W,0,0,19755,23699603,108079953,0,0,0
bridge,5,5,8,636398,648757,1406143521,1407463291,1407521012,0,0,0,W,0,57240,0,217433050,57721,0,0,0
ndpi_stat,1,3,4,356820,343457,815772085,706360604,0,815772085,0,0,W,0,14619,13363,17886633,109411481,0,0,0
router,2,2,5,726446,728210,1667319800,1625733564,0,1667319800,0,0,W,0,575627,14619,367336427,41586236,0,0,0
firewall,3,1,6,1307317,726446,2034662830,1667319800,0,2034656227,0,0,W,0,36660,575627,632348583,367336427,0,0,0
payload_scan,4,4,7,371390,333066,809961479,701836931,0,809953287,0,0,W,0,0,36403,23699603,108116356,0,0,0
bridge,5,5,8,676514,660153,1406820035,1408123444,1408181165,0,0,0,W,0,49766,0,217482816,57721,0,0,0
ndpi_stat,1,3,4,359463,329698,816131548,706690302,0,816115165,0,0,W,0,15923,13382,17902556,109424863,0,0,0
router,2,2,5,750923,734949,1668070723,1626468513,0,1668070723,0,0,W,0,511944,15974,367848371,41602210,0,0,0
firewall,3,1,6,1256307,750966,2035919137,1668070766,0,2035919137,0,0,W,0,57222,511944,632405805,367848371,0,0,0
payload_scan,4,4,7,375551,375551,810337030,702212482,0,810337030,0,0,W,0,0,8192,23699603,108124548,0,0,0
bridge,5,5,8,705224,721662,1407525259,1408845106,1408902827,0,0,0,W,0,21574,0,217504390,57721,0,0,0
ndpi_stat,1,3,4,410175,389762,816541723,707080064,0,816541723,0,0,W,0,19963,36796,17922519,109461659,0,0,0
router,2,2,5,860275,831431,1668931041,1627299964,0,1668931041,0,0,W,0,914133,28867,368762504,41631077,0,0,0
firewall,3,1,6,1774394,860264,2037693635,1668931130,0,2037693634,0,0,W,0,18215,914133,632424020,368762504,0,0,0
payload_scan,4,4,7,421180,377916,810758253,702590441,0,810758253,0,0,W,0,8955,43264,23708558,108167812,0,0,0
bridge,5,5,8,767825,767860,1408293111,1409612993,1409670714,0,0,0,W,0,80059,0,217584449,57721,0,0,0
ndpi_stat,1,3,4,1073192,925368,817614985,708005502,0,817614969,0,0,W,0,0,147808,17922519,109609467,0,0,0
router,2,2,5,2146308,2070951,1671077438,1629371004,0,1671077438,0,0,W,0,0,75357,368762504,41706434,0,0,0
firewall,3,1,6,2147615,2147600,2039841330,1671078806,0,2039841310,0,0,W,0,0,0,632424020,368762504,0,0,0
payload_scan,4,4,7,998466,859714,811756748,703450184,0,811756748,0,0,W,0,75357,138752,23783915,108306564,0,0,0
bridge,5,5,8,1783606,1785718,1410076756,1411398751,1411456472,0,0,0,W,0,286502,0,217870951,57721,0,0,0
ndpi_stat,1,3,4,1075775,1075774,818690766,709081298,0,818690765,0,0,W,0,0,0,17922519,109609467,0,0,0
router,2,2,5,2150344,2150324,1673229150,1631522696,0,1673229130,0,0,W,0,0,0,368762504,41706434,0,0,0
firewall,3,1,6,2150333,2150315,2041991746,1673229224,0,2041991728,0,0,W,0,0,0,632424020,368762504,0,0,0
payload_scan,4,4,7,1075181,1075179,812831946,704525380,0,812831944,0,0,W,0,0,0,23783915,108306564,0,0,0
bridge,5,5,8,2146475,2150398,1412223291,1413549212,1413606933,0,0,0,W,0,0,0,217870951,57721,0,0,0
ndpi_stat,1,3,4,423097,406682,819113935,709488053,0,819097520,0,0,W,0,25196,0,17947715,109609467,0,0,0
router,2,2,5,901568,871300,1674130792,1632394090,0,1674125800,0,0,W,0,0,25276,368762504,41731710,0,0,0
firewall,3,1,6,910469,901486,2042902283,1674130792,0,2042893296,0,0,W,0,607859,0,633031879,368762504,0,0,0
payload_scan,4,4,7,448241,448241,813280233,704973669,0,813280233,0,0,W,0,0,0,23783915,108306564,0,0,0
bridge,5,5,8,853821,854770,1413077180,1414404050,1414461771,0,0,0,W,0,0,0,217870951,57721,0,0,0
ndpi_stat,1,3,4,138080,139903,819252015,709627956,0,819252015,0,0,W,0,125219,14592,18072934,109624059,0,0,0
router,2,2,5,521551,401341,1674652343,1632795494,0,1674652343,0,0,W,0,189658,125139,368952162,41856849,0,0,0
firewall,3,1,6,716771,521551,2043619114,1674652343,0,2043604505,0,0,W,0,489412,189658,633521291,368952162,0,0,0
payload_scan,4,4,7,263229,258987,813543479,705232673,0,813543479,0,0,W,0,0,4242,23783915,108310806,0,0,0
bridge,5,5,8,398827,382444,1413476038,1414786525,1414844246,0,0,0,W,0,18834,0,217889785,57721,0,0,0
ndpi_stat,1,3,4,279561,233374,819531576,709861330,0,819531576,0,0,W,0,496,46187,18073430,109670246,0,0,0
router,2,2,5,560100,559604,1675212443,1633355098,0,1675212443,0,0,W,0,233771,496,369185933,41857345,0,0,0
firewall,3,1,6,793866,560100,2044412980,1675212443,0,2044398376,0,0,W,0,731670,233771,634252961,369185933,0,0,0
payload_scan,4,4,7,280043,271709,813823522,705504382,0,813823522,0,0,W,0,0,8334,23783915,108319140,0,0,0
bridge,5,5,8,505083,505083,1413981121,1415291608,1415349329,0,0,0,W,0,54504,0,217944289,57721,0,0,0
ndpi_stat,1,3,4,272020,234091,819803596,710095421,0,819795409,0,0,W,0,1927,29742,18075357,109699988,0,0,0
router,2,2,5,547896,545969,1675760339,1633901067,0,1675760339,0,0,W,0,232093,1927,369418026,41859272,0,0,0
firewall,3,1,6,779979,547896,2045192959,1675760339,0,2045178365,0,0,W,0,584533,232093,634837494,369418026,0,0,0
payload_scan,4,4,7,273949,251305,814097471,705755687,0,814097471,0,0,W,0,0,22644,23783915,108341784,0,0,0
bridge,5,5,8,485387,493583,1414466508,1415785191,1415842912,0,0,0,W,0,52384,0,217996673,57721,0,0,0
ndpi_stat,1,3,4,290268,264032,820093864,710359453,0,820093864,0,0,W,0,384,34423,18075741,109734411,0,0,0
router,2,2,5,589607,580925,1676349946,1634481992,0,1676341648,0,0,W,0,225563,384,369643589,41859656,0,0,0
firewall,3,1,6,810848,589607,2046003807,1676349946,0,2045993535,0,0,W,0,797248,225563,635634742,369643589,0,0,0
payload_scan,4,4,7,290657,283168,814388128,706038855,0,814388128,0,0,W,0,0,7489,23783915,108349273,0,0,0
bridge,5,5,8,547180,542956,1415013688,1416328147,1416385868,0,0,0,W,0,41907,0,218038580,57721,0,0,0
ndpi_stat,1,3,4,271330,251971,820365194,710611424,0,820365194,0,0,W,0,489,19359,18076230,109753770,0,0,0
router,2,2,5,535345,543154,1676885291,1635025146,0,1676885291,0,0,W,0,274330,489,369917919,41860145,0,0,0
firewall,3,1,6,813974,535345,2046817781,1676885291,0,2046803210,0,0,W,0,839530,274330,636474272,369917919,0,0,0
payload_scan,4,4,7,271824,251722,814659952,706290577,0,814659952,0,0,W,0,0,20102,23783915,108369375,0,0,0
bridge,5,5,8,503693,499750,1415517381,1416827897,1416885618,0,0,0,W,0,39459,0,218078039,57721,0,0,0
ndpi_stat,1,3,4,254592,214465,820619786,710825889,0,820611594,0,0,W,0,295,31935,18076525,109785705,0,0,0
router,2,2,5,509746,509451,1677395037,1635534597,0,1677395037,0,0,W,0,283441,295,370201360,41860440,0,0,0
firewall,3,1,6,795000,509746,2047612781,1677395037,0,2047596397,0,0,W,0,792356,283441,637266628,370201360,0,0,0
payload_scan,4,4,7,254859,243300,814914811,706533877,0,814914811,0,0,W,0,0,11559,23783915,108380934,0,0,0
bridge,5,5,8,457765,474148,1415975146,1417302045,1417359766,0,0,0,W,0,43494,0,218121533,57721,0,0,0
ndpi_stat,1,3,4,292065,262165,820911851,711088054,0,820911851,0,0,W,0,0,38092,18076525,109823797,0,0,0
router,2,2,5,592521,584109,1677987558,1636118706,0,1677979146,0,0,W,0,177035,0,370378395,41860440,0,0,0
firewall,3,1,6,763511,592521,2048376292,1677987558,0,2048365953,0,0,W,0,697005,177035,637963633,370378395,0,0,0
payload_scan,4,4,7,292044,260463,815206855,706794340,0,815206855,0,0,W,0,0,31581,23783915,108412515,0,0,0
bridge,5,5,8,522609,510327,1416497755,1417812372,1417870093,0,0,0,W,0,69667,0,218191200,57721,0,0,0
ndpi_stat,1,3,4,288551,262929,821200402,711350983,0,821192211,0,0,W,0,159,17431,18076684,109841228,0,0,0
router,2,2,5,569027,577280,1678556585,1636695986,0,1678556585,0,0,W,0,245557,159,370623952,41860599,0,0,0
firewall,3,1,6,818843,569027,2049195135,1678556585,0,2049180537,0,0,W,0,794661,245557,638758294,370623952,0,0,0
payload_scan,4,4,7,288729,263232,815495584,707057572,0,815495584,0,0,W,0,0,25497,23783915,108438012,0,0,0
bridge,5,5,8,526161,530270,1417023916,1418342642,1418400363,0,0,0,W,0,42926,0,218234126,57721,0,0,0
ndpi_stat,1,3,4,268293,231002,821468695,711581985,0,821468695,0,0,W,0,0,45482,18076684,109886710,0,0,0
router,2,2,5,536599,536599,1679093184,1637232585,0,1679093184,0,0,W,0,252971,0,370876923,41860599,0,0,0
firewall,3,1,6,791355,536599,2049986490,1679093184,0,2049970107,0,0,W,0,646919,252971,639405213,370876923,0,0,0
payload_scan,4,4,7,268306,253782,815763890,707311354,0,815763890,0,0,W,0,0,14524,23783915,108452536,0,0,0
bridge,5,5,8,484784,492976,1417508700,1418835618,1418893339,0,0,0,W,0,59970,0,218294096,57721,0,0,0
ndpi_stat,1,3,4,518862,348399,821987557,711930384,0,821987557,0,0,W,0,14003,170463,18090687,110057173,0,0,0
router,2,2,5,1065837,1051834,1680159021,1638284419,0,1680159021,0,0,W,0,632006,14003,371508929,41874602,0,0,0
firewall,3,1,6,1681552,1065929,2051668042,1680159113,0,2051668042,0,0,W,0,191043,632006,639596256,371508929,0,0,0
payload_scan,4,4,7,532959,429986,816296849,707741340,0,816296849,0,0,W,0,0,102972,23783915,108555508,0,0,0
bridge,5,5,8,778034,762002,1418286734,1419597620,1419655341,0,0,0,W,0,273652,0,218567748,57721,0,0,0
ndpi_stat,1,3,4,1044650,767082,823032304,712697466,0,823032303,0,0,W,0,0,277664,18090687,110334837,0,0,0
router,2,2,5,2089344,2089348,1682248457,1640373855,0,1682248457,0,0,W,0,0,0,371508929,41874602,0,0,0
firewall,3,1,6,2089346,2089344,2053757469,1682248538,0,2053757467,0,0,W,0,0,0,639596256,371508929,0,0,0
payload_scan,4,4,7,1044666,767224,817341542,708508564,0,817341542,0,0,W,0,0,277470,23783915,108832978,0,0,0
bridge,5,5,8,1531956,1550877,1419818690,1421148497,1421206218,0,0,0,W,0,554787,0,219122535,57721,0,0,0
ndpi_stat,1,3,4,1043988,1043985,824076366,713741526,0,824076363,0,0,W,0,0,0,18090687,110334837,0,0,0
router,2,2,5,2088055,2088056,1684336593,1642461991,0,1684336593,0,0,W,0,0,0,371508929,41874602,0,0,0
firewall,3,1,6,2088128,2088130,2055845646,1684336717,0,2055845646,0,0,W,0,0,0,639596256,371508929,0,0,0
payload_scan,4,4,7,1044124,1044124,818385690,709552712,0,818385690,0,0,W,0,0,0,23783915,108832978,0,0,0
bridge,5,5,8,2084591,2088268,1421903327,1423236811,1423294532,0,0,0,W,0,0,0,219122535,57721,0,0,0
ndpi_stat,1,3,4,589261,589261,824665708,714330871,0,824665708,0,0,W,0,7866,0,18098553,110334837,0,0,0
router,2,2,5,1194104,1186238,1685530821,1643648353,0,1685530821,0,0,W,0,58138,7866,371567067,41882468,0,0,0
firewall,3,1,6,1264676,1193936,2057110490,1685530821,0,2057097888,0,0,W,0,229441,58138,639825697,371567067,0,0,0
payload_scan,4,4,7,596907,596923,818982645,710149667,0,818982645,0,0,W,0,0,0,23783915,108832978,0,0,0
bridge,5,5,8,1185069,1185942,1423088460,1424422817,1424480538,0,0,0,W,0,0,0,219122535,57721,0,0,0
ndpi_stat,1,3,4,559680,553658,825225388,714884529,0,825219366,0,0,W,0,593,0,18099146,110334837,0,0,0
router,2,2,5,1120544,1119951,1686651365,1644768304,0,1686651365,0,0,W,0,140675,593,371707742,41883061,0,0,0
firewall,3,1,6,1251035,1120544,2058361563,1686651365,0,2058359109,0,0,W,0,221558,140675,640047255,371707742,0,0,0
payload_scan,4,4,7,560271,560271,819542916,710709938,0,819542916,0,0,W,0,0,0,23783915,108832978,0,0,0
bridge,5,5,8,1113372,1113929,1424201832,1425536746,1425594467,0,0,0,W,0,0,0,219122535,57721,0,0,0
ndpi_stat,1,3,4,450069,456091,825675457,715340620,0,825675457,0,0,W,0,0,0,18099146,110334837,0,0,0
router,2,2,5,915365,900140,1687566730,1645668444,0,1687551505,0,0,W,0,345326,0,372053068,41883061,0,0,0
firewall,3,1,6,1258234,915416,2059619849,1687566781,0,2059619849,0,0,W,0,216636,345326,640263891,372053068,0,0,0
payload_scan,4,4,7,450071,450071,819992987,711160009,0,819992987,0,0,W,0,0,0,23783915,108832978,0,0,0
bridge,5,5,8,905874,906162,1425107706,1426442908,1426500629,0,0,0,W,0,0,0,219122535,57721,0,0,0
ndpi_stat,1,3,4,473319,465128,826148776,715805748,0,826140585,0,0,W,0,0,0,18099146,110334837,0,0,0
router,2,2,5,931374,946650,1688498155,1646615094,0,1688498155,0,0,W,0,301472,0,372354540,41883061,0,0,0
firewall,3,1,6,1248716,931338,2060868601,1688498155,0,2060852695,0,0,W,0,223931,301472,640487822,372354540,0,0,0
payload_scan,4,4,7,473331,473331,820466318,711633340,0,820466318,0,0,W,0,0,0,23783915,108832978,0,0,0
bridge,5,5,8,938184,938459,1426045890,1427381367,1427439088,0,0,0,W,0,0,0,219122535,57721,0,0,0
ndpi_stat,1,3,4,345874,345873,826494650,716151621,0,826486458,0,0,W,0,15413,0,18114559,110334837,0,0,0
router,2,2,5,722581,707168,1689220736,1647322262,0,1689220736,0,0,W,0,525617,15413,372880157,41898474,0,0,0
firewall,3,1,6,1248618,722581,2062117276,1689220736,0,2062100893,0,0,W,0,208344,525617,640696166,372880157,0,0,0
payload_scan,4,4,7,361294,361294,820827612,711994634,0,820827612,0,0,W,0,0,0,23783915,108832978,0,0,0
bridge,5,5,8,707134,707167,1426753024,1428088534,1428146255,0,0,0,W,0,0,0,219122535,57721,0,0,0
ndpi_stat,1,3,4,364775,372966,826859425,716524587,0,826859424,0,0,W,0,8834,0,18123393,110334837,0,0,0
router,2,2,5,747217,738383,1689967953,1648060645,0,1689967953,0,0,W,0,510420,8834,373390577,41907308,0,0,0
firewall,3,1,6,1246958,747217,2063364234,1689967953,0,2063358530,0,0,W,0,215503,510420,640911669,373390577,0,0,0
payload_scan,4,4,7,373608,373608,821201220,712368242,0,821201220,0,0,W,0,0,0,23783915,108832978,0,0,0
bridge,5,5,8,746374,746574,1427499398,1428835108,1428892829,0,0,0,W,0,0,0,219122535,57721,0,0,0
ndpi_stat,1,3,4,490256,490257,827349681,717014844,0,827349681,0,0,W,0,0,0,18123393,110334837,0,0,0
router,2,2,5,996786,980434,1690964739,1649041079,0,1690948387,0,0,W,0,217652,0,373608229,41907308,0,0,0
firewall,3,1,6,1209248,996786,2064573518,1690964739,0,2064573384,0,0,W,0,228657,218068,641140326,373608645,0,0,0
payload_scan,4,4,7,490178,490178,821691398,712858420,0,821691398,0,0,W,0,0,0,23783915,108832978,0,0,0
bridge,5,5,8,979831,980435,1428479229,1429815543,1429873264,0,0,0,W,0,0,0,219122535,57721,0,0,0
ndpi_stat,1,3,4,622775,619840,827972456,717634684,0,827969521,0,0,W,0,0,0,18123393,110334837,0,0,0
router,2,2,5,1231352,1245554,1692196091,1650286633,0,1692193942,0,0,W,0,16921,0,373625150,41907308,0,0,0
firewall,3,1,6,1247737,1231387,2065821307,1692196157,0,2065821307,0,0,W,0,221132,16505,641361458,373625150,0,0,0
payload_scan,4,4,7,622779,622779,822314177,713481199,0,822314177,0,0,W,0,0,0,23783915,108832978,0,0,0
bridge,5,5,8,1241823,1242619,1429721052,1431058162,1431115883,0,0,0,W,0,0,0,219122535,57721,0,0,0
ndpi_stat,1,3,4,596990,591246,828569446,718225930,0,828560767,0,0,W,0,0,0,18123393,110334837,0,0,0
router,2,2,5,1191758,1193972,1693387915,1651480605,0,1693387915,0,0,W,0,52699,0,373677849,41907308,0,0,0
firewall,3,1,6,1247776,1191722,2067069119,1693387915,0,2067065764,0,0,W,0,222776,52699,641584234,373677849,0,0,0
payload_scan,4,4,7,596982,596982,822911159,714078181,0,822911159,0,0,W,0,0,0,23783915,108832978,0,0,0
bridge,5,5,8,1187824,1188228,1430908876,1432246390,1432304111,0,0,0,W,0,0,0,219122535,57721,0,0,0
ndpi_stat,1,3,4,589780,598459,829159226,718824389,0,829159226,0,0,W,0,2625,0,18126018,110334837,0,0,0
router,2,2,5,1184817,1182194,1694572732,1652662799,0,1694572732,0,0,W,0,52739,2625,373730588,41909933,0,0,0
firewall,3,1,6,1250545,1184817,2068319704,1694572732,0,2068303321,0,0,W,0,223196,52739,641807430,373730588,0,0,0
payload_scan,4,4,7,592414,592414,823503573,714670595,0,823503573,0,0,W,0,0,0,23783915,108832978,0,0,0
bridge,5,5,8,1190606,1190873,1432099482,1433437263,1433494984,0,0,0,W,0,0,0,219122535,57721,0,0,0
ndpi_stat,1,3,4,646600,646600,829805826,719470989,0,829805826,0,0,W,0,0,0,18126018,110334837,0,0,0
router,2,2,5,1293285,1293284,1695866017,1653956083,0,1695866016,0,0,W,0,114440,0,373845028,41909933,0,0,0
