Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679606678,Device: id=1,RX,0.0020159417714606,5.7838489390856,6.1063996225193,453742437,160240130924
1679606679,Device: id=1,RX,0.028569509997576,80.638504949928,85.20962654954,453771007,160250210910
1679606680,Device: id=1,RX,0.043487848363451,123.06150690031,130.01956263846,453814495,160265593652
1679606681,Device: id=1,RX,0.20161252590468,569.80380316796,602.06180731271,454016112,160336820708
1679606682,Device: id=1,RX,1.5777078442484,4464.3235432811,4716.7567983609,455593820,160894861206
1679606683,Device: id=1,RX,1.6094155828817,4550.7005176732,4808.2070109343,457203265,161463709168
1679606684,Device: id=1,RX,0.35910137861193,1012.1800085264,1069.6362291043,457562367,161590231888
1679606685,Device: id=1,RX,0.06407810273662,178.77729865317,189.02979509103,457626447,161612579712
1679606686,Device: id=1,RX,0.069135357157009,194.8716440202,205.93330116532,457695583,161636938894
1679606687,Device: id=1,RX,0.063518654666129,179.09044683962,189.2534315862,457759103,161659325674
1679606688,Device: id=1,RX,0.079711664299054,224.7511654738,237.50503176165,457838815,161687419688
1679606689,Device: id=1,RX,0.062492489219428,177.06885240638,187.06765068149,457901311,161709554538
1679606690,Device: id=1,RX,0.072532585853978,204.94367473544,216.54888847208,457973846,161735173350
1679606691,Device: id=1,RX,0.057318299840448,162.14618559179,171.31711356627,458031167,161755442578
1679606692,Device: id=1,RX,0.014144609045957,38.782864049729,41.046001497082,458045312,161760290570
1679606693,Device: id=1,RX,0.001599970400881,4.6986330762672,4.9546283404081,458046912,161760877910
1679606694,Device: id=1,RX,0.23126399536677,657.86108239252,694.8633216512,458278183,161843113036
1679606695,Device: id=1,RX,0.92323816198373,2616.4050216088,2764.1231275262,459201502,162170192300
1679606696,Device: id=1,RX,0.76075802988939,2154.811987869,2276.5332726513,459962297,162439556888
1679606697,Device: id=1,RX,0.2225043655624,628.2223483531,663.82304684309,460184863,162518106434
1679606698,Device: id=1,RX,0.058747927253543,167.21037600862,176.61004436919,460243615,162539009180
1679606699,Device: id=1,RX,0.045725714016281,129.58011385008,136.89622809268,460289343,162555207504
1679606700,Device: id=1,RX,0.055258904665618,156.67160156457,165.51302631107,460344607,162574793260
1679606701,Device: id=1,RX,0.047038752428599,132.34821783353,139.87441822211,460391647,162591337226
1679606702,Device: id=1,RX,0.049950598534864,140.75366687101,148.74576263659,460441599,162608931928
1679606703,Device: id=1,RX,0.053884473281417,153.20437283121,161.82588855624,460495487,162628083728
1679606704,Device: id=1,RX,0.054076729837524,152.870643509,161.52292028301,460549567,162647193714
1679606705,Device: id=1,RX,0.051293685820683,144.51997729933,152.72696703064,460600862,162665259174
1679606706,Device: id=1,RX,0.051487545438793,145.63142180472,153.86942907492,460652351,162683463616
1679606707,Device: id=1,RX,0.3626832742218,1024.1563035384,1082.1856274139,461015041,162811485528
1679606708,Device: id=1,RX,1.8644800443214,5276.9255913695,5575.2423984609,462879563,163471116070
1679606709,Device: id=1,RX,1.4327146944555,4048.8553025081,4278.089653621,464312287,163977226270
1679606710,Device: id=1,RX,0.31545295570808,882.95228003386,933.42475294716,464627744,164087596720
1679606711,Device: id=1,RX,0.042270311780938,119.80540940245,126.5686592874,464670015,164102572640
1679606712,Device: id=1,RX,0.047775562975411,135.20044326066,142.84453333673,464717791,164119472850
1679606713,Device: id=1,RX,0.053214240336015,149.00331282709,157.51759128085,464771007,164138098880
1679606714,Device: id=1,RX,0.035966995696693,101.42398394688,107.17870325835,464806975,164150777232
1679606715,Device: id=1,RX,0.051999201034365,146.80777630441,155.12764846991,464858975,164169128486
1679606716,Device: id=1,RX,0.050459786863554,143.67234008781,151.74590598598,464909439,164187089028
1679606717,Device: id=1,RX,0.049790129221636,140.71263296513,148.67905364059,464959231,164204678768
1679606718,Device: id=1,RX,0.04313445096429,121.47547759713,128.37698975141,465002367,164219863748
1679606719,Device: id=1,RX,0.048606492474284,137.54362209771,145.3206608936,465050975,164237057234
1679606720,Device: id=1,RX,0.13839620783276,390.52069269527,412.66408594851,465189372,164285872600
1679606721,Device: id=1,RX,0.64042009696223,1815.0707021792,1917.5379176932,465829838,164512772700
1679606722,Device: id=1,RX,0.51246508578753,1451.6766728147,1533.6710865407,466342306,164694233316
1679606723,Device: id=1,RX,0.19156539954439,541.89423791687,572.54470184397,466533887,164761975612
1679606724,Device: id=1,RX,0.050972924938461,144.30796628265,152.46363427281,466584863,164780015196
1679606725,Device: id=1,RX,0.045215316301313,128.59125557763,135.82570618584,466630079,164796089346
1679606726,Device: id=1,RX,0.065342845453873,183.41943115255,193.87428642517,466695423,164819017180
1679606727,Device: id=1,RX,0.072670298402277,205.20269911474,216.82994685911,466768095,164844668118
1679606728,Device: id=1,RX,0.046975305525795,134.01457875332,141.53062763745,466815071,164861420188
1679606729,Device: id=1,RX,0.052351119665644,146.99189619009,155.3680753366,466867423,164879794484
1679606730,Device: id=1,RX,0.061821659287432,174.57259808291,184.4640635689,466929246,164901616532
1679606731,Device: id=1,RX,0.05232276834055,146.95874133907,155.33038427356,466981569,164919986456
1679606732,Device: id=1,RX,0.060060431452905,170.91731229824,180.5269813307,467041631,164941351678
1679606733,Device: id=1,RX,0.35469669094412,1004.5389645068,1061.2904350579,467396330,165066919866
1679606734,Device: id=1,RX,2.1953928417715,6206.0959633308,6557.3588180143,469591775,165842700292
1679606735,Device: id=1,RX,1.1023111395943,3101.7254206741,3278.0952030092,470694110,166230424362
1679606736,Device: id=1,RX,0.45581275107729,1261.8105378787,1334.7405780511,471149942,166388157340
1679606737,Device: id=1,RX,0.10339846410627,291.29079196263,307.83454621963,471253343,166424569582
1679606738,Device: id=1,RX,0.089565034801303,253.51464697807,267.84505254628,471342911,166456259962
1679606739,Device: id=1,RX,0.10497061265935,295.4114930124,312.2067910379,471447886,166493187942
1679606740,Device: id=1,RX,0.089389569079421,251.46044452922,265.76277558193,471537279,166524621704
1679606741,Device: id=1,RX,0.087515405396043,247.67006919353,261.67253405689,471624799,166555582088
1679606742,Device: id=1,RX,0.098045231245505,278.02880458803,293.71604158731,471722847,166590336670
1679606743,Device: id=1,RX,0.10886158115075,309.54846598972,326.96631897384,471831711,166629031088
1679606744,Device: id=1,RX,0.11166505046028,315.29845565272,333.16486372636,471943379,166668444436
1679606745,Device: id=1,RX,0.16478116254639,465.18839340489,491.55337941231,472108167,166726595398
1679606746,Device: id=1,RX,0.29068550768652,823.58040945455,870.09009068439,472398856,166829544186
1679606747,Device: id=1,RX,2.1308043936446,6030.8382342353,6371.7669372184,474529679,167583405548
1679606748,Device: id=1,RX,2.241215637753,6330.2752886937,6688.8697907341,476770945,168374707740
1679606749,Device: id=1,RX,1.1095153050471,3131.1880494518,3308.7104982593,477880488,168766116016
1679606750,Device: id=1,RX,0.12811849480062,355.57147790351,376.07043707161,478008607,168810562626
1679606751,Device: id=1,RX,0.066366531797345,186.91456895695,197.53321404452,478074975,168833927464
1679606752,Device: id=1,RX,0.068319594437801,192.62389653638,203.55503164642,478143295,168858005594
1679606753,Device: id=1,RX,0.09171083958747,258.77288576,273.446620094,478235007,168890352614
1679606754,Device: id=1,RX,0.081951363770179,231.09698987737,244.2092080806,478316959,168919239962
1679606755,Device: id=1,RX,0.07171078236001,202.62174350849,214.09546868609,478388671,168944568110
1679606756,Device: id=1,RX,0.0649278609218,184.10656563602,194.49502338351,478453599,168967581480
1679606757,Device: id=1,RX,0.073853625660936,207.47988967606,219.29646978181,478527455,168993517300
1679606758,Device: id=1,RX,0.073982061810249,209.89096525466,221.7280951443,478601439,169019754358
1679606759,Device: id=1,RX,0.16595074313179,468.71898648951,495.2711053906,478767390,169078344322
1679606760,Device: id=1,RX,1.092234722508,3082.7001896758,3257.457745277,479859628,169463683002
1679606761,Device: id=1,RX,1.3058775070931,3691.5160780862,3900.4564792211,481165509,169925123746
1679606762,Device: id=1,RX,0.15838946018054,444.19963617965,469.54194980854,481323903,169980650292
1679606763,Device: id=1,RX,0.060882800864238,171.84436593061,181.58561406889,481384786,170002130908
1679606764,Device: id=1,RX,0.06147920124331,175.19705930386,185.03373150279,481446271,170024032606
1679606765,Device: id=1,RX,0.053504316235792,150.88016781054,159.44085840827,481499776,170042892868
1679606766,Device: id=1,RX,0.076272211806373,215.92919259738,228.1327464864,481576049,170069884296
1679606767,Device: id=1,RX,0.061549084681473,173.25783942049,183.10569296953,481637599,170091541848
1679606768,Device: id=1,RX,0.041919639810438,117.48449452834,124.19163689801,481679519,170106227536
1679606769,Device: id=1,RX,0.042111503874663,118.16983981387,124.90768043382,481721631,170120998940
1679606770,Device: id=1,RX,0.039633815883605,111.89240821087,118.23381875224,481761265,170134985556
1679606771,Device: id=1,RX,0.046957116784026,133.07460100107,140.58773968651,481808223,170151620194
1679606772,Device: id=1,RX,0.22502977072462,632.92049113826,668.9252544542,482033253,170230735336
1679606773,Device: id=1,RX,1.7572933324028,4968.0411189456,5249.20805213,483790798,170851829412
1679606774,Device: id=1,RX,1.6539748121343,4675.0787306831,4939.7147006246,485444805,171436225626
1679606775,Device: id=1,RX,0.2438549934566,679.90110893462,718.91790788767,485688666,171521215358
1679606776,Device: id=1,RX,0.26633753355878,748.891413388,791.5054187574,485955009,171614828706
1679606777,Device: id=1,RX,0.28271560238425,798.60174657471,843.83624295619,486237728,171714655124
1679606778,Device: id=1,RX,0.14454195646307,407.22258001073,430.34929304482,486382271,171765558314
1679606779,Device: id=1,RX,0.16374131668065,462.45474149887,488.65335216777,486546015,171823366104
1679606780,Device: id=1,RX,0.093662874379572,264.52574898602,279.51180888676,486639679,171856432220
1679606781,Device: id=1,RX,0.12568057708242,356.57069389563,376.67958622882,486765362,171901004416
1679606782,Device: id=1,RX,0.43868527336059,1237.5262032375,1307.7158469752,487204055,172055697916
1679606783,Device: id=1,RX,0.24301077423841,690.8971907822,729.77891466035,487447071,172142061922
1679606784,Device: id=1,RX,0.34608272879246,977.29904704499,1032.6722836518,487793198,172264239930
1679606785,Device: id=1,RX,1.0468177108655,2960.9114747696,3128.402308508,488840318,172634460742
1679606786,Device: id=1,RX,2.1649552943049,6124.59273961,6470.9855866988,491005274,173400035084
1679606787,Device: id=1,RX,1.509436618785,4261.8983356169,4503.4081946225,492514719,173932775334
1679606788,Device: id=1,RX,0.30422041647578,838.78933559181,887.46460222793,492818943,174037625236
1679606789,Device: id=1,RX,0.058015716983805,162.51707919819,171.7995939156,492876959,174057939970
1679606790,Device: id=1,RX,0.03740724254765,105.23014121429,111.21530002192,492914367,174071094004
1679606791,Device: id=1,RX,0.036639614952677,104.06031442558,109.92265281801,492951007,174084101680
1679606792,Device: id=1,RX,0.035551113591003,99.327907420735,105.0160855953,492986559,174096517978
1679606793,Device: id=1,RX,0.035263831126426,99.741186353355,105.38339933358,493021823,174108985686
1679606794,Device: id=1,RX,0.044159524492377,123.88215404296,130.94767796174,493065983,174124471122
1679606795,Device: id=1,RX,0.035304723346958,100.42545305127,106.07420878679,493101288,174137024402
1679606796,Device: id=1,RX,0.058294789892848,162.06579987947,171.39296626232,493159583,174157282700
1679606797,Device: id=1,RX,0.034175661789665,96.341062586332,101.80916847268,493193759,174169325452
1679606798,Device: id=1,RX,0.14658232727259,410.76512743457,434.21829979818,493340354,174220675532
1679606799,Device: id=1,RX,2.0574974698428,5812.9381116227,6142.1377067976,495398069,174947369618
1679606800,Device: id=1,RX,2.0720784609482,5854.1804538071,6185.7130075588,497470223,175679168852
1679606801,Device: id=1,RX,0.60848561262144,1688.1551212388,1785.5128192582,498078726,175890194272
1679606802,Device: id=1,RX,0.23135057562142,641.17712095004,678.19321304946,498310079,175970342252
1679606803,Device: id=1,RX,0.052190998508478,148.57316503394,156.9237247953,498362271,175988914254
1679606804,Device: id=1,RX,0.12729378816576,357.57841986082,377.94542596735,498489566,176033611982
1679606805,Device: id=1,RX,0.2305269221825,649.20038853625,686.08469608545,498720095,176114762762
1679606806,Device: id=1,RX,0.16044852543133,444.71013698436,470.38190105337,498880545,176170352040
1679606807,Device: id=1,RX,0.078589633892115,223.36038348112,235.93472490386,498959135,176198272218
1679606808,Device: id=1,RX,0.12192425578798,344.03809202997,363.54597295604,499081060,176241277242
1679606809,Device: id=1,RX,0.089943755885167,253.46847383301,267.85947477464,499171007,176272961944
1679606810,Device: id=1,RX,0.07852250391095,222.24509356485,234.8086941906,499249531,176300743110
1679606811,Device: id=1,RX,0.32306659209813,920.81765400705,972.50830874275,499572612,176415850450
1679606812,Device: id=1,RX,1.3278260405208,3751.1181157954,3963.5702822788,500900532,176884773394
1679606813,Device: id=1,RX,1.1473830901471,3244.8077267912,3428.3890212148,502047935,177290381398
1679606814,Device: id=1,RX,0.21001487769542,593.68655538124,627.28893581251,502257951,177364592614
1679606815,Device: id=1,RX,0.035678807429896,101.40707445158,107.11568364036,502293631,177377268922
1679606816,Device: id=1,RX,0.043803275207117,123.34135191854,130.34987595168,502337439,177392688254
1679606817,Device: id=1,RX,0.051390634518308,145.82095744485,154.04345896778,502388831,177410916358
1679606818,Device: id=1,RX,0.038815053971877,109.64303970179,115.8534483373,502427647,177424622072
1679606819,Device: id=1,RX,0.069087712258345,195.98401575116,207.0380497125,502496735,177449120176
1679606820,Device: id=1,RX,0.06115003623599,173.06895408697,182.85295988473,502557887,177470754490
1679606821,Device: id=1,RX,0.04159895404227,118.50913222453,125.16496487129,502599487,177485568504
1679606822,Device: id=1,RX,0.055838681391026,159.28983843176,168.22402745432,502655327,177505480204
1679606823,Device: id=1,RX,0.057887275749864,163.72521557039,172.98717969037,502713215,177525946112
1679606824,Device: id=1,RX,0.18839409190039,531.02434428283,561.16739898689,502901613,177592325532
1679606825,Device: id=1,RX,1.7751805459603,5015.6275853787,5299.6564727323,504677011,178219355780
1679606826,Device: id=1,RX,1.4546930055853,4118.2786087828,4351.0294896764,506131705,178734140958
1679606827,Device: id=1,RX,0.11524973810337,319.72904943905,338.16900753559,506246955,178774107180
1679606828,Device: id=1,RX,0.050739272278703,143.01721279455,151.13549635915,506297695,178791984588
1679606829,Device: id=1,RX,0.029759734758715,83.255609962976,88.017167524371,506327455,178802391632
1679606830,Device: id=1,RX,0.042911092975477,119.86199444141,126.72776931748,506370367,178817374698
1679606831,Device: id=1,RX,0.028959584165524,82.916121396513,87.549654862997,506399327,178827739362
1679606832,Device: id=1,RX,0.043998542290047,123.20159822396,130.24136499036,506443327,178843140072
