Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679686127,Device: id=1,RX,0.52744546773156,1492.1770397938,1576.5683146309,711230148,251286364538
1679686128,Device: id=1,RX,2.5715821700234,7266.5818150597,7678.0349622635,713801754,252194695682
1679686129,Device: id=1,RX,1.152088027846,3250.3684418592,3434.7025263146,714953855,252600996312
1679686130,Device: id=1,RX,0.16505963806121,460.22005022665,486.62959231644,715118918,252658524990
1679686131,Device: id=1,RX,0.16366627587514,463.94461913037,490.13122327039,715282591,252716520450
1679686132,Device: id=1,RX,0.17028326269995,482.26706342058,509.51238545257,715452878,252776805156
1679686133,Device: id=1,RX,0.16899845210572,475.48938745267,502.52913978959,715621884,252836243984
1679686134,Device: id=1,RX,0.18520244845505,523.10166374077,552.73405549357,715807092,252901633652
1679686135,Device: id=1,RX,0.17384064391123,489.88134655422,517.69584958002,715980934,252962869298
1679686136,Device: id=1,RX,0.19064626106485,537.38088767339,567.88428944377,716171583,253030042874
1679686137,Device: id=1,RX,0.14163095584709,397.98802589318,420.64897882871,716313215,253079791744
1679686138,Device: id=1,RX,0.15973281707159,450.59036527603,476.14761600748,716472951,253136116662
1679686139,Device: id=1,RX,0.45641494842826,1287.8280270843,1360.8544188328,716929378,253297099416
1679686140,Device: id=1,RX,1.4522154668776,4110.0739650573,4342.4284397577,718381604,253810862388
1679686141,Device: id=1,RX,2.8940773870699,8030.1407253631,8493.1931072943,721275726,254814645452
1679686142,Device: id=1,RX,1.0222994927282,2811.0688356211,2974.6367544576,722298036,255166032668
1679686143,Device: id=1,RX,0.3269498186644,918.57425242591,970.88622341221,722624990,255280855918
1679686144,Device: id=1,RX,0.055200249939205,155.38484863124,164.21688862151,722680191,255300279288
1679686145,Device: id=1,RX,0.21360968129096,600.52179009939,634.69933910594,722893804,255375345678
1679686146,Device: id=1,RX,0.50188750986769,1414.997734792,1495.2997363708,723395693,255552220920
1679686147,Device: id=1,RX,0.3739484369794,1050.418073488,1110.2498234048,723769643,255683523728
1679686148,Device: id=1,RX,0.12513893128499,352.65486024708,372.67708925268,723894783,255727605962
1679686149,Device: id=1,RX,0.052574951773562,148.76736991282,157.17936219659,723947359,255746202254
1679686150,Device: id=1,RX,0.064876029203787,182.48610445906,192.86626913167,724012237,255769013710
1679686151,Device: id=1,RX,0.10120075664675,286.9026191123,303.09474017578,724113439,255804876978
1679686152,Device: id=1,RX,0.41024875709257,1160.1202387911,1225.7600399259,724523699,255949895982
1679686153,Device: id=1,RX,1.8296922145379,5168.7535195406,5461.5042738667,726353398,256595992568
1679686154,Device: id=1,RX,1.3233841073893,3731.4874566552,3943.2289138375,727676799,257062434454
1679686155,Device: id=1,RX,0.25986628163884,723.84734011154,765.42594517376,727936668,257152916318
1679686156,Device: id=1,RX,0.10073655659804,285.08756509701,301.2054141527,728037407,257188553128
1679686157,Device: id=1,RX,0.13983699291199,393.61572759362,415.98964645953,728177247,257237756152
1679686158,Device: id=1,RX,0.12687614624434,357.33609021841,377.6362736175,728304127,257282424520
1679686159,Device: id=1,RX,0.15455939572034,437.0060674408,461.73557075606,728458687,257337050492
1679686160,Device: id=1,RX,0.25939181833375,734.42633364116,775.92902457456,728718079,257428853848
1679686161,Device: id=1,RX,0.065309129843366,185.79061901328,196.24007978822,728783391,257452078696
1679686162,Device: id=1,RX,0.12950170925458,366.67218714872,387.39246062946,728912897,257497914238
1679686163,Device: id=1,RX,0.22745269935254,641.87818553474,678.27061743115,729140351,257578149470
1679686164,Device: id=1,RX,0.21808633578789,616.67183664027,651.56565036633,729358446,257655236512
1679686165,Device: id=1,RX,0.76122952171548,2153.0912428118,2274.8879662862,730119686,257924376622
1679686166,Device: id=1,RX,1.0940093380635,3094.4020107954,3269.4435048856,731213722,258311186300
1679686167,Device: id=1,RX,0.29181816180555,823.86618698274,870.55709287163,731505553,258414174104
1679686168,Device: id=1,RX,0.30669805475174,868.78656257909,917.85825133937,731812263,258522776654
1679686169,Device: id=1,RX,0.2954461437999,834.5023410704,881.77372407838,732107711,258627090102
1679686170,Device: id=1,RX,0.30849305780773,869.96602691956,919.3249161688,732416206,258735836540
1679686171,Device: id=1,RX,0.33435067206085,943.13549735537,996.63160488511,732750559,258853729298
1679686172,Device: id=1,RX,0.27324063039915,769.66543327528,813.38393413914,733023807,258949940072
1679686173,Device: id=1,RX,0.31498994978104,889.07453970562,939.47293167059,733338798,259061074760
1679686174,Device: id=1,RX,0.40449554400896,1145.3488221932,1210.0681092346,733743297,259204244586
1679686175,Device: id=1,RX,0.37467475216957,1060.2978175925,1120.2457779396,734117983,259336785792
1679686176,Device: id=1,RX,0.39641151092785,1123.500746993,1186.9265887414,734514400,259477225330
1679686177,Device: id=1,RX,1.4037325781335,3965.606651642,4190.2038641433,735918191,259972946792
1679686178,Device: id=1,RX,1.3715130255383,3878.6331842964,4098.0752683825,737289722,260457782294
1679686179,Device: id=1,RX,0.3153667181052,891.3662279096,941.82490280643,737605092,260569204232
1679686180,Device: id=1,RX,0.33574201386668,951.17528412281,1004.8940063415,737940837,260688102200
1679686181,Device: id=1,RX,0.53863265616769,1523.9006712073,1610.0818961942,738479480,260878593442
1679686182,Device: id=1,RX,0.55741059586637,1583.3973368551,1672.5830321938,739036896,261076520028
1679686183,Device: id=1,RX,0.32098131543394,898.68230735445,950.03931782388,739357878,261188855556
1679686184,Device: id=1,RX,0.5575795111429,1577.2942649897,1666.5069867725,739915463,261386019280
1679686185,Device: id=1,RX,0.53993584405594,1528.1930726873,1614.5828077362,740455405,261577045592
1679686186,Device: id=1,RX,0.56125242271576,1588.6726130237,1678.4730006582,741016663,261775631642
1679686187,Device: id=1,RX,0.56274760491925,1591.9308661037,1681.9704828908,741579416,261974624908
1679686188,Device: id=1,RX,0.78310207080657,2216.8804410075,2342.1767723366,742362533,262251740246
1679686189,Device: id=1,RX,2.8325967734429,8020.277025015,8473.4925087658,745195162,263254286280
1679686190,Device: id=1,RX,1.0473456703233,2953.9605680434,3121.5358752951,746242513,263623533230
1679686191,Device: id=1,RX,0.13716261149882,390.51987249451,412.46589033433,746379679,263672349420
1679686192,Device: id=1,RX,0.079967613471409,226.32276205441,239.11758020983,746459647,263700639902
1679686193,Device: id=1,RX,0.18633332372116,518.81642031408,548.62975210946,746645983,263765492886
1679686194,Device: id=1,RX,0.13519829110577,380.74302744241,402.37475401933,746781183,263813086366
1679686195,Device: id=1,RX,0.13707608981575,385.9875013196,407.91967569012,746918262,263861335828
1679686196,Device: id=1,RX,0.12522207161801,354.73092043657,374.76645189545,747043487,263905678230
1679686197,Device: id=1,RX,0.12146865484938,343.60455340255,363.03953817845,747164959,263948629982
1679686198,Device: id=1,RX,0.1667480868449,471.05172960944,497.73142350462,747331711,264007512830
1679686199,Device: id=1,RX,0.11830274000425,335.44271533215,354.37115373283,747450015,264049443616
1679686200,Device: id=1,RX,0.37153251421662,1051.7171553587,1111.1623576334,747821550,264180909140
1679686201,Device: id=1,RX,1.8894653796275,5348.6956607034,5651.0101214438,749711050,264849508348
1679686202,Device: id=1,RX,2.3544981987869,6661.6695037016,7038.3892155075,752065565,265682222978
1679686203,Device: id=1,RX,1.7529679033226,4959.1524983987,5239.6273629303,753818561,266302126976
1679686204,Device: id=1,RX,1.7487753484084,4943.4831787234,5223.2872344687,755567358,266920070024
1679686205,Device: id=1,RX,1.7883852989861,5052.2392256793,5338.380873517,757355777,267551611828
1679686206,Device: id=1,RX,1.7802298675365,5029.032670176,5313.8694489819,759136028,268180248374
1679686207,Device: id=1,RX,1.7487923907767,4952.6909142605,5232.4976967848,760884827,268799337078
1679686208,Device: id=1,RX,1.7790445302649,5034.9274306864,5319.5745555288,762663902,269428713786
1679686209,Device: id=1,RX,1.7718403036715,5011.2399569857,5294.7344055732,764435749,270055121148
1679686210,Device: id=1,RX,1.7228609530216,4869.4484506238,5145.1062031072,766158708,270663836844
1679686211,Device: id=1,RX,1.0524978727527,2975.4567332235,3143.8563928639,767211207,271035769334
1679686212,Device: id=1,RX,1.0665272304967,3020.4385561154,3191.0829129948,768277755,271413331506
1679686213,Device: id=1,RX,1.3467952580188,3806.1122996395,4021.5995409225,769624580,271889106050
1679686214,Device: id=1,RX,0.61069350471192,1731.3710283639,1829.0819891178,770235279,272105529376
1679686215,Device: id=1,RX,0.1402411367215,396.01126649616,418.4498483716,770375522,272155031442
1679686216,Device: id=1,RX,0.17028846703529,480.60165754506,507.8478122707,770545812,272215107190
1679686217,Device: id=1,RX,0.19322553660347,544.33098150105,575.24706735761,770739039,272283149078
1679686218,Device: id=1,RX,0.13203131337046,373.81496797329,394.93997811257,770871071,272329876192
1679686219,Device: id=1,RX,0.20220080037265,570.54742890301,602.89955696263,771073279,272401197160
1679686220,Device: id=1,RX,0.15567447652559,440.98958604903,465.89750229313,771228958,272456322460
1679686221,Device: id=1,RX,0.12159624614383,344.89711251545,364.35251189846,771350558,272499435930
1679686222,Device: id=1,RX,0.17823691052111,502.26425201739,530.78215770076,771528799,272562220402
1679686223,Device: id=1,RX,0.22981278997314,649.3936512588,686.1636976545,771758623,272643398568
1679686224,Device: id=1,RX,0.33283336889043,941.22371927722,994.47705829969,772091457,272761051756
1679686225,Device: id=1,RX,1.4135335793417,3997.6118499438,4223.7772226385,773504995,273260754800
1679686226,Device: id=1,RX,1.1021265249572,3120.7817160658,3297.121960059,774607135,273650857284
1679686227,Device: id=1,RX,0.28195971177984,798.74945296688,843.86300685166,774889098,273750702130
1679686228,Device: id=1,RX,0.3309624999251,937.08395141147,990.03795139949,775220073,273867842048
1679686229,Device: id=1,RX,0.36251101880333,1025.0867709936,1083.0885340021,775582591,273995980362
1679686230,Device: id=1,RX,0.38001090491405,1073.4683348637,1134.27007965,775962617,274130169234
1679686231,Device: id=1,RX,0.34296604488885,968.34386258859,1023.2184297708,776305597,274251217142
1679686232,Device: id=1,RX,0.33359753253171,944.01057621922,997.38618142429,776639200,274369220398
1679686233,Device: id=1,RX,0.35600326739992,1007.5206063249,1064.4811291089,776995208,274495162148
1679686234,Device: id=1,RX,0.33354529960986,942.00751499344,995.37476293102,777328767,274612917924
1679686235,Device: id=1,RX,0.32099049983128,907.19429206524,958.55277203825,777649768,274726320920
1679686236,Device: id=1,RX,0.56282947311946,1590.4341599661,1680.4868756652,778212611,274925129968
1679686237,Device: id=1,RX,1.3815577822307,3909.3836400855,4130.4328852425,779594183,275413807952
1679686238,Device: id=1,RX,1.2700007029804,3592.14623827,3795.3463507469,780864231,275862842954
1679686239,Device: id=1,RX,0.24708646992598,695.66627229581,735.20010748396,781111327,275949804592
1679686240,Device: id=1,RX,0.25526685145166,722.85545347113,763.6981497034,781366603,276040164762
1679686241,Device: id=1,RX,0.23750014203093,671.87079437151,709.87081709646,781604111,276124151390
1679686242,Device: id=1,RX,0.27303979245746,769.63694758021,813.3233143734,781877158,276220358548
1679686243,Device: id=1,RX,0.25472893036358,722.09358909202,762.8502179502,782131889,276310620980
1679686244,Device: id=1,RX,0.25958009121532,732.61538848396,774.14820307841,782391485,276402203516
1679686245,Device: id=1,RX,0.23331069666662,658.84045542419,696.17016689085,782624796,276484558680
1679686246,Device: id=1,RX,0.2548495715767,719.49221765959,760.26814911186,782879650,276574496770
1679686247,Device: id=1,RX,0.25107215172982,710.11514150153,750.2866857783,783130733,276663264998
1679686248,Device: id=1,RX,0.300277070713,849.22870693446,897.27303824854,783431017,276769421036
1679686249,Device: id=1,RX,1.3026894109845,3682.1602925926,3890.5905983501,784733773,277229714600
1679686250,Device: id=1,RX,0.80215074344324,2272.2415445687,2400.5856635196,785535925,277513745238
1679686251,Device: id=1,RX,0.15537144470198,441.2254485755,466.08487972781,785691305,277568901456
1679686252,Device: id=1,RX,0.10850072455732,308.27568817195,325.63580410113,785799807,277607436370
1679686253,Device: id=1,RX,0.097850633324634,277.18588557756,292.8419869095,785897663,277642086506
1679686254,Device: id=1,RX,0.13748768234414,390.08793095669,412.08596013176,786035154,277690848674
1679686255,Device: id=1,RX,0.14730315145446,416.9822600763,440.55076430901,786182463,277742973526
1679686256,Device: id=1,RX,0.12713241836094,359.31992505658,379.66111199433,786309599,277787889782
1679686257,Device: id=1,RX,0.10991926334338,311.05401137908,328.64109351402,786419519,277826771794
1679686258,Device: id=1,RX,0.12802372391116,364.69903204473,385.18282787052,786547551,277872362120
1679686259,Device: id=1,RX,0.13941720898311,391.47883505291,413.78558849021,786686975,277921299358
1679686260,Device: id=1,RX,0.19983237452922,561.64850345483,593.6216833795,786886809,277991505992
1679686261,Device: id=1,RX,0.94602135251936,2667.2171702272,2818.5805866303,787832844,278324912948
1679686262,Device: id=1,RX,0.80195422495872,2268.7030793521,2397.0157553455,788634828,278608511362
1679686263,Device: id=1,RX,0.12612669398132,356.66267138555,376.84294242256,788760959,278653095718
1679686264,Device: id=1,RX,0.12467417356025,352.36838990735,372.31625767699,788885635,278697142412
1679686265,Device: id=1,RX,0.11902952953186,337.23213907884,356.27686380394,789004665,278739296596
1679686266,Device: id=1,RX,0.0986273075803,280.25511733592,296.03548654877,789103295,278774329442
1679686267,Device: id=1,RX,0.12148714281179,343.0675959832,362.50553883308,789224789,278817215312
1679686268,Device: id=1,RX,0.10682523294173,302.28901341463,319.38105068531,789331615,278855001710
1679686269,Device: id=1,RX,0.11903306923468,335.47857676407,354.52386784162,789450649,278896936860
1679686270,Device: id=1,RX,0.10166541945632,287.32120886466,303.58767597767,789552318,278932853276
1679686271,Device: id=1,RX,0.15097260124651,425.89348311701,450.04909931645,789703291,278986090102
1679686272,Device: id=1,RX,0.24409150705964,690.89368592716,729.9483270567,789947389,279072454110
1679686273,Device: id=1,RX,1.0629613927264,3006.377209233,3176.4510320692,791010355,279448252890
1679686274,Device: id=1,RX,1.8361095715751,5192.1795316259,5485.9570630779,792846482,280097281492
1679686275,Device: id=1,RX,0.85911360848805,2421.8932061554,2559.3513835134,793705615,280400024976
1679686276,Device: id=1,RX,0.13850844951284,390.14983900728,412.31119092933,793844127,280448794956
1679686277,Device: id=1,RX,0.2030392931626,575.46719663538,607.9534835414,794047167,280520728606
1679686278,Device: id=1,RX,0.21196423110415,599.65288968555,633.56716666221,794259135,280595686550
1679686279,Device: id=1,RX,0.16518069245238,466.72447193445,493.15338272683,794424318,280654027924
1679686280,Device: id=1,RX,0.18896578670242,533.34510997979,563.57963585218,794613284,280720696138
1679686281,Device: id=1,RX,0.40740638178641,1153.1689426004,1218.3539636863,795020694,280864843536
1679686282,Device: id=1,RX,0.28759272305179,813.30868879386,859.32352448215,795308287,280966507220
1679686283,Device: id=1,RX,0.18505551398321,523.59416086913,553.20304310644,795493343,281031956662
1679686284,Device: id=1,RX,0.25212385844519,707.76963770344,748.10945505468,795745471,281120429320
1679686285,Device: id=1,RX,0.81261521047976,2298.0940469049,2428.1124805817,796558101,281407696304
