Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679686617,Device: id=0,TX,1.9256209993696,5441.21075607,5749.3101159691,3130614997,1106693790608
1679686618,Device: id=0,TX,1.926603311846,5441.7700134612,5750.0265433566,3132541621,1107374019164
1679686619,Device: id=0,TX,1.9225206566972,5442.8786279007,5750.4819329722,3134464178,1108054391854
1679686620,Device: id=0,TX,1.9067592913482,5388.1044571661,5693.1859437818,3136370994,1108727924942
1679686621,Device: id=0,TX,1.5956858243522,4509.9681708557,4765.2779027521,3137966682,1109291671732
1679686622,Device: id=0,TX,1.5970965034623,4511.2715920318,4766.8070325857,3139563799,1109855587918
1679686623,Device: id=0,TX,1.5956103174978,4510.9814412935,4766.2790920931,3141159445,1110419473208
1679686624,Device: id=0,TX,1.5935230282883,4510.9800509272,4765.9437354533,3142752984,1110983351366
1679686625,Device: id=0,TX,1.5964528350725,4509.1270260474,4764.559479659,3144349463,1111547001482
1679686626,Device: id=0,TX,1.5909337859283,4502.9401417118,4757.4895474604,3145940414,1112109875090
1679686627,Device: id=0,TX,1.5905119585922,4496.2936732559,4750.7755866307,3147530970,1112671927362
1679686628,Device: id=0,TX,1.5881307273295,4493.5430455967,4747.6439619694,3149119136,1113233632718
1679686629,Device: id=0,TX,1.5957327331583,4508.5629119662,4763.8801492715,3150714908,1113797216950
1679686630,Device: id=0,TX,1.6589341002911,4685.9201583709,4951.3496144175,3152373886,1114382972470
1679686631,Device: id=0,TX,2.631577626523,7449.5123571789,7870.5647774226,3155005537,1115314187478
1679686632,Device: id=0,TX,2.6342309825544,7449.7385724356,7871.2155296443,3157639812,1116245420360
1679686633,Device: id=0,TX,2.6349463546174,7450.3842377726,7871.9756545114,3160274773,1117176723566
1679686634,Device: id=0,TX,2.6350075682756,7449.8433863289,7871.444597253,3162909828,1118107970752
1679686635,Device: id=0,TX,2.6306762012517,7444.9147646673,7865.8229568676,3165540579,1119038611558
1679686636,Device: id=0,TX,2.6344812856941,7450.2343003231,7871.7513060341,3168175073,1119969895340
1679686637,Device: id=0,TX,2.6265267721182,7433.9365490416,7854.1808325805,3170801606,1120899139612
1679686638,Device: id=0,TX,2.6303611539605,7428.3067613352,7849.1645459689,3173431990,1121827686022
1679686639,Device: id=0,TX,2.6301459066913,7428.6718255222,7849.4951705928,3176062152,1122756275682
1679686640,Device: id=0,TX,2.580680119722,7302.433267771,7715.3420869265,3178642887,1123669099252
1679686641,Device: id=0,TX,1.9397011490849,5488.798876735,5799.1510605886,3180582605,1124355205072
1679686642,Device: id=0,TX,1.9427308616874,5493.0236156818,5803.8605535518,3182525387,1125041851098
1679686643,Device: id=0,TX,1.9387166094246,5490.3583019979,5800.5529595058,3184464106,1125728146732
1679686644,Device: id=0,TX,1.942444927468,5491.5929463751,5802.38413477,3186406574,1126414604004
1679686645,Device: id=0,TX,1.9417535970182,5486.6648381218,5797.3454136448,3188348362,1127100449260
1679686646,Device: id=0,TX,1.9423934498866,5492.6336815081,5803.41663349,3190290829,1127787054468
1679686647,Device: id=0,TX,1.9388991022606,5486.1779128306,5796.4017691923,3192229744,1128472832330
1679686648,Device: id=0,TX,1.9394314936404,5490.8814332432,5801.1904722257,3194169199,1129159200828
1679686649,Device: id=0,TX,1.9401770014361,5491.7515794005,5802.1798996303,3196109392,1129845675436
1679686650,Device: id=0,TX,1.953430323901,5519.7779350272,5832.3267868514,3198062834,1130535651802
1679686651,Device: id=0,TX,2.0947642972143,5922.1326464498,6257.2949340041,3200157650,1131275936654
1679686652,Device: id=0,TX,2.092472103094,5913.8778300979,6248.6733665929,3202250142,1132015178412
1679686653,Device: id=0,TX,2.0931837230666,5920.8442953958,6255.7536910864,3204343328,1132755284754
1679686654,Device: id=0,TX,2.0976358204573,5930.6506072629,6266.2723385361,3206441014,1133496633814
1679686655,Device: id=0,TX,2.0981275556001,5934.8673677745,6270.5677766705,3208539190,1134238509364
1679686656,Device: id=0,TX,2.0956973100113,5935.0090060972,6270.320575699,3210634940,1134980404142
1679686657,Device: id=0,TX,2.0982907270588,5934.2847497041,6270.0112660335,3212733273,1135722204680
1679686658,Device: id=0,TX,2.0968717539087,5932.0076314014,6267.5071120268,3214830174,1136463715976
1679686659,Device: id=0,TX,2.1014291541996,5935.1917857166,6271.4204503886,3216931608,1137205616660
1679686660,Device: id=0,TX,2.1215087829016,6000.597485489,6340.0388907533,3219053118,1137955691776
1679686661,Device: id=0,TX,2.469866227844,6983.610177374,7378.788773829,3221523037,1138828661700
1679686662,Device: id=0,TX,2.4683540923889,6981.9405464437,7376.8772012259,3223991451,1139701425450
1679686663,Device: id=0,TX,2.466871380225,6974.3691403674,7369.0685612034,3226458339,1140573227466
1679686664,Device: id=0,TX,2.4612631079113,6962.1837528062,7355.985850072,3228919614,1141443504640
1679686665,Device: id=0,TX,2.457065185463,6945.4163470189,7338.546776693,3231376706,1142311691158
1679686666,Device: id=0,TX,2.4636919353688,6968.3904947744,7362.5812044334,3233840422,1143182748478
1679686667,Device: id=0,TX,2.4676829475046,6974.3959520051,7369.2252236058,3236308131,1144054557176
1679686668,Device: id=0,TX,2.4661289887955,6969.1305574315,7363.7111956387,3238774278,1144925704858
1679686669,Device: id=0,TX,2.4659682685407,6975.8254682585,7370.380391225,3241240293,1145797699566
1679686670,Device: id=0,TX,2.4187835475154,6841.6956562085,7228.701023811,3243659112,1146652924058
1679686671,Device: id=0,TX,1.6904282121525,4782.8166588456,5053.28517279,3245349544,1147250777480
1679686672,Device: id=0,TX,1.6899373607835,4780.752327306,5051.1423050314,3247039495,1147848376344
1679686673,Device: id=0,TX,1.6917701030699,4781.5014940882,5052.1847105794,3248731305,1148446078126
1679686674,Device: id=0,TX,1.6912280948541,4781.9791635704,5052.5756587471,3250422540,1149043827962
1679686675,Device: id=0,TX,1.6894059784186,4781.1693111362,5051.4742676832,3252112011,1149641497128
1679686676,Device: id=0,TX,1.6855308498631,4770.4338042514,5040.1187402295,3253797581,1150237815204
1679686677,Device: id=0,TX,1.6852425686221,4769.837816192,5039.4766271715,3255482832,1150834047914
1679686678,Device: id=0,TX,1.6883714498337,4778.176926412,5048.3163583854,3257171255,1151431338266
1679686679,Device: id=0,TX,1.6913747734597,4782.9101706001,5053.5301343536,3258862671,1152029216610
1679686680,Device: id=0,TX,1.7595662132926,4978.5296261588,5260.0602202856,3260622255,1152651539104
1679686681,Device: id=0,TX,2.8533929188952,8072.4381921598,8528.981059183,3263475699,1153660611942
1679686682,Device: id=0,TX,2.8546827334408,8072.2289662288,8528.9782035793,3266330410,1154669650554
1679686683,Device: id=0,TX,2.8562723030019,8072.9804225717,8529.983991052,3269186736,1155678792078
1679686684,Device: id=0,TX,2.8541387183771,8068.9950606095,8525.6572555498,3272040885,1156687420094
1679686685,Device: id=0,TX,2.8552904872425,8069.801045033,8526.6475229918,3274896198,1157696153178
1679686686,Device: id=0,TX,2.8530507196194,8064.5700191205,8521.0581342596,3277749302,1158704243256
1679686687,Device: id=0,TX,2.8530091159115,8067.0314586946,8523.5129172405,3280602389,1159712649716
1679686688,Device: id=0,TX,2.8431828487633,8047.3585125548,8502.2677683569,3283445610,1160718583028
1679686689,Device: id=0,TX,2.8407327751975,8040.8210364527,8495.3382804843,3286286393,1161723703428
1679686690,Device: id=0,TX,2.7319948777899,7722.1198831204,8159.2390635668,3289018427,1162688982236
1679686691,Device: id=0,TX,0.76456491585491,2162.1783301861,2284.5087167229,3289783002,1162959258092
1679686692,Device: id=0,TX,0.764903749331,2162.175869125,2284.5604690179,3290547964,1163229550658
1679686693,Device: id=0,TX,0.76404087117711,2162.1762592295,2284.4227986179,3291312028,1163499830872
1679686694,Device: id=0,TX,0.76503420305402,2162.1689783978,2284.5744508864,3292077085,1163770110048
1679686695,Device: id=0,TX,0.76383117675502,2162.1827319141,2284.3957201949,3292840959,1164040398042
1679686696,Device: id=0,TX,0.76457118930637,2162.1758195566,2284.5072098457,3293605535,1164310671720
1679686697,Device: id=0,TX,0.76434336275558,2162.1769780347,2284.4719160756,3294369918,1164580957858
1679686698,Device: id=0,TX,0.76200114969284,2158.955042267,2280.8752262178,3295131974,1164850846664
1679686699,Device: id=0,TX,0.76345112419806,2162.1680444249,2284.3202242966,3295895459,1165121129662
1679686700,Device: id=0,TX,0.78723665999761,2227.5897602326,2353.5476258322,3296682724,1165399588406
1679686701,Device: id=0,TX,1.1503164841039,3254.887803199,3438.9384406557,3297833093,1165806467956
1679686702,Device: id=0,TX,1.1523650790677,3256.0517861792,3440.43019883,3298985477,1166213481112
1679686703,Device: id=0,TX,1.150152969117,3257.5532086719,3441.5776837306,3300135687,1166620695454
1679686704,Device: id=0,TX,1.1513441172291,3257.0702581331,3441.2853168898,3301287080,1167027846522
1679686705,Device: id=0,TX,1.1500689805403,3257.7155653236,3441.7266022101,3302437193,1167435076554
1679686706,Device: id=0,TX,1.1506935191399,3257.4130268662,3441.5239899286,3303587945,1167842273876
1679686707,Device: id=0,TX,1.150012597426,3257.6704902559,3441.672505844,3304738026,1168249506908
1679686708,Device: id=0,TX,1.1504046730127,3258.2842330563,3442.3489807383,3305888461,1168656803174
1679686709,Device: id=0,TX,1.1498987751891,3254.0939052184,3438.0777092487,3307038412,1169063583386
1679686710,Device: id=0,TX,1.2549814660711,3547.21976954,3748.0168041114,3308293420,1169506995232
1679686711,Device: id=0,TX,2.8432353502033,8036.8463554867,8491.7640115192,3311136677,1170511608676
1679686712,Device: id=0,TX,2.8381739316451,8029.2808812758,8483.388710339,3313974895,1171515284370
1679686713,Device: id=0,TX,2.8394457056319,8038.8734123633,8493.1847252644,3316814385,1172520159222
1679686714,Device: id=0,TX,2.8494719884366,8055.4458973183,8511.3614154681,3319663859,1173527090670
1679686715,Device: id=0,TX,2.8491801627524,8054.0020203294,8509.8708463697,3322513108,1174533865246
1679686716,Device: id=0,TX,2.8457904213271,8054.4854072277,8509.8118746401,3325358940,1175540690632
1679686717,Device: id=0,TX,2.847451119383,8046.9778684125,8502.5700475138,3328206425,1176546574834
1679686718,Device: id=0,TX,2.8484709702053,8051.786630255,8507.5419854878,3331054901,1177553049940
1679686719,Device: id=0,TX,2.8401941585328,8037.3445918995,8491.7756572648,3333895132,1178557731046
1679686720,Device: id=0,TX,2.7636312825041,7815.910316557,8258.0913217576,3336658812,1179534737058
1679686721,Device: id=0,TX,1.47001962795,4159.1651555186,4394.3682959906,3338128856,1180054641322
1679686722,Device: id=0,TX,1.4691467428045,4157.9566767961,4393.0201556449,3339598010,1180574388474
1679686723,Device: id=0,TX,1.465653992508,4150.4403555428,4384.944994344,3341063708,1181093209096
1679686724,Device: id=0,TX,1.4668504430618,4148.8047047004,4383.5007755902,3342530623,1181611832508
1679686725,Device: id=0,TX,1.4651147443163,4144.5923421535,4379.0107012442,3343995741,1182129907702
1679686726,Device: id=0,TX,1.4726217969445,4158.8701160985,4394.4896036097,3345468414,1182649784542
1679686727,Device: id=0,TX,1.4717629574534,4157.4977753978,4392.9798485903,3346940225,1183169488728
1679686728,Device: id=0,TX,1.4708710520933,4158.9080186989,4394.2473870338,3348411103,1183689354686
1679686729,Device: id=0,TX,1.4688191920337,4157.0922198617,4392.1032905871,3349879938,1184208996806
1679686730,Device: id=0,TX,1.4787824175119,4181.2476447207,4417.8528315226,3351358752,1184731663924
1679686731,Device: id=0,TX,1.6218005435415,4584.9649528988,4844.4530398654,3352980609,1185304804494
1679686732,Device: id=0,TX,1.6217252171018,4583.9224519327,4843.398486669,3354602372,1185877808150
1679686733,Device: id=0,TX,1.6232755226596,4584.4422636679,4844.1663472934,3356225670,1186450871368
1679686734,Device: id=0,TX,1.6198759100975,4583.2270368489,4842.4071824645,3357845605,1187023795646
1679686735,Device: id=0,TX,1.6202675130055,4579.7232079954,4838.9660100763,3359465895,1187596268992
1679686736,Device: id=0,TX,1.6152694132166,4572.6656677939,4831.1087739086,3361081224,1188167873286
1679686737,Device: id=0,TX,1.617236721738,4571.244310655,4830.0021861331,3362698504,1188739294116
1679686738,Device: id=0,TX,1.6172785158572,4575.2012186857,4833.9657812228,3364315850,1189311218132
1679686739,Device: id=0,TX,1.6189957343116,4576.0068732247,4835.0461907145,3365934859,1189883223678
1679686740,Device: id=0,TX,1.6020878352259,4529.9962255845,4786.3302792206,3367536973,1190449482454
1679686741,Device: id=0,TX,1.3784255606656,3896.7277163818,4117.2758060883,3368915405,1190936575694
1679686742,Device: id=0,TX,1.3803548137192,3895.8042568749,4116.6610270699,3370295783,1191423559406
1679686743,Device: id=0,TX,1.3801564510609,3895.6847911833,4116.509823353,3371676014,1191910546308
1679686744,Device: id=0,TX,1.3776887979702,3896.3459694207,4116.776177096,3373053744,1192397604120
1679686745,Device: id=0,TX,1.3777115898067,3896.4921961247,4116.9260504938,3374431506,1192884683466
1679686746,Device: id=0,TX,1.3777850880209,3896.3274652032,4116.7730792865,3375809299,1193371727196
1679686747,Device: id=0,TX,1.3732240577191,3887.6712723896,4107.3871216246,3377182579,1193857705902
1679686748,Device: id=0,TX,1.3723408035797,3889.2759613441,4108.8504899168,3378554964,1194343881054
1679686749,Device: id=0,TX,1.3792383617286,3902.3044985745,4122.9826364511,3379934233,1194831679952
1679686750,Device: id=0,TX,1.4045803949094,3969.1541714781,4193.8870346637,3381338839,1195327833268
1679686751,Device: id=0,TX,1.781144879769,5042.8617377018,5327.8449184648,3383120024,1195958205184
1679686752,Device: id=0,TX,1.7821492089689,5041.5400601835,5326.6839336185,3384902229,1196588417420
1679686753,Device: id=0,TX,1.7822631940314,5042.422334594,5327.584445639,3386684507,1197218725448
1679686754,Device: id=0,TX,1.7824405431532,5042.8637453036,5328.0542322082,3388466970,1197849091358
1679686755,Device: id=0,TX,1.7836387274835,5041.6234971664,5327.0056935638,3390250620,1198479298278
1679686756,Device: id=0,TX,1.7821014706074,5041.8875345574,5327.0237698545,3392032759,1199109547492
1679686757,Device: id=0,TX,1.7805718894785,5037.8125487487,5322.7040510652,3393813342,1199739277990
1679686758,Device: id=0,TX,1.781049432952,5028.8674097442,5313.8353190165,3395594468,1200367913440
1679686759,Device: id=0,TX,1.7795734058067,5030.6072848525,5315.3390297816,3397374046,1200996740974
1679686760,Device: id=0,TX,1.7913828236274,5069.1501610485,5355.7714128288,3399165445,1201630390466
1679686761,Device: id=0,TX,2.1083015540141,5960.6839083322,6298.0121569744,3401273791,1202375491662
1679686762,Device: id=0,TX,2.1102335216608,5970.2816930465,6307.9190565122,3403384033,1203121779872
1679686763,Device: id=0,TX,2.1105175648344,5969.3076041268,6306.9904145003,3405494565,1203867948426
1679686764,Device: id=0,TX,2.1084431875633,5969.4445571147,6306.7954671248,3407603041,1204614140608
1679686765,Device: id=0,TX,2.1103548002009,5970.3879190937,6308.0446871259,3409713414,1205360445534
1679686766,Device: id=0,TX,2.111877993965,5969.8259653849,6307.7264444193,3411825350,1206106694276
1679686767,Device: id=0,TX,2.1095736878359,5967.0195324606,6304.5513225144,3413934984,1206852593042
1679686768,Device: id=0,TX,2.1089337078225,5971.7017230041,6309.1311162557,3416043977,1207599076744
1679686769,Device: id=0,TX,2.1102324633885,5968.5925998136,6306.2297939558,3418154216,1208345153130
1679686770,Device: id=0,TX,2.1054150420475,5955.1672854078,6292.0336921354,3420259690,1209089569886
1679686771,Device: id=0,TX,2.0363324229314,5759.2661820513,6085.0793697204,3422296046,1209809486494
1679686772,Device: id=0,TX,2.0380277308824,5757.3973890353,6083.4818259765,3424334093,1210529167972
1679686773,Device: id=0,TX,2.0361773450213,5758.1006569165,6083.8890321199,3426370321,1211248948460
1679686774,Device: id=0,TX,2.0472752641215,5779.9006797807,6107.4647220401,3428417614,1211971442304
1679686775,Device: id=0,TX,2.0420517007329,5778.6648479734,6105.3931200907,3430459695,1212693785774
1679686776,Device: id=0,TX,2.0421745253278,5779.9871316779,6106.7350557303,3432501905,1213416296716
1679686777,Device: id=0,TX,2.0449653389684,5777.2317886165,6104.4262428515,3434546900,1214138461164
1679686778,Device: id=0,TX,2.0426636857479,5778.1616915515,6104.9878812712,3436589585,1214860738912
1679686779,Device: id=0,TX,2.0439626768434,5778.9005090347,6105.9345373296,3438633592,1215583117140
1679686780,Device: id=0,TX,1.9353738822974,5473.9781441266,5783.6379652942,3440569235,1216267459554
1679686781,Device: id=0,TX,0.27239778347435,771.02562336332,814.60926871922,3440841652,1216363844556
1679686782,Device: id=0,TX,0.27256008223199,771.03286674258,814.6424798997,3441114261,1216460240962
1679686783,Device: id=0,TX,0.27256197889123,771.03592220687,814.64583882947,3441386868,1216556636372
1679686784,Device: id=0,TX,0.27198974917366,771.03745080612,814.5558106739,3441658903,1216653032088
1679686785,Device: id=0,TX,0.27345975069657,771.03259142075,814.7861515322,3441932377,1216749416184
1679686786,Device: id=0,TX,0.27202291496085,771.02142145456,814.54508784829,3442204474,1216845820110
1679686787,Device: id=0,TX,0.27283182148083,771.032934301,814.68602573793,3442477338,1216942210594
