firewall,1,1,4,944997,961373,2103342880,1774058010,0,2103342873,0,0,W,0,692103,0,380209090,329284863,0,0,0
router,2,2,5,961486,929561,1774058123,1711856943,0,1774058121,0,0,W,0,0,31923,329284863,62201178,0,0,0
ndpi_stat,3,3,6,448812,432429,854203972,751019690,0,854187589,0,0,W,0,31954,0,32825665,103167899,0,0,0
bridge,4,5,7,913260,913260,1508776058,1511640836,1511675153,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,480856,480856,857653078,760655488,0,857653078,0,0,W,0,0,0,29375544,96997590,0,0,0
firewall,1,1,4,1138773,1137564,2104481759,1775195687,0,2104480550,0,0,W,0,1321666,0,381530756,329284863,0,0,0
router,2,2,5,1137493,1076649,1775195687,1712933623,0,1775195687,0,0,W,0,0,60886,329284863,62262064,0,0,0
ndpi_stat,3,3,6,507875,516643,854711847,751536333,0,854704239,0,0,W,0,60855,0,32886520,103167899,0,0,0
bridge,4,5,7,1092956,1092956,1509869039,1512733817,1512768134,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,568647,568647,858221776,761224186,0,858221776,0,0,W,0,0,0,29375544,96997590,0,0,0
firewall,1,1,4,1153922,1138864,2105635797,1776334551,0,2105619414,0,0,W,0,1394296,0,382925052,329284863,0,0,0
router,2,2,5,1138864,1077304,1776334551,1714010927,0,1776334551,0,0,W,0,0,61560,329284863,62323624,0,0,0
ndpi_stat,3,3,6,507879,507879,855219726,752051827,0,855219726,0,0,W,0,61560,0,32948080,103167899,0,0,0
bridge,4,5,7,1077304,1077304,1510946343,1513811121,1513845438,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,569425,569425,858791201,761793611,0,858791201,0,0,W,0,0,0,29375544,96997590,0,0,0
firewall,1,1,4,2480521,2496904,2108116318,1778831455,0,2108116318,0,0,W,0,61553,0,382986605,329284863,0,0,0
router,2,2,5,2497424,2333727,1778831975,1716344654,0,1778831975,0,0,W,0,0,163697,329284863,62487321,0,0,0
ndpi_stat,3,3,6,1085053,1085053,856304779,753136880,0,856304779,0,0,W,0,163697,0,33111777,103167899,0,0,0
bridge,4,5,7,2327418,2333903,1513273761,1516145024,1516179341,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,1248852,1248851,860040053,763042462,0,860040052,0,0,W,0,0,0,29375544,96997590,0,0,0
firewall,1,1,4,2538560,2538560,2110655398,1781370535,0,2110655398,0,0,W,0,0,0,382986605,329284863,0,0,0
router,2,2,5,2538652,2538644,1781370715,1718883386,0,1781370707,0,0,W,0,0,0,329284863,62487321,0,0,0
ndpi_stat,3,3,6,1269320,1269320,857574143,754406244,0,857574143,0,0,W,0,0,0,33111777,103167899,0,0,0
bridge,4,5,7,2531141,2538632,1515804992,1518683746,1518718063,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,1269348,1269348,861309457,764311867,0,861309457,0,0,W,0,0,0,29375544,96997590,0,0,0
firewall,1,1,4,2442880,2442880,2113098458,1783813595,0,2113098458,0,0,W,0,0,0,382986605,329284863,0,0,0
router,2,2,5,2443012,1881710,1783813791,1720765168,0,1783813787,0,0,W,0,0,561298,329284863,63048619,0,0,0
ndpi_stat,3,3,6,917658,901277,858491850,755307568,0,858475467,0,0,W,0,303842,0,33415619,103167899,0,0,0
bridge,4,5,7,1863471,1864075,1517668563,1520547921,1520582238,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,963957,962753,862273466,765274670,0,862272260,0,0,W,0,257504,0,29633048,96997590,0,0,0
firewall,1,1,4,2189734,2189734,2115288388,1786003525,0,2115288388,0,0,W,0,0,0,382986605,329284863,0,0,0
router,2,2,5,2189831,1742532,1786003714,1722507748,0,1786003714,0,0,W,0,0,447347,329284863,63495966,0,0,0
ndpi_stat,3,3,6,907830,911953,859399680,756219521,0,859387420,0,0,W,0,187152,0,33602771,103167899,0,0,0
bridge,4,5,7,1739737,1740640,1519408300,1522288561,1522322878,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,834740,828687,863108240,766103357,0,863100948,0,0,W,0,260147,0,29893195,96997590,0,0,0
firewall,1,1,4,1779379,1779384,2117067961,1787783098,0,2117067961,0,0,W,0,0,0,382986605,329284863,0,0,0
router,2,2,5,1779307,1426474,1787783098,1723934299,0,1787783098,0,0,W,0,0,352833,329284863,63848799,0,0,0
ndpi_stat,3,3,6,751628,747553,860151356,756967074,0,860134973,0,0,W,0,137964,0,33740735,103167899,0,0,0
bridge,4,5,7,1414032,1414759,1520822332,1523703320,1523737637,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,674662,667206,863782943,766770563,0,863768153,0,0,W,0,214869,0,30108064,96997590,0,0,0
firewall,1,1,4,1799387,1799387,2118867348,1789582485,0,2118867348,0,0,W,0,0,0,382986605,329284863,0,0,0
router,2,2,5,1799586,1447317,1789582684,1725381616,0,1789582679,0,0,W,0,0,352264,329284863,64201063,0,0,0
ndpi_stat,3,3,6,750054,766437,860901410,757733511,0,860901410,0,0,W,0,149804,0,33890539,103167899,0,0,0
bridge,4,5,7,1461253,1462197,1522283585,1525165517,1525199834,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,697313,695720,864480256,767466283,0,864463873,0,0,W,0,202601,0,30310665,96997590,0,0,0
firewall,1,1,4,2144336,2144355,2121011902,1791727039,0,2121011902,0,0,W,0,0,0,382986605,329284863,0,0,0
router,2,2,5,2144440,1686309,1791727219,1727067975,0,1791727211,0,0,W,0,0,458173,329284863,64659236,0,0,0
ndpi_stat,3,3,6,862651,846274,861764107,758579825,0,861747724,0,0,W,0,209584,0,34100123,103167899,0,0,0
bridge,4,5,7,1694974,1695806,1523978609,1526861373,1526895690,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,824336,840078,865304592,768306361,0,865303951,0,0,W,0,248512,0,30559177,96997590,0,0,0
firewall,1,1,4,2035085,2035078,2123047167,1793762297,0,2123047160,0,0,W,0,0,0,382986605,329284863,0,0,0
router,2,2,5,2035115,1576365,1793762454,1728644404,0,1793762449,0,0,W,0,0,458809,329284863,65118045,0,0,0
ndpi_stat,3,3,6,820381,811487,862585098,759400816,0,862568715,0,0,W,0,196607,0,34296730,103167899,0,0,0
bridge,4,5,7,1555993,1556520,1525535050,1528418309,1528452626,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,754787,745449,866059417,769051810,0,866049400,0,0,W,0,262175,0,30821352,96997590,0,0,0
firewall,1,1,4,1886559,1886564,2124933881,1795649018,0,2124933881,0,0,W,0,0,0,382986605,329284863,0,0,0
router,2,2,5,1886491,1605648,1795649018,1730250088,0,1795649018,0,0,W,0,0,280885,329284863,65398930,0,0,0
ndpi_stat,3,3,6,833046,834750,863418144,760235566,0,863403465,0,0,W,0,110199,0,34406929,103167899,0,0,0
bridge,4,5,7,1600213,1600911,1527135263,1530019220,1530053537,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,772505,766161,866831944,769817971,0,866815561,0,0,W,0,170649,0,30992001,96997590,0,0,0
firewall,1,1,4,1572112,1572112,2126505993,1797221130,0,2126505993,0,0,W,0,0,0,382986605,329284863,0,0,0
router,2,2,5,1572249,1324338,1797221267,1731574426,0,1797221267,0,0,W,0,0,247911,329284863,65646841,0,0,0
ndpi_stat,3,3,6,678628,685871,864096772,760921437,0,864089336,0,0,W,0,107537,0,34514466,103167899,0,0,0
bridge,4,5,7,1347339,1348066,1528482602,1531367286,1531401603,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,645845,662228,867477789,770480199,0,867477789,0,0,W,0,140374,0,31132375,96997590,0,0,0
firewall,1,1,4,1940461,1940463,2128446593,1799161730,0,2128446593,0,0,W,0,0,0,382986605,329284863,0,0,0
router,2,2,5,1940629,1590759,1799161970,1733165259,0,1799161970,0,0,W,0,0,349870,329284863,65996711,0,0,0
ndpi_stat,3,3,6,824297,831760,864921099,761753197,0,864921096,0,0,W,0,146032,0,34660498,103167899,0,0,0
bridge,4,5,7,1597738,1598296,1530080373,1532965615,1532999932,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,766475,766475,868244316,771246726,0,868244316,0,0,W,0,203838,0,31336213,96997590,0,0,0
firewall,1,1,4,1640683,1640688,2130087521,1800802658,0,2130087521,0,0,W,0,0,0,382986605,329284863,0,0,0
router,2,2,5,1640736,1393611,1800802791,1734558955,0,1800802790,0,0,W,0,0,247124,329284863,66243835,0,0,0
ndpi_stat,3,3,6,718643,718639,865639781,762471878,0,865639777,0,0,W,0,101723,0,34762221,103167899,0,0,0
bridge,4,5,7,1387524,1388556,1531467961,1534354236,1534388553,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,674930,669874,868919295,771916645,0,868914235,0,0,W,0,145401,0,31481614,96997590,0,0,0
firewall,1,1,4,2035682,2035686,2132123340,1802838477,0,2132123340,0,0,W,0,0,0,382986605,329284863,0,0,0
router,2,2,5,2035767,1962158,1802838615,1736521171,0,1802838615,0,0,W,0,0,73609,329284863,66317444,0,0,0
ndpi_stat,3,3,6,1017915,1017915,866657722,763489823,0,866657722,0,0,W,0,0,0,34762221,103167899,0,0,0
bridge,4,5,7,1960909,1967279,1533428906,1536321551,1536355868,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,944299,949389,869863624,772866034,0,869863624,0,0,W,0,73609,0,31555223,96997590,0,0,0
firewall,1,1,4,1580427,1575219,2133703921,1804413834,0,2133698697,0,0,W,0,455713,0,383442318,329284863,0,0,0
router,2,2,5,1575101,1575106,1804413834,1738096390,0,1804413834,0,0,W,0,0,0,329284863,66317444,0,0,0
ndpi_stat,3,3,6,787548,787548,867445306,764277407,0,867445306,0,0,W,0,0,0,34762221,103167899,0,0,0
bridge,4,5,7,1570120,1574994,1534999075,1537896584,1537930901,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,787414,787414,870651084,773653494,0,870651084,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,732228,577127,2134436241,1804990961,0,2134421634,0,0,W,0,1171687,145810,384614005,329430673,0,0,0
router,2,2,5,577127,560728,1804990961,1738657118,0,1804974578,0,0,W,0,145810,16,329430673,66317460,0,0,0
ndpi_stat,3,3,6,280316,280316,867725622,764557723,0,867725622,0,0,W,0,16,0,34762237,103167899,0,0,0
bridge,4,5,7,560684,560728,1535559759,1538457312,1538491629,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,280412,280412,870931496,773933906,0,870931496,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,1020770,705600,2135457011,1805696561,0,2135440627,0,0,W,0,949628,313393,385563633,329744066,0,0,0
router,2,2,5,705600,700904,1805696561,1739358022,0,1805696561,0,0,W,0,313393,21079,329744066,66338539,0,0,0
ndpi_stat,3,3,6,339928,331737,868065550,764889460,0,868057359,0,0,W,0,21079,0,34783316,103167899,0,0,0
bridge,4,5,7,692274,692713,1536252033,1539150025,1539184342,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,360976,360976,871292472,774294882,0,871292472,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,980299,718197,2136437310,1806414758,0,2136420927,0,0,W,0,926915,262103,386490548,330006169,0,0,0
router,2,2,5,718197,702247,1806414758,1740060269,0,1806414755,0,0,W,0,262103,15947,330006169,66354486,0,0,0
ndpi_stat,3,3,6,343134,351325,868408684,765240785,0,868408684,0,0,W,0,15947,0,34799263,103167899,0,0,0
bridge,4,5,7,710121,710438,1536962154,1539860463,1539894780,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,359113,359113,871651585,774653995,0,871651585,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,968571,653400,2137405881,1807068158,0,2137389497,0,0,W,0,732849,315170,387223397,330321339,0,0,0
router,2,2,5,653400,645203,1807068158,1740705472,0,1807068155,0,0,W,0,315170,8197,330321339,66362683,0,0,0
ndpi_stat,3,3,6,318506,318506,868727190,765559291,0,868727190,0,0,W,0,8197,0,34807460,103167899,0,0,0
bridge,4,5,7,645075,645203,1537607229,1540505666,1540539983,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,326697,326697,871978282,774980692,0,871978282,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,926289,657445,2138332170,1807725603,0,2138315787,0,0,W,0,707964,268845,387931361,330590184,0,0,0
router,2,2,5,657445,641455,1807725603,1741346927,0,1807725603,0,0,W,0,268845,15993,330590184,66378676,0,0,0
ndpi_stat,3,3,6,312733,304541,869039923,765863832,0,869031731,0,0,W,0,15993,0,34823453,103167899,0,0,0
bridge,4,5,7,633039,633263,1538240268,1541138929,1541173246,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,328722,328722,872307004,775309414,0,872307004,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,931742,659621,2139263912,1808385224,0,2139263912,0,0,W,0,633203,288504,388564564,330878688,0,0,0
router,2,2,5,659621,622583,1808385224,1741969510,0,1808368841,0,0,W,0,288601,20655,330878785,66399331,0,0,0
ndpi_stat,3,3,6,300963,309155,869340886,766172987,0,869340886,0,0,W,0,20655,0,34844108,103167899,0,0,0
bridge,4,5,7,630551,630775,1538870819,1541769704,1541804021,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,321620,321620,872628624,775631034,0,872628624,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,945106,713173,2140209118,1809098397,0,2140205986,0,0,W,0,690247,228901,389254811,331107589,0,0,0
router,2,2,5,713173,707505,1809098397,1742677015,0,1809098394,0,0,W,0,228804,22048,331107589,66421379,0,0,0
ndpi_stat,3,3,6,342725,342725,869683611,766515712,0,869683611,0,0,W,0,22048,0,34866156,103167899,0,0,0
bridge,4,5,7,707313,707505,1539578132,1542477209,1542511526,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,364780,364780,872993404,775995814,0,872993404,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,929906,738360,2141139116,1809836757,0,2141135091,0,0,W,0,694826,190740,389949637,331298329,0,0,0
router,2,2,5,738360,716577,1809836757,1743393592,0,1809820374,0,0,W,0,190740,5403,331298329,66426782,0,0,0
ndpi_stat,3,3,6,355579,355579,870039190,766871291,0,870039190,0,0,W,0,5403,0,34871559,103167899,0,0,0
bridge,4,5,7,715909,716577,1540294041,1543193786,1543228103,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,360998,360998,873354402,776356812,0,873354402,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,929589,690867,2142068772,1810527624,0,2142063856,0,0,W,0,708190,237903,390657827,331536232,0,0,0
router,2,2,5,690867,690867,1810527624,1744084459,0,1810511241,0,0,W,0,237903,0,331536232,66426782,0,0,0
ndpi_stat,3,3,6,345431,345431,870384621,767216722,0,870384621,0,0,W,0,0,0,34871559,103167899,0,0,0
bridge,4,5,7,689876,690867,1540983917,1543884653,1543918970,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,345436,345436,873699838,776702248,0,873699838,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,1151642,783892,2143220511,1811311516,0,2143220511,0,0,W,0,382212,372763,391040039,331908995,0,0,0
router,2,2,5,783892,779036,1811311516,1744863495,0,1811295299,0,0,W,0,372763,5022,331908995,66431804,0,0,0
ndpi_stat,3,3,6,387004,372020,870771625,767588742,0,870756641,0,0,W,0,5022,0,34876581,103167899,0,0,0
bridge,4,5,7,763818,764052,1541747735,1544648705,1544683022,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,392032,392032,874091870,777094280,0,874091870,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,1701445,1361563,2144921956,1812673079,0,2144921956,0,0,W,0,0,339880,391040039,332248875,0,0,0
router,2,2,5,1361737,1365273,1812673253,1746228768,0,1812673249,0,0,W,0,339880,12677,332248875,66444481,0,0,0
ndpi_stat,3,3,6,676334,691318,871447959,768280060,0,871447959,0,0,W,0,12677,0,34889258,103167899,0,0,0
bridge,4,5,7,1375463,1380362,1543123198,1546029067,1546063384,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,689055,689055,874780925,777783335,0,874780925,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,1699242,1699242,2146621370,1814372495,0,2146621370,0,0,W,0,0,0,391040039,332248875,0,0,0
router,2,2,5,1699275,1699278,1814372593,1747928112,0,1814372593,0,0,W,0,0,0,332248875,66444481,0,0,0
ndpi_stat,3,3,6,849646,849646,872297625,769129726,0,872297625,0,0,W,0,0,0,34889258,103167899,0,0,0
bridge,4,5,7,1691580,1699283,1544814840,1547728412,1547762729,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,849637,849639,875630593,778633003,0,875630593,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,1520770,1505927,2148142238,1815878520,0,2148127395,0,0,W,0,172114,0,391212153,332248875,0,0,0
router,2,2,5,1507027,1506995,1815879672,1749435159,0,1815879640,0,0,W,0,0,0,332248875,66444481,0,0,0
ndpi_stat,3,3,6,753652,753636,873051305,769883390,0,873051289,0,0,W,0,0,0,34889258,103167899,0,0,0
bridge,4,5,7,1504049,1507496,1546318939,1549235961,1549270278,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,754018,754018,876384638,779387048,0,876384638,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,1345858,1343446,2149488376,1817223118,0,2149471993,0,0,W,0,318351,0,391530504,332248875,0,0,0
router,2,2,5,1343094,1343094,1817223118,1750778637,0,1817223118,0,0,W,0,0,0,332248875,66444481,0,0,0
ndpi_stat,3,3,6,671406,671422,873722855,770554956,0,873722855,0,0,W,0,0,0,34889258,103167899,0,0,0
bridge,4,5,7,1338494,1342326,1547657977,1550578831,1550613148,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,670920,670920,877055782,780058192,0,877055782,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,1341345,1357724,2150829721,1818580842,0,2150829717,0,0,W,0,320510,0,391851014,332248875,0,0,0
router,2,2,5,1357825,1357825,1818580943,1752136462,0,1818580943,0,0,W,0,0,0,332248875,66444481,0,0,0
ndpi_stat,3,3,6,678946,678945,874401801,771233901,0,874401801,0,0,W,0,0,0,34889258,103167899,0,0,0
bridge,4,5,7,1353909,1357928,1549011886,1551936759,1551971076,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,678985,678985,877734767,780737177,0,877734767,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,1348752,1332369,2152178570,1819913312,0,2152162187,0,0,W,0,314487,0,392165501,332248875,0,0,0
router,2,2,5,1332304,1332304,1819913312,1753468831,0,1819913312,0,0,W,0,0,0,332248875,66444481,0,0,0
ndpi_stat,3,3,6,666137,666138,875067958,771900059,0,875067958,0,0,W,0,0,0,34889258,103167899,0,0,0
bridge,4,5,7,1327923,1332222,1550339853,1553269025,1553303342,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,666080,666080,878400873,781403283,0,878400873,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,1346385,1362763,2153524955,1821276075,0,2153524950,0,0,W,0,319365,0,392484866,332248875,0,0,0
router,2,2,5,1362880,1362880,1821276192,1754831711,0,1821276192,0,0,W,0,0,0,332248875,66444481,0,0,0
ndpi_stat,3,3,6,681985,681985,875749943,772582044,0,875749943,0,0,W,0,0,0,34889258,103167899,0,0,0
bridge,4,5,7,1359724,1364015,1551699577,1554633040,1554667357,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,682039,682039,879082912,782085322,0,879082912,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,1348401,1345797,2154873468,1822621989,0,2154870864,0,0,W,0,315818,0,392800684,332248875,0,0,0
router,2,2,5,1344706,1344706,1822621989,1756177508,0,1822621989,0,0,W,0,0,0,332248875,66444481,0,0,0
ndpi_stat,3,3,6,672334,672334,876422299,773254400,0,876422299,0,0,W,0,0,0,34889258,103167899,0,0,0
bridge,4,5,7,1340404,1344605,1553040042,1555977702,1556012019,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,672272,672274,879755209,782757619,0,879755209,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,1348839,1351553,2156222420,1823973542,0,2156222417,0,0,W,0,314924,0,393115608,332248875,0,0,0
router,2,2,5,1351645,1351643,1823973634,1757529151,0,1823973632,0,0,W,0,0,0,332248875,66444481,0,0,0
ndpi_stat,3,3,6,675864,675864,877098163,773930264,0,877098163,0,0,W,0,0,0,34889258,103167899,0,0,0
bridge,4,5,7,1347906,1351784,1554387948,1557329486,1557363803,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,675913,675912,880431122,783433531,0,880431121,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,1347447,1342221,2157569956,1825315853,0,2157564728,0,0,W,0,315059,0,393430667,332248875,0,0,0
router,2,2,5,1342143,1342143,1825315853,1758871372,0,1825315853,0,0,W,0,0,0,332248875,66444481,0,0,0
ndpi_stat,3,3,6,671038,671039,877769234,774601335,0,877769234,0,0,W,0,0,0,34889258,103167899,0,0,0
bridge,4,5,7,1337799,1342040,1555725794,1558671566,1558705883,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,670998,670998,881102138,784104548,0,881102138,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,1345585,1344263,2158915630,1826660116,0,2158908991,0,0,W,0,320878,0,393751545,332248875,0,0,0
router,2,2,5,1344263,1344263,1826660116,1760215635,0,1826660116,0,0,W,0,0,0,332248875,66444481,0,0,0
ndpi_stat,3,3,6,672127,672127,878441361,775273462,0,878441361,0,0,W,0,0,0,34889258,103167899,0,0,0
bridge,4,5,7,1340214,1344263,1557066008,1560015829,1560050146,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,672136,672136,881774274,784776684,0,881774274,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,1336226,1342976,2160251967,1828003092,0,2160251967,0,0,W,0,327039,0,394078584,332248875,0,0,0
router,2,2,5,1343241,1343239,1828003357,1761558874,0,1828003357,0,0,W,0,0,0,332248875,66444481,0,0,0
ndpi_stat,3,3,6,671647,671640,879113008,775945102,0,879113006,0,0,W,0,0,0,34889258,103167899,0,0,0
bridge,4,5,7,1339512,1343407,1558405520,1561359236,1561393553,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,671729,671728,882446003,785448412,0,882446002,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,1519708,1519708,2161771940,1829523065,0,2161771940,0,0,W,0,143339,0,394221923,332248875,0,0,0
router,2,2,5,1519871,1519883,1829523295,1763078814,0,1829523295,0,0,W,0,0,0,332248875,66444481,0,0,0
ndpi_stat,3,3,6,759912,759911,879872973,776705073,0,879872972,0,0,W,0,0,0,34889258,103167899,0,0,0
bridge,4,5,7,1513903,1519835,1559919465,1562879111,1562913428,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,759911,759911,883205943,786208353,0,883205943,0,0,W,0,0,0,31555223,96997590,0,0,0
firewall,1,1,4,2054174,2054162,2163826344,1831577457,0,2163826332,0,0,W,0,0,0,394221923,332248875,0,0,0
router,2,2,5,2054293,2054289,1831577641,1765133152,0,1831577633,0,0,W,0,0,0,332248875,66444481,0,0,0
ndpi_stat,3,3,6,1027195,1027195,880900194,777732295,0,880900194,0,0,W,0,0,0,34889258,103167899,0,0,0
bridge,4,5,7,2048888,2054401,1561968403,1564933562,1564967879,0,0,0,W,0,0,0,200041041,34317,0,0,0
payload_scan,5,4,8,1027229,1027229,884233200,787235610,0,884233200,0,0,W,0,0,0,31555223,96997590,0,0,0
