router,1,3,4,339763,339764,869965027,836568471,0,869965027,0,0,W,0,0,0,31813690,33396556,0,0,0
ndpi_stat,2,2,5,339759,339759,901778717,869965027,0,901778717,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,342629,339753,947321211,901778717,0,947318335,0,0,W,0,0,0,7484503,45539618,0,0,0
payload_scan,4,4,7,339745,340519,836568471,813173022,0,836566628,0,0,W,0,0,0,33396556,23393606,0,0,0
bridge,5,5,8,340583,339623,813173086,813150207,813172126,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,345463,345463,870310490,836913934,0,870310490,0,0,W,0,0,0,31813690,33396556,0,0,0
ndpi_stat,2,2,5,345491,345489,902124208,870310516,0,902124206,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,342604,345501,947663836,902124218,0,947663836,0,0,W,0,0,0,7484503,45539618,0,0,0
payload_scan,4,4,7,345511,347290,836913982,813520376,0,836913982,0,0,W,0,0,0,33396556,23393606,0,0,0
bridge,5,5,8,347237,348261,813520387,813498468,813520387,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,342585,342585,870653101,837256545,0,870653101,0,0,W,0,0,0,31813690,33396556,0,0,0
ndpi_stat,2,2,5,342612,342612,902466830,870653140,0,902466830,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,342618,342618,948006464,902466846,0,948006464,0,0,W,0,0,0,7484503,45539618,0,0,0
payload_scan,4,4,7,342615,332355,837256608,813852742,0,837246348,0,0,W,0,0,0,33396556,23393606,0,0,0
bridge,5,5,8,332344,332344,813852742,813830823,813852742,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,338432,338432,870991572,837595016,0,870991572,0,0,W,0,0,0,31813690,33396556,0,0,0
ndpi_stat,2,2,5,338416,338416,902805262,870991572,0,902805262,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,342334,338408,948348808,902805262,0,948344880,0,0,W,0,0,0,7484503,45539618,0,0,0
payload_scan,4,4,7,338394,337454,837595016,814190196,0,837583802,0,0,W,0,0,0,33396556,23393606,0,0,0
bridge,5,5,8,337486,337454,814190228,814168277,814190196,0,0,0,W,0,0,0,23393606,21919,0,0,0
router,1,3,4,719937,627367,871711509,838222383,0,871711509,0,0,W,0,0,92570,31813690,33489126,0,0,0
ndpi_stat,2,2,5,720020,720017,903525282,871711589,0,903525280,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,716113,720049,949064929,903525311,0,949064929,0,0,W,0,0,0,7484503,45539618,0,0,0
payload_scan,4,4,7,627367,616391,838222383,814806619,0,838206000,0,0,W,0,92696,5775,33489252,23399381,0,0,0
bridge,5,5,8,616391,616391,814806619,814784700,814806619,0,0,0,W,0,5775,0,23399381,21919,0,0,0
router,1,3,4,828840,640239,872540429,838862622,0,872540429,0,0,W,0,0,188681,31813690,33677807,0,0,0
ndpi_stat,2,2,5,828808,828811,904354119,872540429,0,904354119,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,839720,828794,949904663,904354119,0,949893737,0,0,W,0,0,0,7484503,45539618,0,0,0
payload_scan,4,4,7,640239,524226,838862622,815330845,0,838862622,0,0,W,0,188555,132396,33677807,23531777,0,0,0
bridge,5,5,8,524226,524226,815330845,815308926,815330845,0,0,0,W,0,132396,0,23531777,21919,0,0,0
router,1,3,4,839668,703210,873380097,839565832,0,873380092,0,0,W,0,0,136449,31813690,33814256,0,0,0
ndpi_stat,2,2,5,839727,839727,905193846,873380156,0,905193846,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,828784,839741,950733478,905193860,0,950733478,0,0,W,0,0,0,7484503,45539618,0,0,0
payload_scan,4,4,7,703307,568452,839565929,815899297,0,839565929,0,0,W,0,136449,134855,33814256,23666632,0,0,0
bridge,5,5,8,568474,563289,815899319,815872215,815894134,0,0,0,W,0,134855,0,23666632,21919,0,0,0
router,1,3,4,668078,638853,874048234,840204752,0,874048234,0,0,W,0,0,29226,31813690,33843482,0,0,0
ndpi_stat,2,2,5,668064,668064,905861924,874048234,0,905861924,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,668047,668047,951401542,905861924,0,951401542,0,0,W,0,69420,0,7553923,45539618,0,0,0
payload_scan,4,4,7,638801,628579,840204752,816527898,0,840194530,0,0,W,0,29226,0,33843482,23666632,0,0,0
bridge,5,5,8,628466,633764,816527898,816505979,816527898,0,0,0,W,0,0,0,23666632,21919,0,0,0
router,1,3,4,765682,563694,874813916,840768446,0,874813916,0,0,W,0,0,201988,31813690,34045470,0,0,0
ndpi_stat,2,2,5,765682,765682,906627606,874813916,0,906627606,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,777892,765682,952179434,906627606,0,952167224,0,0,W,0,0,0,7553923,45539618,0,0,0
payload_scan,4,4,7,563694,567030,840768446,817094928,0,840768446,0,0,W,0,201988,6886,34045470,23673518,0,0,0
bridge,5,5,8,567030,561047,817094928,817067026,817088945,0,0,0,W,0,6886,0,23673518,21919,0,0,0
router,1,3,4,803545,579407,875617461,841347853,0,875617461,0,0,W,0,0,224138,31813690,34269608,0,0,0
ndpi_stat,2,2,5,803545,803545,907431151,875617461,0,907431151,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,791907,803545,952971380,907431151,0,952970769,0,0,W,0,2960,0,7556883,45539618,0,0,0
payload_scan,4,4,7,579407,562602,841347853,817657530,0,841334830,0,0,W,0,224138,3782,34269608,23677300,0,0,0
bridge,5,5,8,562666,565225,817657594,817632251,817654170,0,0,0,W,0,3782,0,23677300,21919,0,0,0
router,1,3,4,816018,548130,876433479,841895983,0,876433479,0,0,W,0,0,267888,31813690,34537496,0,0,0
ndpi_stat,2,2,5,816018,816018,908247169,876433479,0,908247169,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,823460,816018,953794860,908247169,0,953786787,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,548130,560993,841895983,818218587,0,841895983,0,0,W,0,267888,96,34537496,23677396,0,0,0
bridge,5,5,8,560833,564415,818218587,818196666,818218585,0,0,0,W,0,96,0,23677396,21919,0,0,0
router,1,3,4,787463,706593,877220942,842602576,0,877220942,0,0,W,0,0,80870,31813690,34618366,0,0,0
ndpi_stat,2,2,5,787623,787623,909034792,877221102,0,909034792,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,788511,787655,954583384,909034824,0,954574442,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,706817,625770,842602800,818844357,0,842602800,0,0,W,0,80870,81047,34618366,23758443,0,0,0
bridge,5,5,8,625802,622476,818844389,818819142,818841061,0,0,0,W,0,81047,0,23758443,21919,0,0,0
router,1,3,4,840626,730040,878061728,843332744,0,878061728,0,0,W,0,0,110618,31813690,34728984,0,0,0
ndpi_stat,2,2,5,840594,840594,909875418,878061728,0,909875418,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,834302,840562,955417714,909875418,0,955415036,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,729912,530443,843332744,819374832,0,843332744,0,0,W,0,110618,199469,34728984,23957912,0,0,0
bridge,5,5,8,530411,517388,819374832,819336530,819358449,0,0,0,W,0,199469,0,23957912,21919,0,0,0
router,1,3,4,819160,673530,878880888,844006274,0,878880888,0,0,W,0,0,145630,31813690,34874614,0,0,0
ndpi_stat,2,2,5,819160,819160,910694578,878880888,0,910694578,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,825599,819160,956243364,910694578,0,956234196,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,673530,538809,844006274,819913641,0,844003845,0,0,W,0,145630,132292,34874614,24090204,0,0,0
bridge,5,5,8,538809,555192,819913641,819891722,819913641,0,0,0,W,0,132292,0,24090204,21919,0,0,0
router,1,3,4,429767,427818,879310655,844434092,0,879310655,0,0,W,0,0,1949,31813690,34876563,0,0,0
ndpi_stat,2,2,5,429800,429800,911124378,879310688,0,911124378,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,420553,429813,956664009,911124391,0,956664009,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,427876,430305,844434150,820343946,0,844434150,0,0,W,0,1949,0,34876563,24090204,0,0,0
bridge,5,5,8,430317,430317,820343958,820322039,820343958,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,405143,405144,879715831,844839268,0,879715831,0,0,W,0,0,0,31813690,34876563,0,0,0
ndpi_stat,2,2,5,405248,405248,911529639,879715949,0,911529639,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,405248,405246,957069269,911529649,0,957069267,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,405246,405244,844839408,820749202,0,844839408,0,0,W,0,0,0,34876563,24090204,0,0,0
bridge,5,5,8,405243,404501,820749214,820726553,820748472,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,402583,402583,880118532,845241969,0,880118532,0,0,W,0,0,0,31813690,34876563,0,0,0
ndpi_stat,2,2,5,402573,402573,911932222,880118532,0,911932222,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,405161,402561,957474440,911932222,0,957471840,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,402551,402551,845241969,821151765,0,845241969,0,0,W,0,0,0,34876563,24090204,0,0,0
bridge,5,5,8,402542,403293,821151765,821129846,821151765,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,407758,407758,880526290,845649727,0,880526290,0,0,W,0,0,0,31813690,34876563,0,0,0
ndpi_stat,2,2,5,407777,407777,912339999,880526309,0,912339999,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,405179,407793,957879633,912340015,0,957879633,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,407801,407801,845649770,821559566,0,845649770,0,0,W,0,0,0,34876563,24090204,0,0,0
bridge,5,5,8,407809,406531,821559574,821536377,821558296,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,386493,386493,880912802,846036239,0,880912802,0,0,W,0,0,0,31813690,34876563,0,0,0
ndpi_stat,2,2,5,386477,386478,912726492,880912802,0,912726492,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,392808,386469,958272449,912726492,0,958266110,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,386461,386461,846036239,821946035,0,846036239,0,0,W,0,0,0,34876563,24090204,0,0,0
bridge,5,5,8,386455,387739,821946035,821924116,821946035,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,401665,401665,881314467,846437904,0,881314467,0,0,W,0,0,0,31813690,34876563,0,0,0
ndpi_stat,2,2,5,411483,401665,913137975,881314467,0,913128157,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,405146,411494,958677604,913137986,0,958677604,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,401665,401665,846437904,822347700,0,846437904,0,0,W,0,0,0,34876563,24090204,0,0,0
bridge,5,5,8,401665,401665,822347700,822325781,822347700,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,411398,411398,881725865,846849302,0,881725865,0,0,W,0,0,0,31813690,34876563,0,0,0
ndpi_stat,2,2,5,401569,411398,913539555,881725865,0,913539555,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,405150,401558,959082765,913539555,0,959079173,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,411398,404009,846849302,822751709,0,846841913,0,0,W,0,0,0,34876563,24090204,0,0,0
bridge,5,5,8,404009,404009,822751709,822729790,822751709,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,398433,398433,882124298,847247735,0,882124298,0,0,W,0,0,0,31813690,34876563,0,0,0
ndpi_stat,2,2,5,408734,398433,913948289,882124298,0,913937988,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,405152,408751,959487924,913948306,0,959487924,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,398433,405822,847247735,823157531,0,847247735,0,0,W,0,0,0,34876563,24090204,0,0,0
bridge,5,5,8,405822,405822,823157531,823135612,823157531,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,414630,414630,882538928,847662365,0,882538928,0,0,W,0,0,0,31813690,34876563,0,0,0
ndpi_stat,2,2,5,404312,414630,914352618,882538928,0,914352618,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,405186,404299,959893123,914352618,0,959892236,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,414630,414630,847662365,823572161,0,847662365,0,0,W,0,0,0,34876563,24090204,0,0,0
bridge,5,5,8,414630,414630,823572161,823550242,823572161,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,400042,400042,882938970,848062407,0,882938970,0,0,W,0,0,0,31813690,34876563,0,0,0
ndpi_stat,2,2,5,400042,400042,914752660,882938970,0,914752660,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,405152,400042,960298287,914752660,0,960292278,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,400042,400042,848062407,823972203,0,848062407,0,0,W,0,0,0,34876563,24090204,0,0,0
bridge,5,5,8,400042,400042,823972203,823950284,823972203,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,337671,337671,883276641,848400078,0,883276641,0,0,W,0,0,0,31813690,34876563,0,0,0
ndpi_stat,2,2,5,347044,337671,915099704,883276641,0,915090331,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,340966,347052,960639330,915099712,0,960639330,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,337671,337671,848400078,824309874,0,848400078,0,0,W,0,0,0,34876563,24090204,0,0,0
bridge,5,5,8,337671,337671,824309874,824287955,824309874,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,348005,348005,883624646,848748083,0,883624646,0,0,W,0,0,0,31813690,34876563,0,0,0
ndpi_stat,2,2,5,338624,348005,915438336,883624646,0,915438336,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,340091,338617,960979428,915438336,0,960977954,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,348005,348005,848748083,824657879,0,848748083,0,0,W,0,0,0,34876563,24090204,0,0,0
bridge,5,5,8,348005,348005,824657879,824635960,824657879,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,334407,334407,883959053,849082490,0,883959053,0,0,W,0,0,0,31813690,34876563,0,0,0
ndpi_stat,2,2,5,341510,334407,915779846,883959053,0,915772743,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,340034,341517,961319472,915779853,0,961319471,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,334407,334407,849082490,824992286,0,849082490,0,0,W,0,0,0,34876563,24090204,0,0,0
bridge,5,5,8,334407,334407,824992286,824970367,824992286,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,339743,339743,884298796,849422233,0,884298796,0,0,W,0,0,0,31813690,34876563,0,0,0
ndpi_stat,2,2,5,339540,339903,916119393,884298956,0,916112646,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,340380,339531,961659860,916119393,0,961659011,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,340063,340031,849422553,825332317,0,849422553,0,0,W,0,0,0,34876563,24090204,0,0,0
bridge,5,5,8,340127,340127,825332413,825310494,825332413,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,348060,342272,884647016,849764665,0,884647016,0,0,W,0,0,5788,31813690,34882351,0,0,0
ndpi_stat,2,2,5,341388,348071,916460781,884647091,0,916460781,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,340521,341406,962000417,916460799,0,962000417,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,342156,326760,849764773,825659173,0,849749377,0,0,W,0,5788,0,34882351,24090204,0,0,0
bridge,5,5,8,326728,326728,825659173,825637254,825659173,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,332118,332118,884979209,850096858,0,884979209,0,0,W,0,0,0,31813690,34882351,0,0,0
ndpi_stat,2,2,5,332100,332100,916792899,884979209,0,916792899,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,335248,332085,962335680,916792899,0,962332517,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,332069,341823,850096858,826000996,0,850091200,0,0,W,0,0,0,34882351,24090204,0,0,0
bridge,5,5,8,341791,341791,826000996,825979077,826000996,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,341451,337131,885320660,850433989,0,885316340,0,0,W,0,0,0,31813690,34882351,0,0,0
ndpi_stat,2,2,5,341739,341739,917134638,885320948,0,917134638,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,340360,341931,962676051,917134830,0,962674448,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,337131,342789,850433989,826343785,0,850433989,0,0,W,0,0,0,34882351,24090204,0,0,0
bridge,5,5,8,342789,342789,826343785,826321866,826343785,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,341883,346491,885662831,850780480,0,885662831,0,0,W,0,0,0,31813690,34882351,0,0,0
ndpi_stat,2,2,5,341719,341749,917476549,885662857,0,917476549,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,340119,341604,963016180,917476562,0,963016180,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,346552,346552,850780541,826690337,0,850780541,0,0,W,0,0,0,34882351,24090204,0,0,0
bridge,5,5,8,346562,346562,826690347,826668428,826690347,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,338617,335695,886001474,851116198,0,885998549,0,0,W,0,0,0,31813690,34882351,0,0,0
ndpi_stat,2,2,5,338602,338602,917815164,886001474,0,917815164,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,340170,338581,963356371,917815164,0,963354782,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,336735,334495,851117286,827024842,0,851115046,0,0,W,0,0,0,34882351,24090204,0,0,0
bridge,5,5,8,334485,334485,827024842,827002923,827024842,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,337131,339224,886338605,851456254,0,886338605,0,0,W,0,0,0,31813690,34882351,0,0,0
ndpi_stat,2,2,5,337131,337131,918152295,886338605,0,918152295,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,340046,337131,963696431,918152295,0,963691913,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,338904,341208,851456254,827366050,0,851456254,0,0,W,0,0,0,34882351,24090204,0,0,0
bridge,5,5,8,341208,341208,827366050,827344131,827366050,0,0,0,W,0,0,0,24090204,21919,0,0,0
router,1,3,4,567686,567686,886906291,852023940,0,886906291,0,0,W,0,0,0,31813690,34882351,0,0,0
ndpi_stat,2,2,5,567686,567686,918719981,886906291,0,918719981,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,566631,567686,964263068,918719981,0,964259599,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,567686,550202,852023940,827916252,0,852023940,0,0,W,0,0,17484,34882351,24107688,0,0,0
bridge,5,5,8,550202,550202,827916252,827894333,827916252,0,0,0,W,0,17484,0,24107688,21919,0,0,0
router,1,3,4,585366,574510,887491657,852598450,0,887480801,0,0,W,0,0,0,31813690,34882351,0,0,0
ndpi_stat,2,2,5,585468,585466,919305449,887491757,0,919305447,0,0,W,0,0,0,45539618,31813690,0,0,0
firewall,3,1,6,582003,585485,964845084,919305466,0,964845084,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,574510,540913,852598450,828457165,0,852598450,0,0,W,0,0,33597,34882351,24141285,0,0,0
bridge,5,5,8,540913,540913,828457165,828435246,828457165,0,0,0,W,0,33597,0,24141285,21919,0,0,0
router,1,3,4,581577,592532,888073334,853190982,0,888073333,0,0,W,0,59,0,31813749,34882351,0,0,0
ndpi_stat,2,2,5,581733,581674,919887199,888073450,0,919887199,0,0,W,0,0,59,45539618,31813749,0,0,0
firewall,3,1,6,581752,581752,965426849,919887231,0,965426849,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,592699,564006,853191149,829021171,0,853191149,0,0,W,0,0,28693,34882351,24169978,0,0,0
bridge,5,5,8,564028,554691,829021193,828989937,829011856,0,0,0,W,0,28693,0,24169978,21919,0,0,0
router,1,3,4,576904,576903,888650354,853768002,0,888650354,0,0,W,0,0,0,31813749,34882351,0,0,0
ndpi_stat,2,2,5,576872,576874,920464103,888650354,0,920464103,0,0,W,0,0,0,45539618,31813749,0,0,0
firewall,3,1,6,582035,576852,966008904,920464103,0,966003721,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,576831,545035,853768002,829566228,0,853768002,0,0,W,0,0,31796,34882351,24201774,0,0,0
bridge,5,5,8,545021,550608,829566228,829540545,829562464,0,0,0,W,0,31796,0,24201774,21919,0,0,0
router,1,3,4,579409,579410,889229763,854347412,0,889229763,0,0,W,0,0,0,31813749,34882351,0,0,0
ndpi_stat,2,2,5,579569,579569,921043672,889229923,0,921043672,0,0,W,0,0,0,45539618,31813749,0,0,0
firewall,3,1,6,581636,579601,966590564,921043704,0,966583322,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,579634,579634,854347636,830145862,0,854347636,0,0,W,0,0,0,34882351,24201774,0,0,0
bridge,5,5,8,579634,583270,830145862,830123943,830145862,0,0,0,W,0,0,0,24201774,21919,0,0,0
router,1,3,4,579491,570484,889809414,854918056,0,889809414,0,0,W,0,8569,9007,31822318,34891358,0,0,0
ndpi_stat,2,2,5,588067,579498,921631771,889809453,0,921631771,0,0,W,0,0,8569,45539618,31822318,0,0,0
firewall,3,1,6,580820,588050,967171404,921631786,0,967171404,0,0,W,0,0,0,7556883,45539618,0,0,0
payload_scan,4,4,7,570451,532385,854918119,830678247,0,854918119,0,0,W,0,9007,38098,34891358,24239872,0,0,0
bridge,5,5,8,532369,527874,830678263,830651849,830673768,0,0,0,W,0,38098,0,24239872,21919,0,0,0
router,1,3,4,508208,506370,890317661,855424465,0,890317661,0,0,W,0,0,1838,31822318,34893196,0,0,0
ndpi_stat,2,2,5,508385,508386,922140171,890317853,0,922140171,0,0,W,0,0,0,45539618,31822318,0,0,0
firewall,3,1,6,516362,508438,967687777,922140235,0,967679853,0,0,W,0,32927,0,7589810,45539618,0,0,0
payload_scan,4,4,7,507098,507066,855425233,831185329,0,855425201,0,0,W,0,1838,0,34893196,24239872,0,0,0
bridge,5,5,8,507119,511625,831185393,831163474,831185393,0,0,0,W,0,0,0,24239872,21919,0,0,0
router,1,3,4,586388,580303,890904241,856004960,0,890904241,0,0,W,0,0,6085,31822318,34899281,0,0,0
ndpi_stat,2,2,5,586383,586381,922726618,890904298,0,922726616,0,0,W,0,0,0,45539618,31822318,0,0,0
firewall,3,1,6,578245,585882,968266250,922726629,0,968266247,0,0,W,0,0,0,7589810,45539618,0,0,0
payload_scan,4,4,7,579786,579786,856005051,831765179,0,856005051,0,0,W,0,6085,0,34899281,24239872,0,0,0
bridge,5,5,8,579814,579812,831765207,831743286,831765207,0,0,0,W,0,0,0,24239872,21919,0,0,0
router,1,3,4,568824,565929,891473122,856570944,0,891473122,0,0,W,0,0,2897,31822318,34902178,0,0,0
ndpi_stat,2,2,5,568811,568811,923295440,891473122,0,923295440,0,0,W,0,0,0,45539618,31822318,0,0,0
firewall,3,1,6,578170,568982,968844438,923295632,0,968835250,0,0,W,0,0,0,7589810,45539618,0,0,0
payload_scan,4,4,7,566118,536749,856571200,832301956,0,856570944,0,0,W,0,2897,29116,34902178,24268988,0,0,0
bridge,5,5,8,536731,536731,832301956,832280037,832301956,0,0,0,W,0,29116,0,24268988,21919,0,0,0
router,1,3,4,588826,581136,892061948,857152080,0,892061948,0,0,W,0,0,7690,31822318,34909868,0,0,0
ndpi_stat,2,2,5,588634,588634,923884266,892061948,0,923884266,0,0,W,0,0,0,45539618,31822318,0,0,0
