Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710068980,Device: id=0,TX,1.0599858841829,2996.1416222398,3165.739363709,7241551157,2559886469250
1710068981,Device: id=0,TX,1.0565287195201,2988.8760467823,3157.9206419055,7242608925,2560260516990
1710068982,Device: id=0,TX,1.0589699202831,2994.9006200328,3164.3358072781,7243668010,2560634920250
1710068983,Device: id=0,TX,1.0615383092326,2996.2749176091,3166.1210470863,7244729602,2561009473558
1710068984,Device: id=0,TX,1.0570238750894,2996.3823743976,3165.5061944119,7245786658,2561384032738
1710068985,Device: id=0,TX,1.0595999702468,2996.1591770157,3165.6951722552,7246846272,2561758557594
1710068986,Device: id=0,TX,1.0616775770652,2996.1637149633,3166.0321272937,7247908003,2562133096904
1710068987,Device: id=0,TX,1.0588167342817,2993.1686904461,3162.5793679312,7248966836,2562507248738
1710068988,Device: id=0,TX,1.0598408616717,2995.2120395346,3164.7865774021,7250026693,2562881655944
1710068989,Device: id=0,TX,1.0591028215754,2996.6619101875,3166.1183616395,7251085964,2563256298164
1710068990,Device: id=0,TX,1.0589576849426,2995.6191675095,3165.0523971003,7252145062,2563630800176
1710068991,Device: id=0,TX,1.0583519756866,2992.8465333228,3162.1828494327,7253204039,2564005126926
1710068992,Device: id=0,TX,1.0583064314274,2995.5358931691,3164.8649221975,7254262377,2564379580082
1710068993,Device: id=0,TX,1.0595526754866,2996.372759524,3165.9011876018,7255321961,2564754137750
1710068994,Device: id=0,TX,1.0602232663571,2996.5393091699,3166.175031787,7256382189,2565128706836
1710068995,Device: id=0,TX,1.0601389897176,2995.6199450505,3165.2421834054,7257442443,2565503199952
1710068996,Device: id=0,TX,1.0590968253705,2996.7087288778,3166.1642209371,7258502092,2565877983840
1710068997,Device: id=0,TX,1.0584754138737,2996.2251938109,3165.5812600307,7259560621,2566252530950
1710068998,Device: id=0,TX,1.0597273395161,2996.4839756639,3166.0403499865,7260620397,2566627108646
1710068999,Device: id=0,TX,1.0618434130691,2996.4482269047,3166.3431729958,7261682258,2567001670878
1710069000,Device: id=0,TX,1.0597203746681,2996.491930919,3166.0471908659,7262741998,2567376239306
1710069001,Device: id=0,TX,1.0590599780651,2990.470546921,3159.9201434114,7263801330,2567750144138
1710069002,Device: id=0,TX,1.0595022086315,2993.4007396667,3162.9210930477,7264860883,2568124337168
1710069003,Device: id=0,TX,1.0599666465847,2995.2252057823,3164.8198692358,7265920852,2568498741150
1710069004,Device: id=0,TX,1.0597300923224,2995.1343963884,3164.69121116,7266980634,2568873151288
1710069005,Device: id=0,TX,1.0604001477231,2996.2661998068,3165.9302234425,7268041035,2569247684864
1710069006,Device: id=0,TX,1.0610368134325,2997.4510172997,3167.2169074489,7269102103,2569622377254
1710069007,Device: id=0,TX,1.0577541192307,2996.1035810948,3165.3442401717,7270159866,2569996893346
1710069008,Device: id=0,TX,1.0587706099176,2996.6960166341,3166.0993142209,7271218968,2570371597592
1710069009,Device: id=0,TX,1.0593863699435,2997.0186254514,3166.5204446424,7272278363,2570746227972
1710069010,Device: id=0,TX,1.0591258840009,2997.2450410286,3166.7051824687,7273337532,2571120898854
1710069011,Device: id=0,TX,1.0581080815677,2996.6146981258,3165.9119911766,7274395899,2571495567350
1710069012,Device: id=0,TX,1.055103767372,2991.054078145,3159.8706809245,7275451205,2571869520772
1710069013,Device: id=0,TX,1.059294632237,2994.7243967277,3164.2115378857,7276510646,2572243913046
1710069014,Device: id=0,TX,1.0588651368577,2994.3506813607,3163.7691032579,7277569567,2572618226628
1710069015,Device: id=0,TX,1.0602418005397,2997.2560281347,3166.8947162211,7278629809,2572992883702
1710069016,Device: id=0,TX,1.0612160365793,2996.7763547777,3166.5709206304,7279691584,2573367678054
1710069017,Device: id=0,TX,1.0588355561069,2996.8585699571,3166.2722589342,7280750431,2573742289424
1710069018,Device: id=0,TX,1.0601394806287,2996.0862485989,3165.7085654995,7281810648,2574116827590
1710069019,Device: id=0,TX,1.0573343991859,2997.527092234,3166.7005961038,7282868483,2574491695876
1710069020,Device: id=0,TX,1.0581481498938,2996.3543375609,3165.6580415439,7283926661,2574866250734
1710069021,Device: id=0,TX,1.0603735736954,2996.8993406021,3166.5591123934,7284987052,2575240869308
1710069022,Device: id=0,TX,1.0582005622103,2994.2679076188,3163.5799975724,7286046284,2575615517614
1710069023,Device: id=0,TX,1.0596389318191,2995.3150843391,3164.8573134302,7287105968,2575989947924
1710069024,Device: id=0,TX,1.0593627239342,2996.5341128651,3166.0321486946,7288165354,2576364522918
1710069025,Device: id=0,TX,1.0600388239852,2996.7529264185,3166.3591382562,7289225438,2576739132998
1710069026,Device: id=0,TX,1.0591922490849,2995.2075261381,3164.6782859917,7290284685,2577113553292
1710069027,Device: id=0,TX,1.0590681720374,2996.3862096732,3165.8371171992,7291343757,2577488102922
1710069028,Device: id=0,TX,1.0593367181897,2996.8633547637,3166.357229674,7292403118,2577862719428
1710069029,Device: id=0,TX,1.0603740986278,2996.1268956344,3165.7867514149,7293463533,2578237249736
1710069030,Device: id=0,TX,1.0594875765834,2995.2309280102,3164.7489402635,7294523056,2578611666120
1710069031,Device: id=0,TX,1.061989177897,2997.0071000962,3166.9253685598,7295585073,2578986301822
1710069032,Device: id=0,TX,1.0581007230933,2993.8672005,3163.163316195,7296643174,2579360535320
1710069033,Device: id=0,TX,1.0576616728231,2995.7414034268,3164.9672710785,7297700850,2579735008068
1710069034,Device: id=0,TX,1.0592534283106,2996.2072784776,3165.6878270073,7298760118,2580109539130
1710069035,Device: id=0,TX,1.0606646248081,2996.2365800508,3165.9429200201,7299820820,2580484081900
1710069036,Device: id=0,TX,1.0589824574623,2996.4841143468,3165.9213075407,7300879996,2580858710870
1710069037,Device: id=0,TX,1.0588036900243,2995.3293332355,3164.7379236394,7301938806,2581233129268
1710069038,Device: id=0,TX,1.0589749174453,2995.7887068126,3165.2246936038,7302997974,2581607671134
1710069039,Device: id=0,TX,1.0581020329516,2996.4837592676,3165.7800845398,7304056663,2581982439386
1710069040,Device: id=0,TX,1.0569572827896,2995.9912343194,3165.1043995657,7305113626,2582356940316
1710069041,Device: id=0,TX,1.0596525492506,2996.8596955271,3166.4041034072,7306173290,2582731551826
1710069042,Device: id=0,TX,1.0606451179812,2993.5989961422,3163.3022150191,7307234011,2583105778472
1710069043,Device: id=0,TX,1.0577570157681,2992.8629529064,3162.1040754293,7308292411,2583480113752
1710069044,Device: id=0,TX,1.0616151621814,2994.2768520873,3164.1352780363,7309354045,2583854405000
1710069045,Device: id=0,TX,1.0582580015008,2994.8199233387,3164.1412035789,7310412326,2584228765626
1710069046,Device: id=0,TX,1.0565027969474,2996.491143623,3165.5315911346,7311468831,2584603327800
1710069047,Device: id=0,TX,1.0605579194191,2995.60345557,3165.292722677,7312529441,2584977796620
1710069048,Device: id=0,TX,1.0606181917995,2995.7700320006,3165.4689426885,7313590113,2585352286872
1710069049,Device: id=0,TX,1.0573619097674,2993.8549849377,3163.0328905005,7314647490,2585726524086
1710069050,Device: id=0,TX,1.0589026540133,2995.7997912893,3165.2242159314,7315706405,2586101003426
1710069051,Device: id=0,TX,1.0583754246179,2997.4895041725,3166.8295721113,7316764795,2586475694774
1710069052,Device: id=0,TX,1.0603870056997,2996.4298805482,3166.0918014602,7317825222,2586850262636
1710069053,Device: id=0,TX,1.0588699434979,2992.3109229408,3161.7301139005,7318884485,2587224440346
1710069054,Device: id=0,TX,1.0598573808165,2992.8184710626,3162.3956519933,7319944360,2587598548874
1710069055,Device: id=0,TX,1.059241071402,2997.0418391791,3166.5204106035,7321003603,2587973179786
1710069056,Device: id=0,TX,1.0580687630896,2995.5330643041,3164.8240663984,7322061717,2588347637428
1710069057,Device: id=0,TX,1.0593705823801,2997.138035281,3166.6373284618,7323121190,2588722315902
1710069058,Device: id=0,TX,1.0594200426415,2995.8207627506,3165.3279695732,7324181162,2589096988600
1710069059,Device: id=0,TX,1.0590240799408,2995.712879909,3165.1567326995,7325240205,2589471459400
1710069060,Device: id=0,TX,1.060304112827,2996.4018719816,3166.0505300339,7326300940,2589846161844
1710069061,Device: id=0,TX,1.0591923500285,2997.1180909391,3166.5888669436,7327360144,2590220805726
1710069062,Device: id=0,TX,1.0602724244637,2996.7175361075,3166.3611240217,7328420754,2590595514682
1710069063,Device: id=0,TX,1.0580851350223,2993.6488902986,3162.9425119021,7329478903,2590969743380
1710069064,Device: id=0,TX,1.0600727899142,2995.1679500021,3164.7795963884,7330538993,2591344145452
1710069065,Device: id=0,TX,1.0584703494664,2996.2307206505,3165.5859765651,7331597553,2591718706014
1710069066,Device: id=0,TX,1.0610102222933,2996.5674711088,3166.3291066757,7332658643,2592093305112
1710069067,Device: id=0,TX,1.0583851559093,2997.175420424,3166.5170453694,7333717046,2592467958356
1710069068,Device: id=0,TX,1.0601958333283,2996.5536261212,3166.1849594538,7334777268,2592842536804
1710069069,Device: id=0,TX,1.0605744843524,2996.4711193068,3166.1630368032,7335837879,2593217108590
1710069070,Device: id=0,TX,1.0591266555234,2997.3693135353,3166.8295784191,7336897047,2593591794380
1710069071,Device: id=0,TX,1.0611560676829,2997.126958892,3166.9119297213,7337958264,2593966456762
1710069072,Device: id=0,TX,1.0588968878988,2997.2075001997,3166.6310022635,7339017178,2594341113754
1710069073,Device: id=0,TX,1.0583082939457,2993.1457620523,3162.4750890836,7340075627,2594715306718
1710069074,Device: id=0,TX,1.0601697225608,2996.6275630302,3166.25471864,7341135802,2595089887028
1710069075,Device: id=0,TX,1.0592587703795,2997.6048877824,3167.0862910431,7342195100,2595464601516
1710069076,Device: id=0,TX,1.0561737712118,2996.0059071253,3164.9937105192,7343251292,2595839108718
1710069077,Device: id=0,TX,1.0581265342653,2996.759670366,3166.0599158485,7344309438,2596213710568
1710069078,Device: id=0,TX,1.0587500222812,2996.7683083477,3166.1683119127,7345368223,2596588318982
1710069079,Device: id=0,TX,1.0575826235894,2996.8591363061,3166.0723560804,7346425809,2596962927570
1710069080,Device: id=0,TX,1.061168681321,2996.4138290717,3166.2008180831,7347486981,2597337480470
1710069081,Device: id=0,TX,1.0606467751227,2996.3023797502,3166.0058637698,7348547629,2597712018700
1710069082,Device: id=0,TX,1.0591036460628,2995.1154286169,3164.5720119869,7349606788,2598086427696
1710069083,Device: id=0,TX,1.0581534847011,2995.2997333539,3164.6042909061,7350665508,2598461040616
1710069084,Device: id=0,TX,1.057441526302,2990.6471722913,3159.8378164996,7351722950,2598834871680
1710069085,Device: id=0,TX,1.0599317578706,2996.5099492103,3166.0990304696,7352782975,2599209468374
1710069086,Device: id=0,TX,1.059605489985,2996.1341955058,3165.6710739034,7353842989,2599584129536
1710069087,Device: id=0,TX,1.0581264010262,2996.5537667382,3165.8539909024,7354901239,2599958742510
1710069088,Device: id=0,TX,1.0603822686406,2994.9294299203,3164.5905929028,7355961768,2600333160492
1710069089,Device: id=0,TX,1.0601021829044,2996.6797510828,3166.2961003475,7357021898,2600707755290
1710069090,Device: id=0,TX,1.0588430505716,2996.5342470863,3165.9491351778,7358080745,2601082323468
1710069091,Device: id=0,TX,1.058752861999,2996.6937887147,3166.0942466345,7359139880,2601457045392
1710069092,Device: id=0,TX,1.0606281017678,2994.9230784379,3164.6235747207,7360200563,2601831430154
1710069093,Device: id=0,TX,1.0604995807075,2996.7767905125,3166.4567234257,7361261103,2602206041530
1710069094,Device: id=0,TX,1.0593069537359,2990.3828556121,3159.8719682098,7362321275,2602580144636
1710069095,Device: id=0,TX,1.0563737072883,2995.5770589221,3164.5968520883,7363377709,2602954613140
1710069096,Device: id=0,TX,1.0612822203184,2996.2639522992,3166.0691075501,7364439026,2603329158408
1710069097,Device: id=0,TX,1.059186431463,2996.3509432896,3165.8207723237,7365498257,2603703718036
1710069098,Device: id=0,TX,1.0589224822251,2995.6153155406,3165.0429126966,7366557184,2604078171548
1710069099,Device: id=0,TX,1.0615938133967,2996.3731814846,3166.2281916281,7367618835,2604452738372
1710069100,Device: id=0,TX,1.0595939128864,2996.1989232515,3165.7339493133,7368678485,2604827283062
1710069101,Device: id=0,TX,1.0592153544266,2995.855395004,3165.3298517122,7369737720,2605201771932
1710069102,Device: id=0,TX,1.0612735661493,2996.2814466296,3166.0852172135,7370799117,2605576350674
1710069103,Device: id=0,TX,1.059941928669,2996.6095028277,3166.2002114148,7371859097,2605950940316
1710069104,Device: id=0,TX,1.0583085115608,2993.1927824798,3162.5221443295,7372917592,2606325155344
1710069105,Device: id=0,TX,1.0579198753148,2996.4475849967,3165.7147650471,7373975547,2606699723728
1710069106,Device: id=0,TX,1.0586150129217,2995.6616895076,3165.0400915751,7375034273,2607074220698
1710069107,Device: id=0,TX,1.059543096536,2995.2909072109,3164.8178026567,7376093853,2607448645102
1710069108,Device: id=0,TX,1.0591029767866,2995.6172729994,3165.0737492853,7377152959,2607823098330
1710069109,Device: id=0,TX,1.0596768643222,2995.5897988997,3165.1380971913,7378213085,2608197705762
1710069110,Device: id=0,TX,1.0607604060205,2995.4385924364,3165.1602573997,7379273887,2608572150268
1710069111,Device: id=0,TX,1.0578171573676,2996.5438294136,3165.7945745924,7380331736,2608946729522
1710069112,Device: id=0,TX,1.0585960853163,2995.2250382393,3164.6004118899,7381390337,2609321134390
1710069113,Device: id=0,TX,1.0602464101081,2996.5822518744,3166.2216774917,7382450626,2609695722218
1710069114,Device: id=0,TX,1.0596049824025,2992.151277354,3161.6880745384,7383510372,2610069790904
1710069115,Device: id=0,TX,1.0559665446551,2992.7957178135,3161.7503649583,7384566405,2610443913912
1710069116,Device: id=0,TX,1.0608207964093,2996.7481357988,3166.4794632243,7385627270,2610818523038
1710069117,Device: id=0,TX,1.0580754915604,2996.3400647744,3165.632143424,7386685351,2611193067496
1710069118,Device: id=0,TX,1.0590684050357,2994.9546538936,3164.4055986993,7387744518,2611567471680
1710069119,Device: id=0,TX,1.0605706072186,2996.1530018683,3165.8442990233,7388805128,2611942004716
1710069120,Device: id=0,TX,1.0605354701236,2995.4865623233,3165.172237543,7389865674,2612316444254
1710069121,Device: id=0,TX,1.0583074184562,2996.3780162942,3165.7072032472,7390924297,2612691103194
1710069122,Device: id=0,TX,1.0583291145278,2995.8394262142,3165.1720845386,7391982637,2613065586974
1710069123,Device: id=0,TX,1.0605290151869,2997.1713725906,3166.8560150205,7393043169,2613440234450
1710069124,Device: id=0,TX,1.0598997098886,2993.9637590508,3163.547712633,7394104274,2613814905502
1710069125,Device: id=0,TX,1.0561658248293,2994.6468652249,3163.6333971976,7395160496,2614189256270
1710069126,Device: id=0,TX,1.0573569742019,2995.8139416969,3164.9910575693,7396217903,2614563750730
1710069127,Device: id=0,TX,1.0592462443522,2996.9649846074,3166.4443837038,7397277169,2614938378340
1710069128,Device: id=0,TX,1.0593033518346,2996.4916385099,3165.9801748034,7398336473,2615312940024
1710069129,Device: id=0,TX,1.0607138602328,2997.6220683378,3167.3362859751,7399397203,2615687648484
1710069130,Device: id=0,TX,1.0586519932338,2995.1033948416,3164.487713759,7400455891,2616062049142
1710069131,Device: id=0,TX,1.059749196575,2995.9671060447,3165.5269774967,7401515955,2616436656276
1710069132,Device: id=0,TX,1.0580292215056,2996.311828698,3165.5965041389,7402574039,2616811214646
1710069133,Device: id=0,TX,1.0628556489282,2996.8219230414,3166.8788268699,7403636917,2617185825264
1710069134,Device: id=0,TX,1.0582374001449,2996.7272311846,3166.0452152078,7404695670,2617560598678
1710069135,Device: id=0,TX,1.0595431382465,2990.3526586755,3159.879560795,7405755343,2617934438574
1710069136,Device: id=0,TX,1.0603465422763,2995.8191589715,3165.4746057357,7406815705,2618308921428
1710069137,Device: id=0,TX,1.0582974251345,2998.0002574004,3167.3278454219,7407874043,2618683685828
1710069138,Device: id=0,TX,1.0578758493213,2995.8264711039,3165.0866069953,7408932378,2619058326672
1710069139,Device: id=0,TX,1.0614413311706,2996.896154707,3166.7267676943,7409993853,2619432950574
1710069140,Device: id=0,TX,1.0585919357871,2993.685250479,3163.0599602049,7411052451,2619807163374
1710069141,Device: id=0,TX,1.0608557946413,2997.1609465851,3166.8978737278,7412113308,2620181808918
1710069142,Device: id=0,TX,1.0589749308698,2996.9363640444,3166.3723529836,7413172519,2620556509474
1710069143,Device: id=0,TX,1.059500577363,2994.8010983704,3164.3211907484,7414232538,2620931042784
1710069144,Device: id=0,TX,1.0607308063493,2995.6369434576,3165.3538724735,7415293314,2621305513356
1710069145,Device: id=0,TX,1.0579253176174,2993.1279338144,3162.3959846332,7416351777,2621679844502
1710069146,Device: id=0,TX,1.0582002432948,2991.1232215643,3160.4352604914,7417409987,2622053738352
1710069147,Device: id=0,TX,1.0590725106294,2996.8317375643,3166.283339265,7418469061,2622428342846
1710069148,Device: id=0,TX,1.058444168252,2995.8624876938,3165.2135546141,7419527820,2622802937046
1710069149,Device: id=0,TX,1.0591919955348,2996.2255298006,3165.6962490861,7420587014,2623177465946
1710069150,Device: id=0,TX,1.05880830431,2996.3175697615,3165.7268984511,7421645847,2623552014378
1710069151,Device: id=0,TX,1.0603024146214,2995.7720086206,3165.42039496,7422706174,2623926494562
