payload_scan,5,4,7,531069,531069,3633839693,3633839693,0,3633839693,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058264,1058263,7268744652,7268744651,0,7268744651,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529142,529142,3634375853,3634375853,0,3634375853,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058297,1058297,7268744698,7268744698,0,7268744698,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055237,1058290,7247751004,7268744700,7268744700,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529144,529144,3634368840,3634368840,0,3634368840,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058667,1058665,7269803359,7269803357,0,7269803357,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529597,529597,3634905459,3634905459,0,3634905459,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059196,1059196,7269803896,7269803896,0,7269803896,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056092,1059192,7248807101,7269803898,7269803898,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529598,529598,3634898440,3634898440,0,3634898440,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059339,1059341,7270863233,7270863233,0,7270863233,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529678,529678,3635435139,3635435139,0,3635435139,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059352,1059352,7270863254,7270863254,0,7270863254,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056315,1059347,7249863421,7270863254,7270863254,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529669,529669,3635428116,3635428116,0,3635428116,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058918,1058918,7271922169,7271922169,0,7271922169,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529468,529468,3635964609,3635964609,0,3635964609,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058942,1058944,7271922200,7271922200,0,7271922200,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055846,1058942,7250919271,7271922202,7271922202,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529470,529470,3635957589,3635957589,0,3635957589,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058551,1058551,7272980746,7272980746,0,7272980746,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529281,529281,3636493895,3636493894,0,3636493894,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058559,1058559,7272980761,7272980761,0,7272980761,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055537,1058558,7251974812,7272980763,7272980763,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529281,529281,3636486871,3636486871,0,3636486871,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1049993,1049993,7274030754,7274030754,0,7274030754,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,524998,524998,3637018893,3637018893,0,3637018893,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1050015,1050016,7274030780,7274030780,0,7274030780,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1047257,1050057,7253022077,7274030827,7274030827,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,525036,525036,3637011910,3637011910,0,3637011910,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057567,1057567,7275088345,7275088345,0,7275088345,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528795,528796,3637547690,3637547690,0,3637547690,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057552,1057550,7275088379,7275088377,0,7275088377,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054456,1057550,7254076536,7275088380,7275088380,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528773,528773,3637540687,3637540687,0,3637540687,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060523,1060523,7276148894,7276148894,0,7276148894,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530277,530277,3638077971,3638077971,0,3638077971,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060560,1060560,7276148940,7276148940,0,7276148940,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057554,1060558,7255134095,7276148943,7276148943,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530281,530282,3638070970,3638070970,0,3638070970,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059267,1059267,7277208198,7277208198,0,7277208198,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529636,529637,3638607612,3638607612,0,3638607612,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059271,1059272,7277208218,7277208218,0,7277208218,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056206,1059278,7256190308,7277208228,7277208228,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529637,529637,3638600611,3638600610,0,3638600611,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1062424,1062426,7278270638,7278270638,0,7278270638,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,531217,531217,3639138832,3639138832,0,3639138832,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1062433,1062433,7278270661,7278270661,0,7278270661,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059330,1062430,7257249643,7278270663,7278270663,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,531216,531216,3639131832,3639131832,0,3639131832,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058780,1058780,7279329434,7279329434,0,7279329434,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529400,529400,3639668237,3639668237,0,3639668237,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058797,1058795,7279329465,7279329463,0,7279329463,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055613,1058790,7258305265,7279329467,7279329467,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529391,529391,3639661227,3639661227,0,3639661227,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060323,1060326,7280389785,7280389785,0,7280389785,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530169,530169,3640198408,3640198408,0,3640198408,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060336,1060335,7280389804,7280389803,0,7280389804,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057259,1060337,7259362525,7280389805,7280389805,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530169,530168,3640191398,3640191397,0,3640191398,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058713,1058713,7281448514,7281448514,0,7281448514,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529369,529367,3640727778,3640727776,0,3640727776,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058742,1058741,7281448549,7281448548,0,7281448548,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055585,1058743,7260418114,7281448552,7281448553,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529438,529438,3640720837,3640720837,0,3640720837,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057903,1057903,7282506444,7282506444,0,7282506444,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528959,528959,3641256741,3641256741,0,3641256741,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057921,1057921,7282506474,7282506474,0,7282506474,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054886,1057787,7261473137,7282506476,7282506476,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528894,528895,3641249732,3641249732,0,3641249732,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061155,1061156,7283567625,7283567623,0,7283567623,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530583,530583,3641787329,3641787329,0,3641787329,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061168,1061168,7283567644,7283567644,0,7283567644,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058066,1061166,7262531209,7283567648,7283567648,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530586,530586,3641780319,3641780319,0,3641780319,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058785,1058785,7284626425,7284626425,0,7284626425,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529399,529400,3642316730,3642316730,0,3642316730,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058802,1058801,7284626451,7284626449,0,7284626449,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055801,1058799,7263587019,7284626456,7284626456,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529336,529336,3642309721,3642309721,0,3642309721,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058657,1058653,7285685098,7285685094,0,7285685098,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529330,529330,3642846064,3642846064,0,3642846064,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058753,1058752,7285685209,7285685208,0,7285685209,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055669,1058750,7264642693,7285685211,7285685211,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529373,529373,3642839098,3642839098,0,3642839098,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060446,1060448,7286745556,7286745556,0,7286745556,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530185,530185,3643376299,3643376299,0,3643376299,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060373,1060374,7286745587,7286745587,0,7286745587,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057394,1060373,7265700093,7286745590,7286745590,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530187,530187,3643369286,3643369286,0,3643369286,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059565,1059568,7287805144,7287805144,0,7287805144,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529789,529788,3643906093,3643906092,0,3643906093,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059579,1059578,7287805170,7287805168,0,7287805168,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056523,1059582,7266756619,7287805173,7287805173,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529791,529792,3643899078,3643899078,0,3643899078,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059680,1059680,7288864846,7288864846,0,7288864846,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529852,529852,3644435947,3644435947,0,3644435947,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059701,1059700,7288864875,7288864873,0,7288864875,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056678,1059700,7267813303,7288864879,7288864880,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529852,529852,3644428932,3644428932,0,3644428932,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059576,1059576,7289924446,7289924446,0,7289924446,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529796,529796,3644965744,3644965744,0,3644965744,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059585,1059585,7289924466,7289924466,0,7289924466,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056253,1059580,7268869562,7289924467,7289924467,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529789,529789,3644958723,3644958723,0,3644958723,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058636,1058636,7290983099,7290983099,0,7290983099,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529327,529327,3645495072,3645495072,0,3645495072,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058656,1058656,7290983124,7290983124,0,7290983124,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055589,1058653,7269925154,7290983124,7290983124,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529323,529323,3645488051,3645488051,0,3645488051,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1062254,1062253,7292045373,7292045371,0,7292045371,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,531141,531140,3646026216,3646026215,0,3646026215,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1062286,1062286,7292045411,7292045411,0,7292045411,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059145,1062286,7270984302,7292045413,7292045413,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,531146,531146,3646019199,3646019199,0,3646019199,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059593,1059595,7293105000,7293105000,0,7293105000,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529814,529814,3646556033,3646556033,0,3646556033,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059633,1059633,7293105046,7293105046,0,7293105046,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056611,1059626,7272040924,7293105048,7293105048,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529812,529812,3646549013,3646549013,0,3646549013,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061537,1061539,7294166579,7294166579,0,7294166579,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530801,530798,3647086838,3647086835,0,3647086838,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061605,1061605,7294166655,7294166655,0,7294166655,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058606,1061602,7273099536,7294166656,7294166656,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530802,530802,3647079817,3647079817,0,3647079817,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059403,1059401,7295226053,7295226049,0,7295226049,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529753,529753,3647616595,3647616595,0,3647616595,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059539,1059539,7295226197,7295226197,0,7295226197,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056680,1059556,7274156220,7295226217,7295226217,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529800,529798,3647609619,3647609616,0,3647609616,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057395,1057395,7296283552,7296283552,0,7296283552,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528692,528702,3648145308,3648145307,0,3648145307,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057357,1057357,7296283574,7296283574,0,7296283574,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054283,1057317,7275210551,7296283582,7296283582,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528634,528634,3648138272,3648138272,0,3648138272,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059454,1059455,7297343026,7297343026,0,7297343026,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529741,529741,3648675050,3648675049,0,3648675050,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059484,1059484,7297343066,7297343066,0,7297343066,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056409,1059481,7276266967,7297343070,7297343071,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529799,529799,3648668075,3648668075,0,3648668075,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061449,1061454,7298404508,7298404508,0,7298404508,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530731,530731,3649205787,3649205787,0,3649205787,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061465,1061468,7298404541,7298404541,0,7298404541,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058125,1061347,7277325217,7298404543,7298404543,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530674,530674,3649198751,3649198751,0,3649198751,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058607,1058608,7299463136,7299463136,0,7299463136,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529307,529307,3649735101,3649735101,0,3649735101,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058614,1058616,7299463159,7299463159,0,7299463159,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055501,1058616,7278380723,7299463164,7299463164,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529311,529309,3649728065,3649728063,0,3649728065,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058904,1058904,7300522060,7300522059,0,7300522060,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529468,529467,3650264571,3650264570,0,3650264570,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058931,1058932,7300522098,7300522097,0,7300522097,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055768,1058926,7279436500,7300522099,7300522099,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529462,529462,3650257531,3650257531,0,3650257531,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059178,1059178,7301581271,7301581271,0,7301581271,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529605,529606,3650794178,3650794178,0,3650794178,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059367,1059367,7301581466,7301581466,0,7301581466,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056382,1059358,7280492893,7301581468,7301581469,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529683,529683,3650787217,3650787217,0,3650787217,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057635,1057636,7302638943,7302638943,0,7302638943,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528729,528729,3651322987,3651322987,0,3651322987,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057481,1057481,7302638951,7302638951,0,7302638951,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054551,1057470,7281547457,7302638953,7302638953,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528749,528749,3651315966,3651315966,0,3651315966,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056969,1056969,7303695918,7303695918,0,7303695918,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528492,528492,3651851480,3651851480,0,3651851480,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057093,1057091,7303696046,7303696044,0,7303696044,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1053968,1057091,7282601429,7303696048,7303696048,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528546,528545,3651844514,3651844513,0,3651844513,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060505,1060505,7304756439,7304756439,0,7304756439,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530207,530205,3652381742,3652381740,0,3652381740,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060417,1060415,7304756466,7304756464,0,7304756466,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057406,1060414,7283658839,7304756466,7304756466,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530209,530209,3652374725,3652374725,0,3652374725,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060309,1060308,7305816766,7305816765,0,7305816765,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530162,530162,3652911908,3652911908,0,3652911908,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060326,1060326,7305816797,7305816797,0,7305816797,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057216,1060324,7284716061,7305816800,7305816800,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530159,530160,3652904887,3652904887,0,3652904887,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058155,1058155,7306874948,7306874948,0,7306874948,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529085,529085,3653440998,3653440998,0,3653440998,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058172,1058172,7306874972,7306874972,0,7306874972,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055149,1058176,7285771212,7306874978,7306874978,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529088,529088,3653433975,3653433975,0,3653433975,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060664,1060664,7307935630,7307935630,0,7307935630,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530344,530345,3653971345,3653971345,0,3653971345,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060684,1060684,7307935662,7307935662,0,7307935662,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057669,1060683,7286828883,7307935663,7307935663,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530339,530339,3653964319,3653964318,0,3653964319,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060058,1060058,7308995717,7308995717,0,7308995717,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530036,530035,3654501382,3654501381,0,3654501381,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060070,1060070,7308995736,7308995736,0,7308995736,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056896,1060080,7287885782,7308995746,7308995746,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530039,530039,3654494360,3654494360,0,3654494360,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056970,1056968,7310052703,7310052701,0,7310052701,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528494,528494,3655029878,3655029878,0,3655029878,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1056982,1056984,7310052732,7310052731,0,7310052731,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1053802,1056980,7288939589,7310052732,7310052732,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528488,528488,3655022851,3655022851,0,3655022851,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060639,1060639,7311113364,7311113364,0,7311113364,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530326,530326,3655560208,3655560208,0,3655560208,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060653,1060653,7311113387,7311113387,0,7311113387,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057648,1060657,7289997238,7311113391,7311113391,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530326,530326,3655553181,3655553181,0,3655553181,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060639,1060639,7312174025,7312174025,0,7312174025,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530330,530330,3656090540,3656090540,0,3656090540,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060667,1060667,7312174058,7312174058,0,7312174058,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057696,1060663,7291054939,7312174059,7312174059,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530336,530336,3656083518,3656083518,0,3656083518,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058132,1058134,7313232179,7313232179,0,7313232179,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529076,529076,3656619622,3656619622,0,3656619622,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058161,1058161,7313232223,7313232223,0,7313232223,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055096,1058155,7292110045,7313232225,7313232225,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529124,529124,3656612643,3656612643,0,3656612643,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060650,1060652,7314292869,7314292869,0,7314292869,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530338,530338,3657149967,3657149966,0,3657149966,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060684,1060685,7314292910,7314292910,0,7314292910,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057466,1060591,7293167608,7314292913,7314292914,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530254,530254,3657142943,3657142943,0,3657142943,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056992,1056992,7315349890,7315349890,0,7315349890,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528504,528504,3657678477,3657678477,0,3657678477,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057011,1057012,7315349929,7315349929,0,7315349929,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1053882,1057009,7294221498,7315349931,7315349931,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528505,528505,3657671449,3657671449,0,3657671449,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060441,1060440,7316410360,7316410359,0,7316410360,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530224,530225,3658208707,3658208707,0,3658208707,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060458,1060460,7316410391,7316410391,0,7316410391,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057152,1060466,7295278655,7316410402,7316410402,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530235,530235,3658201685,3658201685,0,3658201685,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060656,1060656,7317471035,7317471035,0,7317471035,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530340,530341,3658739055,3658739055,0,3658739055,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060681,1060679,7317471083,7317471081,0,7317471081,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057770,1060867,7296336431,7317471275,7317471275,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530431,530433,3658732121,3658732121,0,3658732121,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059711,1059711,7318530782,7318530782,0,7318530782,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529864,529863,3659268924,3659268923,0,3659268923,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059538,1059538,7318530815,7318530815,0,7318530815,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056471,1059535,7297392907,7318530816,7318530816,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529768,529767,3659261890,3659261889,0,3659261889,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058571,1058571,7319589379,7319589379,0,7319589379,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529289,529289,3659798217,3659798217,0,3659798217,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058578,1058578,7319589394,7319589394,0,7319589394,0,0,W,0,0,0,0,0,0,0,0
