Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710068250,Device: id=1,RX,1.0606472245657,2994.7791665078,3164.4827224384,6466961101,2286044428596
1710068251,Device: id=1,RX,1.0592200491106,2995.83771009,3165.3129179477,6468020370,2286418925616
1710068252,Device: id=1,RX,1.0574606674807,2992.9642932132,3162.1580000101,6469077842,2286793050162
1710068253,Device: id=1,RX,1.0591429373174,2995.9461129137,3165.4089828845,6470137043,2287167563956
1710068254,Device: id=1,RX,1.0583787046021,2996.3645099185,3165.7051026548,6471195442,2287542116702
1710068255,Device: id=1,RX,1.0601151467987,2995.474936281,3165.0933597688,6472255566,2287916554196
1710068256,Device: id=1,RX,1.060814835283,2996.4967103391,3166.2270839844,6473316404,2288291124464
1710068257,Device: id=1,RX,1.0604243675491,2996.7505471344,3166.4184459423,6474376882,2288665737228
1710068258,Device: id=1,RX,1.061311132721,2995.9102536171,3165.7200348524,6475438199,2289040228080
1710068259,Device: id=1,RX,1.0593626316297,2996.009902579,3165.5079236397,6476497591,2289414739700
1710068260,Device: id=1,RX,1.0600817327648,2995.4802548893,3165.0933321317,6477557714,2289789189308
1710068261,Device: id=1,RX,1.0590443429482,2996.2453979409,3165.6924928126,6478616785,2290163729410
1710068262,Device: id=1,RX,1.0581838275049,2994.4768505477,3163.7862629485,6479674996,2290538048628
1710068263,Device: id=1,RX,1.0517928293428,2967.008513606,3135.2953663008,6480726821,2290908936036
1710068264,Device: id=1,RX,1.0605935641824,2996.5936148931,3166.2885851623,6481787422,2291283512864
1710068265,Device: id=1,RX,1.0606277208255,2995.7679411829,3165.468376515,6482848062,2291657988192
1710068266,Device: id=1,RX,1.0568602057023,2994.8263102433,3163.9239431556,6483904960,2292032354868
1710068267,Device: id=1,RX,1.059557790577,2994.9683467984,3164.4975932907,6484964520,2292406726692
1710068268,Device: id=1,RX,1.0599089913552,2996.6718467257,3166.2572853426,6486024473,2292781326226
1710068269,Device: id=1,RX,1.0565943983666,2989.3254373971,3158.3805411358,6487081075,2293154994594
1710068270,Device: id=1,RX,1.058555626436,2996.4643918166,3165.8332920463,6488139663,2293529564098
1710068271,Device: id=1,RX,1.0592693711467,2995.9459246261,3165.4290240095,6489198961,2293904067460
1710068272,Device: id=1,RX,1.0617324027555,2996.6624423209,3166.5396267618,6490260694,2294278650476
1710068273,Device: id=1,RX,1.0584138386893,2993.3691218418,3162.7153360321,6491319144,2294652834400
1710068274,Device: id=1,RX,1.061239515327,2995.8898035624,3165.6881260147,6492380404,2295027327854
1710068275,Device: id=1,RX,1.0583442171453,2996.9144659505,3166.2495406938,6493438785,2295401955182
1710068276,Device: id=1,RX,1.0589987412712,2996.0209492062,3165.4607478096,6494497801,2295776463904
1710068277,Device: id=1,RX,1.0597212224359,2995.9617775247,3165.5171731145,6495557541,2296150965762
1710068278,Device: id=1,RX,1.0598762616463,2996.1546460627,3165.7348479262,6496617430,2296525489594
1710068279,Device: id=1,RX,1.0599316031994,2997.2924181038,3166.8814746157,6497677363,2296900151640
1710068280,Device: id=1,RX,1.0588039490183,2996.286969181,3165.695601024,6498736179,2297274691774
1710068281,Device: id=1,RX,1.0606141596879,2995.8105222693,3165.5087878193,6499796861,2297649192042
1710068282,Device: id=1,RX,1.0610028895987,2997.1801321899,3166.9405945257,6500857906,2298023854428
1710068283,Device: id=1,RX,1.0482900033135,2971.4769560025,3139.2033565327,6501906269,2298395314912
1710068284,Device: id=1,RX,1.057988416813,2996.913856936,3166.192003626,6502964275,2298769935370
1710068285,Device: id=1,RX,1.0589045162558,2995.9553634644,3165.3800860653,6504023220,2299144444108
1710068286,Device: id=1,RX,1.059989916761,2996.0722952148,3165.6706818965,6505083260,2299518970840
1710068287,Device: id=1,RX,1.0582576672403,2996.6286158106,3165.9498425691,6506141536,2299893555906
1710068288,Device: id=1,RX,1.0606217593743,2996.6040017531,3166.303483253,6507202205,2300268148090
1710068289,Device: id=1,RX,1.0602268418621,2996.8531505621,3166.4894452601,6508262488,2300642774576
1710068290,Device: id=1,RX,1.0600021182233,2997.5018285654,3167.1021674811,6509322549,2301017483118
1710068291,Device: id=1,RX,1.059817951637,2996.9396814096,3166.5105536715,6510382396,2301392110846
1710068292,Device: id=1,RX,1.058788907924,2996.3895105615,3165.7957358293,6511441239,2301766678670
1710068293,Device: id=1,RX,1.0605403225558,2994.7963641034,3164.4828157123,6512501912,2302141075048
1710068294,Device: id=1,RX,1.0565199228645,2990.8228037452,3159.8659914035,6513558444,2302514932172
1710068295,Device: id=1,RX,1.0591106659002,2996.5729882379,3166.030694782,6514617602,2302889520536
1710068296,Device: id=1,RX,1.0603220431131,2997.1910014304,3166.8425283285,6515677957,2303264181056
1710068297,Device: id=1,RX,1.0602378180502,2996.6768654012,3166.3149162892,6516738253,2303638786220
1710068298,Device: id=1,RX,1.0603505086622,2995.9899461734,3165.6460275593,6517798654,2304013302796
1710068299,Device: id=1,RX,1.0585138659004,2997.5806160728,3166.9428346168,6518857199,2304388011394
1710068300,Device: id=1,RX,1.059126563397,2996.5584659805,3166.0187161241,6519916369,2304762596564
1710068301,Device: id=1,RX,1.0590286180313,2996.2845962521,3165.7291751371,6520975438,2305137146420
1710068302,Device: id=1,RX,1.0604790448869,2996.5891122673,3166.2657594492,6522035987,2305511744768
1710068303,Device: id=1,RX,1.0579849548192,2996.7284441313,3166.0060369023,6523093980,2305886338672
1710068304,Device: id=1,RX,1.0581534764422,2994.1521712969,3163.4567275276,6524152176,2306260622734
1710068305,Device: id=1,RX,1.0593339199461,2995.1160021186,3164.60942931,6525211573,2306635034528
1710068306,Device: id=1,RX,1.05846197667,2995.7872590977,3165.1411753649,6526270100,2307009530940
1710068307,Device: id=1,RX,1.0599996082941,2995.2138323283,3164.8137696554,6527330122,2307383940578
1710068308,Device: id=1,RX,1.0569632081925,2995.2237667708,3164.3378800817,6528387089,2307758344892
1710068309,Device: id=1,RX,1.0607325567582,2995.9962417835,3165.7134508648,6529447827,2308132846344
1710068310,Device: id=1,RX,1.0598853073798,2995.6349276176,3165.2165767984,6530507731,2308507307314
1710068311,Device: id=1,RX,1.0582167759579,2995.63594294,3164.9506270933,6531565949,2308881762240
1710068312,Device: id=1,RX,1.0593591943877,2996.7888306016,3166.2863017036,6532625367,2309256381638
1710068313,Device: id=1,RX,1.0582148350608,2994.9371282556,3164.2515018653,6533683632,2309630766526
1710068314,Device: id=1,RX,1.056634068516,2993.1505643688,3162.2120153313,6534740285,2310004917050
1710068315,Device: id=1,RX,1.0593885579886,2993.556302991,3163.0584722692,6535799674,2310379111744
1710068316,Device: id=1,RX,1.0602856409334,2996.6081892875,3166.2538918369,6536860030,2310753712624
1710068317,Device: id=1,RX,1.0598776885302,2996.1141402406,3165.6945704054,6537919926,2311128233362
1710068318,Device: id=1,RX,1.0588140112924,2995.3877848487,3164.7980266555,6538978775,2311502669208
1710068319,Device: id=1,RX,1.0586229454812,2995.1215977986,3164.5012690756,6540037436,2311877072866
1710068320,Device: id=1,RX,1.0578520983933,2996.6685497178,3165.9248854607,6541095330,2312251671272
1710068321,Device: id=1,RX,1.0588697996218,2996.6960693407,3166.1152372802,6542154240,2312626272502
1710068322,Device: id=1,RX,1.0600627502475,2996.5343687035,3166.1444087431,6543214334,2313000850340
1710068323,Device: id=1,RX,1.0601230474786,2997.1370880459,3166.7567756425,6544274502,2313375508362
1710068324,Device: id=1,RX,1.0598983645777,2993.0818263095,3162.6655646419,6545334471,2313749668524
1710068325,Device: id=1,RX,1.0593311835907,2994.9297593138,3164.4227486883,6546393827,2314124043514
1710068326,Device: id=1,RX,1.0563675058607,2994.114303058,3163.1331039958,6547450219,2314498316480
1710068327,Device: id=1,RX,1.0581083338653,2996.6517748439,3165.9491082623,6548508359,2314872909162
1710068328,Device: id=1,RX,1.0600653818088,2996.1240248996,3165.734485989,6549568447,2315247432656
1710068329,Device: id=1,RX,1.0593017905402,2996.6361395564,3166.1244260428,6550627758,2315622015430
1710068330,Device: id=1,RX,1.058247386736,2996.2874781669,3165.6070600446,6551686029,2315996559722
1710068331,Device: id=1,RX,1.0586436278781,2994.0179945931,3163.4009750536,6552744679,2316370814224
1710068332,Device: id=1,RX,1.0592651256213,2996.7612569611,3166.2436770605,6553804012,2316745433384
1710068333,Device: id=1,RX,1.0615942517307,2996.8225614253,3166.6776417023,6554865639,2317120047760
1710068334,Device: id=1,RX,1.0602379211018,2993.4425041777,3163.080571554,6555925926,2317494245394
1710068335,Device: id=1,RX,1.0587520632129,2993.1532971047,3162.5536272187,6556984723,2317868405436
1710068336,Device: id=1,RX,1.0599346888192,2996.463568512,3166.0531187231,6558044687,2318242973740
1710068337,Device: id=1,RX,1.0580536940475,2996.574073415,3165.8626644626,6559102767,2318617554812
1710068338,Device: id=1,RX,1.058811083646,2996.4480645034,3165.8578378868,6560161596,2318992117158
1710068339,Device: id=1,RX,1.0607216950854,2993.8347600675,3163.5502312812,6561222352,2319366358606
1710068340,Device: id=1,RX,1.0581890875705,2996.8265034401,3166.1367574513,6562280558,2319740967906
1710068341,Device: id=1,RX,1.0595018095668,2997.1779078953,3166.698197426,6563340085,2320115624052
1710068342,Device: id=1,RX,1.0604614793218,2997.5192702107,3167.1931069022,6564400560,2320490318738
1710068343,Device: id=1,RX,1.0590152405847,2996.1546464939,3165.5970849875,6565459597,2320864845764
1710068344,Device: id=1,RX,1.0604102574792,2997.2369362977,3166.9025774944,6566520010,2321239501350
1710068345,Device: id=1,RX,1.0580867314134,2991.8509711708,3161.144848197,6567578134,2321613495894
1710068346,Device: id=1,RX,1.0582965911771,2996.6702320549,3165.9976866432,6568636465,2321988091852
1710068347,Device: id=1,RX,1.0579010527674,2996.1516443031,3165.4158127459,6569694421,2322362630260
1710068348,Device: id=1,RX,1.0618532625875,2996.9742355536,3166.8707575675,6570756343,2322737276290
1710068349,Device: id=1,RX,1.0597365496778,2996.9516223561,3166.5094703045,6571816088,2323111898230
1710068350,Device: id=1,RX,1.0579407961438,2997.4484764179,3166.7190038009,6572874043,2323486584320
1710068351,Device: id=1,RX,1.0614609474812,2996.7437913512,3166.5775429482,6573935581,2323861204486
1710068352,Device: id=1,RX,1.0617566274899,2997.3536795669,3167.2347399653,6574997398,2324235895000
1710068353,Device: id=1,RX,1.059623464501,2996.3183027238,3165.858057044,6576057054,2324610446288
1710068354,Device: id=1,RX,1.061167375446,2996.7303563406,3166.517136412,6577118235,2324985042392
1710068355,Device: id=1,RX,1.0596105708467,2993.4014495783,3162.9391409137,6578177888,2325359232556
1710068356,Device: id=1,RX,1.058796465546,2996.5305527196,3165.937987207,6579236737,2325733817460
1710068357,Device: id=1,RX,1.0580157063645,2996.3346404149,3165.6171534332,6580294753,2326108359394
1710068358,Device: id=1,RX,1.0594618064086,2995.5831150146,3165.09700404,6581354271,2326482827144
1710068359,Device: id=1,RX,1.0584148088982,2996.1220439134,3165.4684133371,6582412732,2326857358744
1710068360,Device: id=1,RX,1.0577811514031,2994.0260894646,3163.2710736891,6583470532,2327231618674
1710068361,Device: id=1,RX,1.0602466197889,2997.0758066536,3166.7152658199,6584530816,2327606266358
1710068362,Device: id=1,RX,1.0604420441564,2995.9793614456,3165.6500885107,6585591287,2327980774004
1710068363,Device: id=1,RX,1.0582919895136,2996.7536608838,3166.080379206,6586649613,2328355380250
1710068364,Device: id=1,RX,1.0604944953045,2996.1824780993,3165.861597348,6587710108,2328729903238
1710068365,Device: id=1,RX,1.0575974755958,2992.8820966687,3162.097692764,6588767712,2329104015808
1710068366,Device: id=1,RX,1.0591430375864,2994.7019476995,3164.1648337133,6589826873,2329478359900
1710068367,Device: id=1,RX,1.0605630227502,2996.3769245839,3166.0670082239,6590887483,2329852923606
1710068368,Device: id=1,RX,1.0608580407267,2994.4650756253,3164.2023621415,6591948384,2330227246898
1710068369,Device: id=1,RX,1.058616711625,2995.1413242123,3164.5199980723,6593007041,2330601653812
1710068370,Device: id=1,RX,1.0593508655801,2995.6550404205,3165.1511789133,6594066395,2330976111800
1710068371,Device: id=1,RX,1.0604962907845,2996.8913176316,3166.5707241571,6595126949,2331350743600
1710068372,Device: id=1,RX,1.0617761768572,2996.2777840075,3166.1619723046,6596188743,2331725284610
1710068373,Device: id=1,RX,1.0612272398892,2996.4433141357,3166.239672518,6597249981,2332099843822
1710068374,Device: id=1,RX,1.0606326526892,2996.1990451231,3165.9002695534,6598310629,2332474374122
1710068375,Device: id=1,RX,1.0568833294998,2988.801880109,3157.903212829,6599367517,2332847976008
1710068376,Device: id=1,RX,1.0495411256625,2964.1434049931,3132.0699850991,6600417119,2333218515424
1710068377,Device: id=1,RX,1.0602828995189,2996.1090521897,3165.7543161128,6601477411,2333593032270
1710068378,Device: id=1,RX,1.060488451237,2996.6774789826,3166.3556311805,6602537947,2333967633750
1710068379,Device: id=1,RX,1.0599388854103,2995.8632157084,3165.4534373741,6603597927,2334342131178
1710068380,Device: id=1,RX,1.059367556436,2996.2155960242,3165.714405054,6604657352,2334716678436
1710068381,Device: id=1,RX,1.059136456468,2997.3250836402,3166.786916675,6605716551,2335091366196
1710068382,Device: id=1,RX,1.0600536253475,2996.2161060145,3165.8246860701,6606776645,2335465907474
1710068383,Device: id=1,RX,1.0590383504374,2997.0917716672,3166.5379077371,6607835689,2335840545944
1710068384,Device: id=1,RX,1.0627695222001,2996.7982294692,3166.8413530212,6608898503,2336215161400
1710068385,Device: id=1,RX,1.0600882240317,2996.2015318666,3165.8156477117,6609958600,2336589689692
1710068386,Device: id=1,RX,1.0587284328351,2991.957515376,3161.3540646296,6611017350,2336963692000
1710068387,Device: id=1,RX,1.058573156229,2996.5152586617,3165.8869636583,6612075973,2337338274044
1710068388,Device: id=1,RX,1.0580711985959,2995.1068347668,3164.3982265421,6613134057,2337712666928
1710068389,Device: id=1,RX,1.0592579695001,2996.8104277891,3166.2917029091,6614193327,2338087272486
1710068390,Device: id=1,RX,1.0586901595968,2996.2010309238,3165.5914564593,6615252044,2338461807110
1710068391,Device: id=1,RX,1.0586661641933,2996.0994853126,3165.4860715835,6616310758,2338836336468
1710068392,Device: id=1,RX,1.059583544026,2995.5192797475,3165.0526467917,6617370386,2339210792088
1710068393,Device: id=1,RX,1.0579879850436,2995.8179527236,3165.0960303306,6618428403,2339585279602
1710068394,Device: id=1,RX,1.0571004955623,2995.1661312975,3164.3022105875,6619485521,2339959681568
1710068395,Device: id=1,RX,1.0583654392834,2996.622661661,3165.9611319464,6620543927,2340334273756
1710068396,Device: id=1,RX,1.0583417364323,2993.5232698557,3162.8579476849,6621602310,2340708478754
1710068397,Device: id=1,RX,1.0629736609046,2995.3425490984,3165.4183348431,6622665326,2341082911486
1710068398,Device: id=1,RX,1.0601373805883,2993.0560432702,3162.6780241643,6623725508,2341457059238
1710068399,Device: id=1,RX,1.0581468404221,2989.4248518997,3158.7283463673,6624783670,2341830742698
1710068400,Device: id=1,RX,1.0583778511729,2995.4924804855,3164.8329366732,6625842079,2342205190278
1710068401,Device: id=1,RX,1.0601326550106,2997.1766460579,3166.7978708596,6626902233,2342579844902
1710068402,Device: id=1,RX,1.0586772656994,2996.7691064603,3166.1574689722,6627960960,2342954458638
1710068403,Device: id=1,RX,1.0586413827088,2997.2102292926,3166.592850526,6629019613,2343329114028
1710068404,Device: id=1,RX,1.0573675764738,2996.124550492,3165.3033627278,6630076987,2343703631872
1710068405,Device: id=1,RX,1.0595479681566,2996.6954025312,3166.2230774362,6631136605,2344078243556
1710068406,Device: id=1,RX,1.0601744391372,2994.5239354444,3164.1518457064,6632196795,2344452564542
1710068407,Device: id=1,RX,1.0585781631624,2992.3539274972,3161.7264336032,6633255430,2344826628866
1710068408,Device: id=1,RX,1.0624109462134,2995.4418783111,3165.4276297052,6634317860,2345201065816
1710068409,Device: id=1,RX,1.0602657286511,2997.5568653472,3167.1993819314,6635378146,2345575767588
1710068410,Device: id=1,RX,1.0618474451094,2996.4680037717,3166.3635949892,6636440053,2345950347096
1710068411,Device: id=1,RX,1.0600376287278,2997.2722987074,3166.8783193039,6637500092,2346325006618
1710068412,Device: id=1,RX,1.059496244966,2995.9622055508,3165.4816047453,6638559620,2346699513118
1710068413,Device: id=1,RX,1.0586335489125,2997.0307938429,3166.4121616689,6639618311,2347074162298
1710068414,Device: id=1,RX,1.0592138205482,2997.0981894467,3166.5724007344,6640677581,2347448819442
1710068415,Device: id=1,RX,1.0631452279899,2997.099967059,3167.2032035374,6641740779,2347823475534
1710068416,Device: id=1,RX,1.0602351051498,2996.5720414495,3166.2096582734,6642801062,2348198063960
1710068417,Device: id=1,RX,1.0553327118985,2985.2940146834,3154.1472485871,6643856424,2348571236068
1710068418,Device: id=1,RX,1.0612793428328,2996.4971807783,3166.3018756315,6644917758,2348945817506
1710068419,Device: id=1,RX,1.0599760062127,2997.2919778784,3166.8881388725,6645977788,2349320498088
1710068420,Device: id=1,RX,1.0586007975815,2995.4746836725,3164.8508112855,6647036454,2349694955486
1710068421,Device: id=1,RX,1.0625158123407,2997.1237625606,3167.1262925351,6648099006,2350069608716
