Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678884715,Device: id=0,TX,9.3086646782015,5063.91460894,6553.3009574523,18078435878,1229333757584
1678884716,Device: id=0,TX,9.114210377554,4958.1282053964,6416.401865805,18087550117,1229953525556
1678884717,Device: id=0,TX,8.9309988336472,4858.466565504,6287.4263788876,18096481116,1230560833888
1678884718,Device: id=0,TX,9.3257517997397,5073.2100030544,6565.3302910128,18105806904,1231194987600
1678884719,Device: id=0,TX,9.3133879248938,5066.4802471653,6556.6223151483,18115120369,1231828302872
1678884720,Device: id=0,TX,9.2813000368642,5049.03042005,6534.0384259483,18124401681,1232459432488
1678884721,Device: id=0,TX,9.3079438378688,5063.5213838008,6552.7923978598,18133709651,1233092374440
1678884722,Device: id=0,TX,9.219833830327,5015.590627693,6490.7640405453,18142929529,1233719326272
1678884723,Device: id=0,TX,9.3268346426364,5073.7979815943,6566.0915244161,18152256379,1234353552064
1678884724,Device: id=0,TX,9.2016583210314,5005.7004306473,6477.9657620123,18161458071,1234979266908
1678884725,Device: id=0,TX,9.3111690403887,5065.2764379692,6555.0634844314,18170769283,1235612429384
1678884726,Device: id=0,TX,9.3042788492148,5061.5281739695,6550.2127898438,18180073628,1236245124904
1678884727,Device: id=0,TX,9.3206010521628,5070.4101723732,6561.7063407192,18189394239,1236878926852
1678884728,Device: id=0,TX,9.3262545681199,5073.4824210574,6565.6831519566,18198720519,1237513113884
1678884729,Device: id=0,TX,9.3200099457338,5070.0864344772,6561.2880257946,18208040547,1238146875916
1678884730,Device: id=0,TX,9.3217566374552,5071.036090775,6562.5171527678,18217362316,1238780756268
1678884731,Device: id=0,TX,9.2947190726273,5056.3271115096,6543.4821631299,18226657076,1239412799940
1678884732,Device: id=0,TX,9.3049608707757,5061.9002816861,6550.6940210102,18235962131,1240045543876
1678884733,Device: id=0,TX,9.0918521946961,4945.9675299148,6400.6638810662,18245053993,1240663790484
1678884734,Device: id=0,TX,9.3114745900649,5065.4644169203,6555.3003513307,18254365499,1241296975672
1678884735,Device: id=0,TX,9.0000991113129,4896.0299166179,6336.045774428,18263365622,1241908981036
1678884736,Device: id=0,TX,9.3087919123408,5063.9832803088,6553.3899862833,18272674503,1242541985004
1678884737,Device: id=0,TX,9.3164778617027,5068.1671567552,6558.8036146276,18281991013,1243175508084
1678884738,Device: id=0,TX,9.2750561044967,5045.6282808585,6529.637257578,18291266120,1243806215080
1678884739,Device: id=0,TX,9.2813690714535,5049.0652548684,6534.084306301,18300547533,1244437351224
1678884740,Device: id=0,TX,9.2844289406119,5050.7298236892,6536.2384541871,18309832033,1245068697284
1678884741,Device: id=0,TX,9.2771044624659,5046.7453075802,6531.0820215747,18319109162,1245699542116
1678884742,Device: id=0,TX,9.2547569764225,5034.5915391095,6515.3526553371,18328364078,1246328876872
1678884743,Device: id=0,TX,9.2728712854496,5044.4419152848,6528.1013209567,18337636973,1246959433724
1678884744,Device: id=0,TX,9.2761612407339,5046.2321949571,6530.4179934746,18346913175,1247590215520
1678884745,Device: id=0,TX,9.0294318620735,4912.0086929869,6356.7177909186,18355942683,1248204221784
1678884746,Device: id=0,TX,9.2701579509338,5042.9685812985,6526.1938534479,18365212874,1248834595104
1678884747,Device: id=0,TX,9.2808290723028,5048.77203933,6533.7046908984,18374493728,1249465693304
1678884748,Device: id=0,TX,9.3288861040169,5074.915064583,6567.5368412257,18383822634,1250100059040
1678884749,Device: id=0,TX,9.3184461609964,5069.231927588,6560.1833133474,18393141100,1250733714380
1678884750,Device: id=0,TX,9.2942801844054,5056.0889003141,6543.1737298189,18402435428,1251365728744
1678884751,Device: id=0,TX,9.30170231272,5060.1265381166,6548.3989081518,18411737190,1251998248620
1678884752,Device: id=0,TX,9.3052356284118,5062.0486618532,6550.8863623991,18421042480,1252631008400
1678884753,Device: id=0,TX,9.2922663929064,5054.9933977387,6541.7560206037,18430334792,1253262885676
1678884754,Device: id=0,TX,9.2993667202092,5058.8559757905,6546.754651024,18439634223,1253895247044
1678884755,Device: id=0,TX,8.8532898388071,4816.1928723002,6232.7192465093,18448487543,1254497273204
1678884756,Device: id=0,TX,9.3209038080435,5070.5721515736,6561.9167608606,18457808487,1255131097456
1678884757,Device: id=0,TX,9.3362371323004,5078.9107599779,6572.708701146,18467144751,1255765963128
1678884758,Device: id=0,TX,8.9668201617397,4877.9506479846,6312.641873863,18476111605,1256375709260
1678884759,Device: id=0,TX,9.4082275914614,5118.0784657431,6623.3948803769,18485519875,1257015471952
1678884760,Device: id=0,TX,9.3971736955084,5112.0607943671,6615.6085856484,18494917107,1257654483516
1678884761,Device: id=0,TX,9.4138343689208,5121.1263766895,6627.3398757168,18504331009,1258294628912
1678884762,Device: id=0,TX,9.3837417631805,5104.7581751602,6606.1568572691,18513714786,1258932726080
1678884763,Device: id=0,TX,9.3034062886197,5061.0535010087,6549.5985071878,18523018200,1259565358292
1678884764,Device: id=0,TX,9.4042934233868,5115.9339263391,6620.620874081,18532422586,1260204856328
1678884765,Device: id=0,TX,9.0642925213784,4930.978875578,6381.2656789986,18541487004,1260821237220
1678884766,Device: id=0,TX,9.3494767248273,5086.1125543246,6582.028830297,18550836543,1261457005524
1678884767,Device: id=0,TX,9.3920060988437,5109.2539737698,6611.9749495848,18560228553,1262095662536
1678884768,Device: id=0,TX,9.3069914711892,5063.0038403245,6552.1224757148,18569535591,1262728541180
1678884769,Device: id=0,TX,9.3648754829831,5094.4905667536,6592.8706440309,18578900526,1263365356548
1678884770,Device: id=0,TX,9.352071256521,5087.5294195421,6583.8608205855,18588252616,1264001299000
1678884771,Device: id=0,TX,9.3317176726803,5076.4554379357,6569.5302655646,18597584355,1264635857380
1678884772,Device: id=0,TX,9.3752582778221,5100.1382631459,6600.1795875974,18606959658,1265273377704
1678884773,Device: id=0,TX,9.3357172254967,5078.6306506669,6572.3454067463,18616295440,1265908210940
1678884774,Device: id=0,TX,9.3629472232121,5093.4459454218,6591.5175011357,18625658407,1266544893028
1678884775,Device: id=0,TX,9.3542141209522,5088.6940497656,6585.368309118,18635012814,1267180992900
1678884776,Device: id=0,TX,8.9953127062376,4893.4473281958,6332.6973611938,18644008135,1267792674380
1678884777,Device: id=0,TX,9.346483797124,5084.4903856258,6579.9277931657,18653354647,1268428237596
1678884778,Device: id=0,TX,9.3229221664658,5071.6701385574,6563.3376851919,18662677570,1269062196420
1678884779,Device: id=0,TX,9.3033916220759,5061.0455224086,6549.5881819407,18671980975,1269694828020
1678884780,Device: id=0,TX,9.3309960677696,5076.0628848654,6569.0222557086,18681311982,1270329336624
1678884781,Device: id=0,TX,9.2729141543638,5044.4652359743,6528.1315006725,18690584945,1270959898100
1678884782,Device: id=0,TX,8.7079809292353,4737.1415615044,6130.418510182,18699292976,1271552044200
1678884783,Device: id=0,TX,9.3037915608408,5061.2636330935,6549.870282828,18708596803,1272184704564
1678884784,Device: id=0,TX,9.3236162453491,5072.0477174686,6563.8263167245,18717920445,1272818712280
1678884785,Device: id=0,TX,9.3208967272856,5070.5677556439,6561.9112320096,18727241421,1273452538640
1678884786,Device: id=0,TX,8.8512615960546,4815.0846122618,6231.2864676306,18736092725,1274054427100
1678884787,Device: id=0,TX,9.309245905255,5064.2324284444,6553.7117732852,18745402021,1274687459560
1678884788,Device: id=0,TX,9.3174246057674,5068.6800095326,6559.4679464554,18754719490,1275321047580
1678884789,Device: id=0,TX,9.3162964305658,5068.0657382263,6558.6731671168,18764035816,1275954557808
1678884790,Device: id=0,TX,9.3214991037341,5070.8959924311,6562.3358490285,18773357320,1276588420140
1678884791,Device: id=0,TX,9.3281161488626,5074.4956649779,6566.9942487959,18782685502,1277222736576
1678884792,Device: id=0,TX,9.2990418949023,5058.6792708218,6546.5259740061,18791984642,1277855078156
1678884793,Device: id=0,TX,9.2907785819595,5054.1834845862,6540.7080576997,18801275459,1278486853704
1678884794,Device: id=0,TX,9.3250904544456,5072.8475112212,6564.8619839325,18810600565,1279120960700
1678884795,Device: id=0,TX,9.3171303933993,5068.5194140058,6559.2602769497,18819917762,1279754530156
1678884796,Device: id=0,TX,8.9862656372349,4888.5311626365,6326.333664594,18828904093,1280365600996
1678884797,Device: id=0,TX,9.3121616954624,5065.8169863297,6555.7628576037,18838216271,1280998829228
1678884798,Device: id=0,TX,9.3294870110934,5075.2414140341,6567.959335809,18847545772,1281633235356
1678884799,Device: id=0,TX,9.3190518756065,5069.5647003246,6560.6130004217,18856864927,1282266937956
1678884800,Device: id=0,TX,9.288269307276,5052.8195271397,6538.9426163039,18866153363,1282898551732
1678884801,Device: id=0,TX,9.3078232723062,5063.4574281297,6552.7091516987,18875461215,1283531485864
1678884802,Device: id=0,TX,9.3034534823729,5061.0780864171,6549.6306435967,18884764764,1284164127120
1678884803,Device: id=0,TX,9.3002368012032,5059.3292998529,6547.3671880455,18894065032,1284796545404
1678884804,Device: id=0,TX,9.3082478660883,5063.6862311538,6553.0058897279,18903373307,1285429508028
1678884805,Device: id=0,TX,9.3090283910189,5064.1097487328,6553.5542912958,18912682437,1286062528656
1678884806,Device: id=0,TX,9.1506123701413,4977.9336093562,6442.0315885788,18921833062,1286684771216
1678884807,Device: id=0,TX,9.2971157239689,5057.6314338366,6545.1699496717,18931130225,1287316978360
1678884808,Device: id=0,TX,9.2034763085869,5006.691591871,6479.2478012449,18940333707,1287942815196
1678884809,Device: id=0,TX,9.1992115987805,5004.3737657232,6476.2476215281,18949532965,1288568365072
1678884810,Device: id=0,TX,9.1927212641673,5000.8413917053,6471.676793972,18958725702,1289193471316
1678884811,Device: id=0,TX,9.1917669875546,5000.3190012382,6471.001719247,18967917504,1289818513572
1678884812,Device: id=0,TX,9.2120308165236,5011.3452441879,6485.2701748316,18977129554,1290444933032
1678884813,Device: id=0,TX,9.1087777339015,4955.1755672383,6412.5800046625,18986238410,1291064335300
1678884814,Device: id=0,TX,9.2144333244774,5012.6522085152,6486.9615404316,18995452854,1291690917552
1678884815,Device: id=0,TX,9.0994230852152,4950.0899023361,6405.9975959706,19004552328,1292309682252
1678884816,Device: id=0,TX,9.2112571855038,5010.9211249808,6484.7222746614,19013763806,1292936062408
1678884817,Device: id=0,TX,9.0963323224224,4948.4052633952,6403.8184349828,19022860188,1293554616444
1678884818,Device: id=0,TX,9.2676395013737,5041.599088733,6524.4214089527,19032127869,1294184819152
1678884819,Device: id=0,TX,9.2665991656117,5041.0304260916,6523.6862925895,19041394490,1294814949440
1678884820,Device: id=0,TX,9.2484350947044,5031.1486275194,6510.8982426721,19050642955,1295443845052
1678884821,Device: id=0,TX,9.2575164646044,5036.0894367444,6517.2920710811,19059900479,1296073356744
1678884822,Device: id=0,TX,9.2440423565081,5028.760065938,6507.8068429793,19069144543,1296701953224
1678884823,Device: id=0,TX,9.2791936126231,5047.8818052646,6532.5527832843,19078423782,1297332941536
1678884824,Device: id=0,TX,9.271896359326,5043.9120994733,6527.4155169654,19087695680,1297963430660
1678884825,Device: id=0,TX,9.2465036887928,5030.0979427034,6509.5385329102,19096942199,1298592193944
1678884826,Device: id=0,TX,9.2420112889331,5027.6546211769,6506.3764274062,19106184263,1299220654356
1678884827,Device: id=0,TX,9.053147413677,4924.9132170387,6373.416803227,19115237425,1299836269500
1678884828,Device: id=0,TX,9.2616101013876,5038.3158311553,6520.1734473774,19124499100,1300466063392
1678884829,Device: id=0,TX,9.2911642672418,5054.3916653833,6540.977948142,19133790285,1301097863760
1678884830,Device: id=0,TX,9.273514184564,5044.7921963983,6528.5544659286,19143063886,1301728468688
1678884831,Device: id=0,TX,9.2485061729376,5031.187838077,6510.948825747,19152312413,1302357368584
1678884832,Device: id=0,TX,8.6808046851339,4722.3582287112,6111.2869783326,19160993247,1302947665356
1678884833,Device: id=0,TX,9.2475504178675,5030.6679073085,6510.2759741673,19170241018,1303576513844
1678884834,Device: id=0,TX,9.2436092982237,5028.5239382335,6507.5014259493,19179484631,1304205079588
1678884835,Device: id=0,TX,9.3125257355808,5066.0172001507,6556.0213178437,19188797172,1304838332776
1678884836,Device: id=0,TX,9.3147812145255,5067.240916702,6557.605911026,19198111963,1305471738556
1678884837,Device: id=0,TX,9.1411690662493,4972.7975400364,6435.3845906363,19207253151,1306093339536
1678884838,Device: id=0,TX,9.2656943403307,5040.5382011388,6523.0492955917,19216518867,1306723408284
1678884839,Device: id=0,TX,9.2612751545793,5038.1336200914,6519.9376448241,19225780176,1307353177288
1678884840,Device: id=0,TX,9.1348455407906,4969.3564541882,6430.9317407147,19234915057,1307974349256
1678884841,Device: id=0,TX,9.2311197686635,5021.7296341488,6498.708797135,19244146256,1308602070848
1678884842,Device: id=0,TX,9.2567955495846,5035.6972589714,6516.784546905,19253403101,1309231536368
1678884843,Device: id=0,TX,9.2558911937272,5035.2025694057,6516.1451604021,19262659067,1309860941776
1678884844,Device: id=0,TX,9.2388789404488,5025.9533435993,6504.1739740711,19271897960,1310489186900
1678884845,Device: id=0,TX,9.2685555374257,5042.0919723749,6525.060858363,19281166579,1311119452712
1678884846,Device: id=0,TX,9.2669574156958,5041.225314137,6523.9385006483,19290433565,1311749607820
1678884847,Device: id=0,TX,9.1195285225374,4961.0272601711,6420.1518237771,19299553311,1312369751016
1678884848,Device: id=0,TX,8.6689827873875,4715.9271163371,6102.9643623191,19308222325,1312959244028
1678884849,Device: id=0,TX,9.2660251131056,5040.717053531,6523.2810716279,19317488374,1313589335284
1678884850,Device: id=0,TX,9.2627136448853,5038.9177908108,6520.9519739924,19326751128,1314219202752
1678884851,Device: id=0,TX,9.2706778214429,5043.2481268659,6526.5565782968,19336021821,1314849609800
1678884852,Device: id=0,TX,9.2571997047847,5035.9171194016,6517.0690721672,19345279045,1315479101092
1678884853,Device: id=0,TX,9.263994262132,5039.613358599,6521.8524405401,19354543056,1316109053900
1678884854,Device: id=0,TX,9.2525013728534,5033.3617708294,6513.761990486,19363795583,1316738225864
1678884855,Device: id=0,TX,9.272508482746,5044.2423746594,6527.8437318987,19373068280,1317368768980
1678884856,Device: id=0,TX,9.2627880758932,5038.9571932839,6521.0032854268,19382331108,1317998641344
1678884857,Device: id=0,TX,9.2694197604489,5042.564829683,6525.6719913548,19391600551,1318628963528
1678884858,Device: id=0,TX,9.2492567757568,5031.596166007,6511.4772501281,19400849897,1319257919116
1678884859,Device: id=0,TX,9.3717226064342,5098.2208418813,6597.6964589108,19410221667,1319895199944
1678884860,Device: id=0,TX,9.3359795746335,5078.7728246007,6572.529556542,19419557654,1320530047052
1678884861,Device: id=0,TX,9.3615970586986,5092.7065599433,6590.5620893351,19428919298,1321166638564
1678884862,Device: id=0,TX,9.3427078427278,5082.4357224396,6577.2689772761,19438262021,1321801944060
1678884863,Device: id=0,TX,9.3507809387614,5086.8231346947,6582.9480848965,19447612849,1322437800152
1678884864,Device: id=0,TX,9.348976667705,5085.8459632235,6581.6822300563,19456961854,1323073532824
1678884865,Device: id=0,TX,8.7568455614585,4763.7222894405,6164.8175792739,19465718736,1323669000588
1678884866,Device: id=0,TX,9.3410910587862,5081.5567359715,6576.1313053773,19475059851,1324304196808
1678884867,Device: id=0,TX,9.3443832193215,5083.3422313233,6578.4435464148,19484404286,1324939618108
1678884868,Device: id=0,TX,9.1057427447318,4953.5245331327,6410.4433722898,19493510055,1325558810460
1678884869,Device: id=0,TX,9.329983426874,5075.514184211,6568.3115325109,19502840063,1326193251404
1678884870,Device: id=0,TX,9.3062516800549,5062.5986739557,6551.5989427645,19512146339,1326826077892
1678884871,Device: id=0,TX,9.28783585593,5052.5831856192,6538.636922568,19521434304,1327457659572
1678884872,Device: id=0,TX,9.3297666978692,5075.396283636,6568.158955295,19530764085,1328092085080
1678884873,Device: id=0,TX,9.2894806456537,5053.4752312386,6539.7921345432,19540053578,1328723770324
1678884874,Device: id=0,TX,9.2842224587549,5050.6174975581,6536.0930909589,19549337889,1329355103532
1678884875,Device: id=0,TX,9.3074488171981,5063.2548125471,6552.4466232988,19558645368,1329988012436
1678884876,Device: id=0,TX,9.318211285636,5069.1079633827,6560.0217690845,19567963609,1330621652952
1678884877,Device: id=0,TX,9.3068460087828,5062.9219887928,6552.017350198,19577270517,1331254522416
1678884878,Device: id=0,TX,9.1328163191235,4968.2547335949,6429.5053446546,19586403362,1331875556208
1678884879,Device: id=0,TX,9.3079768049606,5063.5404058947,6552.8166946884,19595711374,1332508501152
1678884880,Device: id=0,TX,9.2875134917342,5052.4050995214,6538.4072581989,19604998962,1333140056856
1678884881,Device: id=0,TX,9.3003835322705,5059.412385555,6547.4737507183,19614299346,1333772483436
