payload_scan,4,4,7,773879,773879,2121288786,2047616688,0,2121288786,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2317994,2321633,6151834907,6176595211,6176606345,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,765947,758859,2123893483,2050283023,0,2123886393,0,0,W,0,5453,0,29367848,73603370,0,0,0
ndpi_stat,2,2,5,771488,771488,2153919711,2080236905,0,2153919711,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,2314510,2309059,6461754357,6399873643,0,6461754357,0,0,W,0,0,5453,249740880,61880714,0,0,0
payload_scan,4,4,7,771527,771525,2122060325,2048388225,0,2122060325,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,2296517,2301903,6154131486,6178897175,6178908309,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1415933,1418766,2125309512,2051701789,0,2125305159,0,0,W,0,452026,0,29819874,73603370,0,0,0
ndpi_stat,2,2,5,1868200,1868200,2155787942,2082105136,0,2155787942,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,5604867,5152825,6467359327,6405026571,0,6467359311,0,0,W,0,0,452026,249740880,62332740,0,0,0
payload_scan,4,4,7,1868338,1868338,2123928707,2050256609,0,2123928707,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,5145521,5155597,6159277063,6184052827,6184063961,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1584651,1572893,2126894435,2053274682,0,2126878052,0,0,W,0,531285,0,30351159,73603370,0,0,0
ndpi_stat,2,2,5,2116044,2116039,2157904105,2084221294,0,2157904100,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,6348220,5816581,6473707827,6410843448,0,6473707827,0,0,W,0,0,531639,249740880,62864379,0,0,0
payload_scan,4,4,7,2116044,2116040,2126044859,2052372757,0,2126044859,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,5792027,5805067,6165069273,6189858079,6189869213,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1594262,1595071,2128488697,2054869753,0,2128473123,0,0,W,0,544405,0,30895564,73603370,0,0,0
ndpi_stat,2,2,5,2138452,2138450,2160042685,2086359877,0,2160042683,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,6415260,5871287,6480123335,6416714893,0,6480123323,0,0,W,0,0,544051,249740880,63408430,0,0,0
payload_scan,4,4,7,2138331,2138338,2128183329,2054511231,0,2128183329,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,5722327,5872639,6170791756,6195730874,6195742008,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1564270,1579629,2130053104,2056449734,0,2130053104,0,0,W,0,574359,0,31469923,73603370,0,0,0
ndpi_stat,2,2,5,2138752,2138746,2162181484,2088498672,0,2162181478,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,6417572,5843205,6486541042,6422558245,0,6486541037,0,0,W,0,0,574359,249740880,63982789,0,0,0
payload_scan,4,4,7,2139174,2139167,2130322565,2056650460,0,2130322565,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,5846553,5858076,6176638514,6201589153,6201600287,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1621106,1613006,2131674378,2058062908,0,2131666278,0,0,W,0,553628,0,32023551,73603370,0,0,0
ndpi_stat,2,2,5,2174360,2174360,2164356329,2090673523,0,2164356329,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,6523153,5969532,6493064347,6428527922,0,6493064342,0,0,W,0,0,553628,249740880,64536417,0,0,0
payload_scan,4,4,7,2174372,2174371,2132496994,2058824895,0,2132496993,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,5877548,5962211,6182516185,6207551489,6207562623,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1604003,1606831,2133278494,2059670123,0,2133273493,0,0,W,0,577354,0,32600905,73603370,0,0,0
ndpi_stat,2,2,5,2181511,2181514,2166537917,2092855111,0,2166537917,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,6544847,5967485,6499609318,6434495537,0,6499609308,0,0,W,0,0,577354,249740880,65113771,0,0,0
payload_scan,4,4,7,2181633,2181633,2134678692,2061006594,0,2134678692,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,5884553,5969247,6188401082,6213521110,6213532244,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1608439,1613669,2134887164,2061283792,0,2134887162,0,0,W,0,543727,0,33144632,73603370,0,0,0
ndpi_stat,2,2,5,2152193,2152198,2168690254,2095007448,0,2168690254,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,6456495,5912797,6506066088,6440408587,0,6506066085,0,0,W,0,0,543727,249740880,65657498,0,0,0
payload_scan,4,4,7,2152148,2152139,2136830944,2063158837,0,2136830935,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,5835157,5918272,6194236459,6219439612,6219450746,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1599694,1599695,2136487030,2062883657,0,2136487027,0,0,W,0,531730,0,33676362,73603370,0,0,0
ndpi_stat,2,2,5,2131458,2131457,2170821778,2097138971,0,2170821777,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,6394230,5862509,6512460561,6446271326,0,6512460554,0,0,W,0,0,531730,249740880,66189228,0,0,0
payload_scan,4,4,7,2131405,2131405,2138962419,2065290321,0,2138962419,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,5777344,5862511,6200013999,6225302325,6225313459,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1631271,1630186,2138118398,2064513943,0,2138117315,0,0,W,0,550757,0,34227119,73603370,0,0,0
ndpi_stat,2,2,5,2182268,2182263,2173004078,2099321266,0,2173004078,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,6546909,5996149,6519007688,6452267686,0,6519007681,0,0,W,0,0,550757,249740880,66739985,0,0,0
payload_scan,4,4,7,2182333,2182330,2141144825,2067472724,0,2141144822,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,5981128,5994616,6205995314,6231297126,6231308260,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1837939,1839293,2139956610,2066353236,0,2139956609,0,0,W,0,251482,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,2089445,2089443,2175093627,2101410819,0,2175093627,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,6268240,6016759,6525276203,6458284733,0,6525276200,0,0,W,0,0,251482,249740880,66991467,0,0,0
payload_scan,4,4,7,2089407,2089407,2143234291,2069562193,0,2143234291,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,5999772,6018284,6211995273,6237315595,6237326729,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1640000,1640000,2141596737,2067993367,0,2141596737,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1640023,1640024,2176733715,2103050909,0,2176733715,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4920041,4920054,6530196416,6463204946,0,6530196413,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1640015,1640016,2144874347,2071202249,0,2144874347,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4896754,4920002,6216892174,6242235749,6242246883,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1493494,1493492,2143090321,2069486949,0,2143090319,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1493564,1493563,2178227327,2104544518,0,2178227324,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4481317,4481316,6534677849,6467686377,0,6534677844,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1493786,1493786,2146368166,2072696068,0,2146368166,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4458899,4481347,6221351217,6246717238,6246728372,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1493781,1493784,2144584220,2070980850,0,2144584220,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1493641,1493642,2179721214,2106038408,0,2179721214,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4480921,4480948,6539158934,6472167464,0,6539158931,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1493643,1493643,2147861854,2074189756,0,2147861854,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4458538,4480978,6225809857,6251198306,6251209440,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1491230,1491231,2146075555,2072472185,0,2146075555,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1491269,1491264,2181212538,2107529727,0,2181212533,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4473804,4473820,6543632869,6476641400,0,6543632867,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1491298,1491298,2149353197,2075681099,0,2149353197,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4454033,4473945,6230263988,6255672349,6255683499,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1492173,1492178,2147567822,2073964452,0,2147567822,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1492289,1492294,2182704870,2109022064,0,2182704870,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4476784,4476790,6548109870,6481118399,0,6548109868,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1492243,1492246,2150845502,2077173403,0,2150845502,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4453363,4476721,6234717533,6260149278,6260160412,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1493500,1493500,2149061483,2075458112,0,2149061482,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1493598,1493596,2184198511,2110515703,0,2184198511,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4480841,4480843,6552590836,6485599367,0,6552590834,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1493596,1493596,2152339153,2078667055,0,2152339153,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4457795,4480819,6239175432,6264630200,6264641334,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1493672,1493666,2150555293,2076951917,0,2150555287,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1493708,1493709,2185692278,2112009472,0,2185692278,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4481097,4481101,6557072049,6490080580,0,6557072047,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1493687,1493687,2153832885,2080160786,0,2153832885,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4458114,4481053,6243633685,6269111394,6269122529,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1493335,1493335,2152048724,2078445354,0,2152048724,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1493405,1493404,2187185712,2113502904,0,2187185712,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4480239,4480240,6561552384,6494560914,0,6561552384,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1493421,1493421,2155326350,2081654251,0,2155326350,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4457413,4480294,6248091162,6273591753,6273602889,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1492134,1492133,2153540958,2079937587,0,2153540957,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1492223,1492222,2188677975,2114995167,0,2188677973,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4476663,4476662,6566029199,6499037729,0,6566029197,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1492226,1492227,2156818609,2083146511,0,2156818609,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4454461,4476703,6252545727,6278068554,6278079688,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1467953,1467954,2155009039,2081405668,0,2155009038,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1468065,1468068,2190146088,2116463282,0,2190146088,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4405236,4405235,6570434551,6503443081,0,6570434549,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1468480,1468482,2158287130,2084615032,0,2158287130,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4385765,4405637,6256931585,6282474285,6282485419,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1495501,1495501,2156504701,2082901331,0,2156504701,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1495238,1495240,2191641713,2117958907,0,2191641713,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4485604,4485619,6574920495,6507929027,0,6574920495,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1495178,1495179,2159782404,2086110306,0,2159782404,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4470947,4485461,6261402769,6286959980,6286971123,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1496844,1496842,2158001669,2084398297,0,2158001667,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1496916,1496919,2193138706,2119455900,0,2193138706,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4490722,4490703,6579411423,6512419932,0,6579411399,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1496902,1496902,2161279367,2087607269,0,2161279367,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4474612,4490707,6265877533,6291450829,6291461963,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1496098,1496098,2159497915,2085894545,0,2159497915,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1496247,1496245,2194635005,2120952197,0,2194635003,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4488688,4488692,6583900277,6516908810,0,6583900277,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1496233,1496233,2162775640,2089103542,0,2162775640,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4471383,4488672,6270349096,6295939681,6295950815,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1496002,1496003,2160994118,2087390748,0,2160994118,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1496085,1496085,2196131136,2122448330,0,2196131136,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4488289,4488275,6588388694,6521397213,0,6588388684,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1496081,1496082,2164271772,2090599674,0,2164271772,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4470883,4488264,6274820085,6300428045,6300439179,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1484035,1484037,2162478283,2088874913,0,2162478283,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1484178,1484182,2197615364,2123932558,0,2197615364,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4452641,4452621,6592841447,6525849956,0,6592841423,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1484235,1484235,2165756047,2092083949,0,2165756047,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4436210,4452699,6279256455,6304880900,6304892034,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1495157,1495156,2163973631,2090370260,0,2163973630,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1495217,1495217,2199110650,2125427844,0,2199110650,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4485536,4485538,6597327169,6530335698,0,6597327169,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1495178,1495179,2167251276,2093579178,0,2167251276,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4468258,4485522,6283724924,6309366611,6309377745,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1495872,1495870,2165469634,2091866261,0,2165469632,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1495954,1495954,2200606634,2126923828,0,2200606634,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4487915,4487903,6601815234,6534823752,0,6601815234,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1495989,1495984,2168747323,2095075220,0,2168747318,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4470449,4487977,6288195546,6313854761,6313865895,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1496450,1496449,2166966196,2093362825,0,2166966196,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1496517,1496517,2202103215,2128420409,0,2202103215,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4490753,4490755,6606306210,6539314741,0,6606306208,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1496904,1496905,2170244290,2096572192,0,2170244290,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4473227,4490642,6292669003,6318345642,6318356776,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1495451,1495447,2168461778,2094858402,0,2168461772,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1495086,1495084,2203598781,2129915972,0,2203598781,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4485301,4485304,6610791659,6543800192,0,6610791659,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1495130,1495130,2171739475,2098067376,0,2171739474,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4468066,4485424,6297137171,6322831170,6322842304,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1497079,1497082,2169958972,2096355601,0,2169958972,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1497178,1497178,2205096023,2131413217,0,2205096023,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,4491558,4491559,6615283473,6548292003,0,6615283472,0,0,W,0,0,0,249740880,66991467,0,0,0
payload_scan,4,4,7,1497201,1497199,2173236721,2099564621,0,2173236721,0,0,W,0,0,0,31855570,73672098,0,0,0
bridge,5,5,8,4474137,4491795,6301611412,6327323071,6327334222,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1764061,1764062,2171723196,2098119826,0,2171723196,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1764208,1764200,2206860323,2133177509,0,2206860315,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,5292749,5190744,6620576402,6553482924,0,6620576401,0,0,W,0,0,102007,249740880,67093474,0,0,0
payload_scan,4,4,7,1662192,1662194,2174899028,2101226930,0,2174899028,0,0,W,0,102007,0,31957577,73672098,0,0,0
bridge,5,5,8,5175940,5190623,6306787485,6332513869,6332525003,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1907481,1907488,2173630915,2100027543,0,2173630913,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1907492,1907492,2208767917,2135085111,0,2208767917,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,5722609,5285819,6626299232,6558768936,0,6626299232,0,0,W,0,0,436820,249740880,67530294,0,0,0
payload_scan,4,4,7,1470749,1470754,2176369836,2102697738,0,2176369836,0,0,W,0,436820,0,32394397,73672098,0,0,0
bridge,5,5,8,5212509,5285956,6312000170,6337799997,6337811131,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1861063,1861062,2175492091,2101888720,0,2175492091,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1861249,1861240,2210629284,2136946469,0,2210629275,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,5583905,5178495,6631883402,6563947676,0,6631883395,0,0,W,0,0,405425,249740880,67935719,0,0,0
payload_scan,4,4,7,1455802,1439423,2177825717,2104137236,0,2177809334,0,0,W,0,405506,0,32799903,73672098,0,0,0
bridge,5,5,8,5149724,5162082,6317150086,6342962275,6342973409,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1844632,1837791,2177337029,2103726809,0,2177330188,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1844577,1837645,2212474000,2138784262,0,2212467078,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,5534074,5131234,6637417718,6569079072,0,6637417718,0,0,W,0,0,402927,249740880,68338646,0,0,0
payload_scan,4,4,7,1442011,1451099,2179267728,2105588335,0,2179260443,0,0,W,0,402846,0,33202749,73672098,0,0,0
bridge,5,5,8,5052100,5125794,6322202388,6348088272,6348099406,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1820642,1827577,2179157757,2105554386,0,2179157756,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1820546,1827677,2214294745,2140611939,0,2214294745,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,5461292,5057275,6642879504,6574136838,0,6642879504,0,0,W,0,0,404020,249740880,68742666,0,0,0
payload_scan,4,4,7,1416356,1423745,2180684180,2107012080,0,2180684180,0,0,W,0,404020,0,33606769,73672098,0,0,0
bridge,5,5,8,5068357,5079626,6327270745,6353167898,6353179032,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1838959,1838959,2180996815,2107393445,0,2180996815,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1839080,1839072,2216133874,2142451058,0,2216133864,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,5518414,5123254,6648398032,6579260215,0,6648398032,0,0,W,0,0,395150,249740880,69137816,0,0,0
payload_scan,4,4,7,1444239,1444239,2182128539,2108456441,0,2182128539,0,0,W,0,395150,0,34001919,73672098,0,0,0
bridge,5,5,8,5110294,5123060,6332381191,6358291126,6358302260,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1860749,1860759,2182857736,2109254365,0,2182857735,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1860611,1860612,2217994913,2144312107,0,2217994913,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,5582605,5178510,6653980781,6584438849,0,6653980780,0,0,W,0,0,404114,249740880,69541930,0,0,0
payload_scan,4,4,7,1456692,1440310,2183585298,2109896816,0,2183568914,0,0,W,0,404366,0,34406285,73672098,0,0,0
bridge,5,5,8,5149331,5162521,6337530675,6363453800,6363464936,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1861532,1861528,2184719559,2111116185,0,2184719555,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1861436,1861435,2219856654,2146173847,0,2219856654,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,5583824,5168425,6659565371,6589607778,0,6659565351,0,0,W,0,0,415643,249740880,69957573,0,0,0
payload_scan,4,4,7,1445949,1462330,2185031247,2111359146,0,2185031244,0,0,W,0,415391,0,34821676,73672098,0,0,0
bridge,5,5,8,5109740,5184597,6342640752,6368638733,6368649867,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1881036,1881036,2186600804,2112997432,0,2186600802,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1881105,1881094,2221737848,2148055031,0,2221737837,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,5643387,5234848,6665208954,6594842830,0,6665208954,0,0,W,0,0,408549,249740880,70366122,0,0,0
payload_scan,4,4,7,1472609,1463787,2186503914,2112822994,0,2186495092,0,0,W,0,408549,0,35230225,73672098,0,0,0
bridge,5,5,8,5213291,5225942,6347854309,6373864953,6373876087,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,1798712,1798722,2188399672,2114796302,0,2188399672,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,1798816,1798814,2223536758,2149853950,0,2223536758,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,5396460,5019122,6670605675,6599862199,0,6670605659,0,0,W,0,0,377333,249740880,70743455,0,0,0
payload_scan,4,4,7,1421420,1413920,2187925395,2114236914,0,2187909012,0,0,W,0,377429,0,35607654,73672098,0,0,0
bridge,5,5,8,4999431,5011699,6352853915,6378876835,6378887969,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,634981,634983,2189034853,2115431483,0,2189034853,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,634913,634918,2224171758,2150488952,0,2224171758,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,1904456,1820357,6672510420,6601682738,0,6672510418,0,0,W,0,0,84225,249740880,70827680,0,0,0
payload_scan,4,4,7,550706,567089,2188476101,2114804003,0,2188476101,0,0,W,0,84129,0,35691783,73672098,0,0,0
bridge,5,5,8,1833057,1836354,6354687160,6380713374,6380724508,0,0,0,W,0,0,0,220095286,11134,0,0,0
flow_tracker,1,3,4,333974,333975,2189368847,2115765477,0,2189368847,0,0,W,0,0,0,34478601,73603370,0,0,0
ndpi_stat,2,2,5,333988,333988,2224505752,2150822946,0,2224505752,0,0,W,0,0,0,0,73682806,0,0,0
router,3,1,6,1001964,1001964,6673512404,6602684722,0,6673512402,0,0,W,0,0,0,249740880,70827680,0,0,0
