Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679614354,Device: id=1,RX,0.073150060852911,209.63665070728,221.34066044374,536636383,189556186128
1679614355,Device: id=1,RX,0.10199243744971,290.05109234291,306.36988233486,536738377,189592443070
1679614356,Device: id=1,RX,0.2695249411708,764.82581752683,807.94980811416,537007916,189688051284
1679614357,Device: id=1,RX,1.2728909438623,3594.0759886486,3797.7385396666,538280832,190137319626
1679614358,Device: id=1,RX,1.3791790240187,3892.0255363699,4112.6941802129,539660057,190623839036
1679614359,Device: id=1,RX,0.67605221064065,1905.0974220513,2013.2657757538,540336127,190861982480
1679614360,Device: id=1,RX,0.20384404791704,575.51432136359,608.12936903032,540539974,190933922812
1679614361,Device: id=1,RX,0.089728362391042,253.39904734859,267.75558533116,540629703,190965597918
1679614362,Device: id=1,RX,0.11901996919663,337.05700102062,356.10019609208,540748727,191007731470
1679614363,Device: id=1,RX,0.089765976352252,254.4065527619,268.76910897826,540838495,191039533006
1679614364,Device: id=1,RX,0.08276736121304,234.11038863352,247.3531664276,540921264,191068797384
1679614365,Device: id=1,RX,0.073773708993204,209.26856189409,221.072355333,540995039,191094956412
1679614366,Device: id=1,RX,0.10319648009624,291.91505114017,308.42648795557,541098239,191131447038
1679614367,Device: id=1,RX,0.054352525389375,153.84363262502,162.54003668732,541152592,191150677660
1679614368,Device: id=1,RX,0.078141363296912,219.01511902504,231.51773715254,541230737,191178055824
1679614369,Device: id=1,RX,0.16338574353625,462.26611204635,488.40783101215,541394131,191235842008
1679614370,Device: id=1,RX,0.79176167702514,2237.2019674022,2363.8838357262,542185893,191515492368
1679614371,Device: id=1,RX,1.0874015325779,3075.4360378815,3249.420283094,543273312,191899928048
1679614372,Device: id=1,RX,0.24995713246695,709.34585322377,749.33899441848,543523279,191988599780
1679614373,Device: id=1,RX,0.066831912114199,190.67085326259,201.36395920086,543590111,192012433668
1679614374,Device: id=1,RX,0.042974387712767,123.01938463271,129.89528666675,543633087,192027811668
1679614375,Device: id=1,RX,0.044668991897499,125.72655731303,132.87359601663,543677759,192043528546
1679614376,Device: id=1,RX,0.043758438499561,123.61627680808,130.61762696801,543721519,192058981132
1679614377,Device: id=1,RX,0.047247707116989,132.85149646911,140.41112960783,543768767,192075587672
1679614378,Device: id=1,RX,0.053599346170355,151.29729040559,159.87318579285,543822367,192094500064
1679614379,Device: id=1,RX,0.052719214422488,148.62540130894,157.06047561654,543875087,192113078516
1679614380,Device: id=1,RX,0.046127745849758,130.62824027702,138.00867961298,543921215,192129407136
1679614381,Device: id=1,RX,0.057074541325738,161.65206060105,170.78398721317,543978291,192149614160
1679614382,Device: id=1,RX,0.17881088917534,502.6850401105,531.29478237855,544157107,192212451586
1679614383,Device: id=1,RX,1.2985204423683,3673.3067137089,3881.0699844878,545455629,192671615476
1679614384,Device: id=1,RX,1.9138244928743,5403.7990002795,5710.0109191394,547369509,193347109942
1679614385,Device: id=1,RX,1.4486802892288,4101.0585489901,4332.8473952667,548818191,193859742866
1679614386,Device: id=1,RX,0.18331708339412,521.39340811018,550.72414145323,549001513,193924918790
1679614387,Device: id=1,RX,0.12167507675282,345.34206929275,364.81008157321,549123199,193968090424
1679614388,Device: id=1,RX,0.10265001159889,290.30114439846,306.72514625429,549225855,194004380184
1679614389,Device: id=1,RX,0.095387072437326,268.08279121817,283.34472280814,549321247,194037892264
1679614390,Device: id=1,RX,0.10024916900727,282.40621697181,298.44608401298,549421499,194073194038
1679614391,Device: id=1,RX,0.12913047174982,364.46300172576,385.12387720573,549550633,194118753158
1679614392,Device: id=1,RX,0.11515148326118,324.70320815331,343.12744547509,549665791,194159343356
1679614393,Device: id=1,RX,0.10771176727059,305.7683953359,323.00227809919,549773503,194197564488
1679614394,Device: id=1,RX,0.11853367226838,335.03897847685,354.00436603979,549892043,194239446596
1679614395,Device: id=1,RX,0.16316061960533,459.94803870363,486.05373784048,550055207,194296941292
1679614396,Device: id=1,RX,0.68028648349956,1926.4930028268,2035.3388401868,550735507,194537757702
1679614397,Device: id=1,RX,2.529883757612,7159.3810263886,7564.1624276065,553265422,195432691382
1679614398,Device: id=1,RX,0.63548835488933,1771.1958499854,1872.8739867677,553900911,195654091088
1679614399,Device: id=1,RX,0.29565812192717,801.85553026377,849.16082977211,554196573,195754324344
1679614400,Device: id=1,RX,0.18467108238967,522.9507139246,552.49808710695,554381247,195819694216
1679614401,Device: id=1,RX,0.23378802142539,657.91137788481,695.31746131288,554615038,195901934186
1679614402,Device: id=1,RX,0.17203194993622,485.78610681594,513.31121880573,554787071,195962657820
1679614403,Device: id=1,RX,0.20073003752617,567.62969081207,599.74649681626,554987805,196033612932
1679614404,Device: id=1,RX,0.18224175590944,514.23151354999,543.3901944955,555170048,196097892310
1679614405,Device: id=1,RX,0.2041741593286,575.56293918354,608.23080467612,555374224,196169838326
1679614406,Device: id=1,RX,0.29645811140648,837.2585136092,884.69181143424,555670687,196274497366
1679614407,Device: id=1,RX,0.19019841111287,536.98675620505,567.4185019831,555860890,196341622330
1679614408,Device: id=1,RX,0.65429357923364,1853.0012879148,1957.6882605922,556515191,196573250118
1679614409,Device: id=1,RX,1.1125561535831,3139.290293981,3317.2992785543,557627749,196965662056
1679614410,Device: id=1,RX,2.1463270772227,6072.7256724973,6416.1380048529,559774160,197724782446
1679614411,Device: id=1,RX,0.2764850637142,781.39703825052,825.63464844479,560050655,197822460586
1679614412,Device: id=1,RX,0.078014763815321,222.10339265574,234.58575486619,560128671,197850223950
1679614413,Device: id=1,RX,0.075198931834373,212.40437489528,224.43620398878,560203871,197876774874
1679614414,Device: id=1,RX,0.07959984076204,223.74078441084,236.47675893276,560283471,197904742528
1679614415,Device: id=1,RX,0.22714314937391,642.86961908427,679.21252298409,560510621,197985103654
1679614416,Device: id=1,RX,0.086654740707794,242.58265188584,256.44741039909,560597279,198015427626
1679614417,Device: id=1,RX,0.11689189887297,332.72683835074,351.42954217041,560714175,198057019940
1679614418,Device: id=1,RX,0.12633109966904,358.28219838213,378.49517432918,560840511,198101806952
1679614419,Device: id=1,RX,0.091355097458897,256.55596000922,271.17277560265,560931871,198133878168
1679614420,Device: id=1,RX,0.083804397729802,235.59105729224,248.99976092901,561015679,198163328316
1679614421,Device: id=1,RX,0.52424564171131,1480.5518439799,1564.4311466537,561539926,198348397776
1679614422,Device: id=1,RX,1.2693984382093,3593.2310221574,3796.3347722709,562809364,198797565652
1679614423,Device: id=1,RX,1.2766402094182,3606.7580459924,3811.0204794993,564086079,199248436820
1679614424,Device: id=1,RX,0.32633283435745,924.89377992366,977.10703342086,564412415,199364049664
1679614425,Device: id=1,RX,0.089087190057489,253.16320234878,267.41715275798,564501503,199395695352
1679614426,Device: id=1,RX,0.046687053164134,131.66675373498,139.13668224125,564548191,199412154030
1679614427,Device: id=1,RX,0.06303849152658,177.75043453835,187.83659318261,564611231,199434373366
1679614428,Device: id=1,RX,0.054878498707059,155.52364939095,164.30420918408,564666111,199453814354
1679614429,Device: id=1,RX,0.071068921103796,201.85329591529,213.22432329189,564737180,199479046044
1679614430,Device: id=1,RX,0.054594825701991,152.81520812617,161.55038023849,564791775,199498148006
1679614431,Device: id=1,RX,0.047934391167213,135.29309759133,142.96260017808,564839710,199515059858
1679614432,Device: id=1,RX,0.051424237167417,144.42382560167,152.65170354845,564891135,199533113104
1679614433,Device: id=1,RX,0.063970138343093,180.52004251153,190.75526464643,564955107,199555678766
1679614434,Device: id=1,RX,0.17541412466439,495.78899400126,523.85525394756,565130527,199617654466
1679614435,Device: id=1,RX,1.154312560311,3268.7474280532,3453.4374377029,566284845,200026249820
1679614436,Device: id=1,RX,2.0767396328588,5875.2374333266,6207.5157745841,568361806,200760732782
1679614437,Device: id=1,RX,0.72562804913475,2056.2999381345,2172.4004259961,569087439,201017772028
1679614438,Device: id=1,RX,0.16151546023403,454.10062845046,479.9431020879,569248959,201074536202
1679614439,Device: id=1,RX,0.031551868531656,87.89345777106,92.941756736125,569280511,201085522930
1679614440,Device: id=1,RX,0.038299927772205,108.40874103696,114.53672948051,569318812,201099074402
1679614441,Device: id=1,RX,0.043202257498924,121.60391003898,128.51627123881,569362015,201114275152
1679614442,Device: id=1,RX,0.054013993858461,152.93604778018,161.57828679754,569416031,201133392868
1679614443,Device: id=1,RX,0.048446887890118,136.11097154014,143.86247360256,569464479,201150407130
1679614444,Device: id=1,RX,0.052447098122847,148.57632509043,156.96786079008,569516927,201168979490
1679614445,Device: id=1,RX,0.041534952556918,117.11555853854,123.76115094765,569558463,201183619304
1679614446,Device: id=1,RX,0.038270626274543,107.38592137863,113.50922158256,569596735,201197043026
1679614447,Device: id=1,RX,0.062510314842979,175.2886345579,185.29028493278,569659247,201218954696
1679614448,Device: id=1,RX,0.68375023457598,1934.102874869,2043.5029124012,570342998,201460717826
1679614449,Device: id=1,RX,1.4621949294415,4132.2377269768,4366.1889156874,571805420,201977327756
1679614450,Device: id=1,RX,0.58048679470323,1644.4855746185,1737.3634617711,572385928,202182895962
1679614451,Device: id=1,RX,0.2851935523078,806.65905171709,852.29002008634,572671135,202283733098
1679614452,Device: id=1,RX,0.25281657853772,714.25557728781,754.70622985384,572923952,202373015194
1679614453,Device: id=1,RX,0.26586730964698,756.39617289462,798.93494243814,573189823,202467566028
1679614454,Device: id=1,RX,0.25025523567259,707.29301350512,747.33385121273,573440080,202555978278
1679614455,Device: id=1,RX,0.28967742590151,816.87342107578,863.22180922003,573729758,202658087658
1679614456,Device: id=1,RX,0.26121590866264,738.26539559135,780.05994097738,573990975,202750371218
1679614457,Device: id=1,RX,0.3096636700741,869.09717003517,918.64335724703,574300639,202859008480
1679614458,Device: id=1,RX,0.29206408681705,819.37542716866,866.10568105939,574592706,202961431430
1679614459,Device: id=1,RX,0.70354288611687,1987.7708048651,2100.3376666438,575296250,203209903174
1679614460,Device: id=1,RX,1.4808332018987,4180.3003378774,4417.2336501812,576777098,203732445938
1679614461,Device: id=1,RX,2.7647160834958,7819.1899406407,8261.544514,579542217,204709987122
1679614462,Device: id=1,RX,3.0290593137928,8572.3352583458,9056.9847485526,582571391,205781569600
1679614463,Device: id=1,RX,0.44351844937747,1250.1119973773,1321.0749492777,583014911,205937834146
1679614464,Device: id=1,RX,0.039423562711798,111.89375086871,118.2015209026,583054335,205951821020
1679614465,Device: id=1,RX,0.030335635602321,85.729978194479,90.58367989085,583084671,205962537396
1679614466,Device: id=1,RX,0.033791758994868,95.139625457695,100.54630689687,583118463,205974429934
1679614467,Device: id=1,RX,0.027455958371464,77.091723114057,81.484676453492,583145919,205984066414
1679614468,Device: id=1,RX,0.028511798032701,79.84661839534,84.408506080572,583174431,205994047312
1679614469,Device: id=1,RX,0.027935701479227,77.955262970432,82.424975207109,583202367,206003791824
1679614470,Device: id=1,RX,0.029119762972138,81.310154154916,85.969316230459,583231487,206013955676
1679614471,Device: id=1,RX,0.028319801291728,79.186500381246,83.717668587923,583259807,206023854058
1679614472,Device: id=1,RX,0.031647509846709,88.483781572533,93.547383148007,583291455,206034914702
1679614473,Device: id=1,RX,0.050938382147478,143.05990232118,151.21004346478,583342399,206052799162
1679614474,Device: id=1,RX,1.0304559773292,2908.9304126361,3073.8033690088,584372913,206416435938
1679614475,Device: id=1,RX,2.7608521162233,7791.5870461522,8233.3233847479,587133991,207390464004
1679614476,Device: id=1,RX,1.0228176993653,2865.2921904978,3028.9430223962,588156826,207748631586
1679614477,Device: id=1,RX,0.25650017638634,716.04949356046,757.08952178227,588413329,207838138758
1679614478,Device: id=1,RX,0.21451066600249,604.74234171804,639.06404827844,588627844,207913733078
1679614479,Device: id=1,RX,0.20524247625735,580.96862947039,613.80742567157,588833087,207986354342
1679614480,Device: id=1,RX,0.24281164416903,683.85926815597,722.70913122302,589075903,208071838284
1679614481,Device: id=1,RX,0.26226807284919,741.56748791352,783.53037956939,589338175,208164535608
1679614482,Device: id=1,RX,0.13734392427639,389.54575322669,411.52078111091,589475519,208213228854
1679614483,Device: id=1,RX,0.20868708614282,592.03273544203,625.42266922488,589684207,208287233270
1679614484,Device: id=1,RX,0.26510190040165,742.97901163062,785.39531569488,589949311,208380106382
1679614485,Device: id=1,RX,0.13699026794502,387.75738533705,409.67582820825,590086303,208428576668
1679614486,Device: id=1,RX,0.49689590281822,1406.8811968454,1486.3845412963,590583199,208604436852
1679614487,Device: id=1,RX,1.5976619204056,4508.746808835,4764.3727160999,592181264,209168172394
1679614488,Device: id=1,RX,1.5982127734485,4521.5815684692,4777.295612221,593779528,209733388206
1679614489,Device: id=1,RX,0.83203864121545,2352.7284181422,2485.8546007366,594611569,210027480092
1679614490,Device: id=1,RX,0.090041029019361,255.31756314813,269.72412779122,594701612,210059395486
1679614491,Device: id=1,RX,0.033426220427673,93.468012122205,98.816207390633,594735039,210071079260
1679614492,Device: id=1,RX,0.038847648839906,111.00360459214,117.21922840652,594773887,210084954836
1679614493,Device: id=1,RX,0.040991178452268,115.47000574301,122.02859429537,594814879,210099388876
1679614494,Device: id=1,RX,0.065535921753023,183.73354063032,194.2192881108,594880415,210122355596
1679614495,Device: id=1,RX,0.042293067753248,118.94177822078,125.70866906129,594922709,210137223646
1679614496,Device: id=1,RX,0.045099275717968,127.15400594144,134.36989005632,594967809,210153118152
1679614497,Device: id=1,RX,0.040221853683114,112.51765468935,118.95315127865,595008031,210167182910
1679614498,Device: id=1,RX,0.040383438031268,113.74257717855,120.20392726356,595048415,210181400930
1679614499,Device: id=1,RX,0.062718774528606,177.22124124801,187.25624517258,595111135,210203554018
1679614500,Device: id=1,RX,0.74115521889146,2097.5323356101,2216.1171706328,595852359,210465769892
1679614501,Device: id=1,RX,2.0979179148698,5933.6587737553,6269.3256401344,597950371,211207510502
1679614502,Device: id=1,RX,1.0658404083555,3015.0464327315,3185.5808980684,599016495,211584491584
1679614503,Device: id=1,RX,0.26187030206759,732.72059313657,774.61984146738,599278367,211676082252
1679614504,Device: id=1,RX,0.059230498802265,168.18527334214,177.6621531505,599337599,211697105944
1679614505,Device: id=1,RX,0.069981756916894,194.70537522587,205.90245633258,599407583,211721444896
1679614506,Device: id=1,RX,0.053086669053306,148.55665950573,157.05052655426,599460671,211740014944
1679614507,Device: id=1,RX,0.039942507040946,112.76301717775,119.1538183043,599500615,211754110848
1679614508,Device: id=1,RX,0.060631016118399,172.18094995696,181.8819125359,599561247,211775633816
