Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679614887,Device: id=0,TX,0.59334196321544,1678.3981580341,1773.3328721485,3414842876,1207197291806
1679614888,Device: id=0,TX,0.5936988644732,1678.3978462995,1773.3896646152,3415436605,1207407102186
1679614889,Device: id=0,TX,0.59508941754462,1678.3996029964,1773.6139098036,3416031710,1207616907630
1679614890,Device: id=0,TX,0.59350188852668,1678.4140127866,1773.3743149509,3416625214,1207826710128
1679614891,Device: id=0,TX,0.59270241290379,1678.3899384525,1773.2223245171,3417217921,1208036510494
1679614892,Device: id=0,TX,0.59274059709682,1678.3961823135,1773.234677849,3417810689,1208246319716
1679614893,Device: id=0,TX,0.59513791579445,1678.4023164272,1773.6243829543,3418405859,1208456131316
1679614894,Device: id=0,TX,0.59338331733137,1678.4006143031,1773.3419450762,3418999271,1208665941534
1679614895,Device: id=0,TX,0.59308487651332,1678.4011405877,1773.2947208299,3419592357,1208875742074
1679614896,Device: id=0,TX,0.66041144571873,1870.7123920954,1976.3782234104,3420252778,1209109584506
1679614897,Device: id=0,TX,2.1251295204726,6011.7549239232,6351.7756471988,3422377957,1209861071368
1679614898,Device: id=0,TX,2.125902297857,6015.8449809691,6355.9893486263,3424503878,1210613058606
1679614899,Device: id=0,TX,2.1268213045132,6017.1495655985,6357.4409743206,3426630750,1211365220230
1679614900,Device: id=0,TX,2.1273759530959,6017.0901438727,6357.4702963681,3428758154,1212117366414
1679614901,Device: id=0,TX,2.1258542132389,6014.4301946248,6354.566868743,3430884039,1212869181076
1679614902,Device: id=0,TX,2.126169917076,6015.7447835663,6355.9319702985,3433010219,1213621152740
1679614903,Device: id=0,TX,2.1252121447106,6013.3402475238,6353.3741906775,3435135469,1214372833660
1679614904,Device: id=0,TX,2.1254541608952,6000.8263385902,6340.8990043335,3437260941,1215122943248
1679614905,Device: id=0,TX,2.1195964643597,5995.2417593718,6334.3771936693,3439380591,1215872367396
1679614906,Device: id=0,TX,2.1003571156486,5930.4442260843,6266.5013645881,3441481008,1216613694060
1679614907,Device: id=0,TX,1.6301339172822,4609.3714944744,4870.1929212395,3443111153,1217189869414
1679614908,Device: id=0,TX,1.6304660904537,4619.2217900761,4880.0963645487,3444741651,1217767283438
1679614909,Device: id=0,TX,1.6322490893962,4618.25428727,4879.4141415734,3446373907,1218344567668
1679614910,Device: id=0,TX,1.6322129348556,4619.4658634542,4880.619933031,3448006164,1218922016490
1679614911,Device: id=0,TX,1.6313679492903,4619.7460368124,4880.7649086989,3449637557,1219499493612
1679614912,Device: id=0,TX,1.6309078024483,4618.1799031278,4879.1251515195,3451268508,1220076781390
1679614913,Device: id=0,TX,1.6326085830896,4619.0339643426,4880.2513376369,3452901143,1220654169978
1679614914,Device: id=0,TX,1.6333345857099,4620.0613478383,4881.3948815519,3454534551,1221231703604
1679614915,Device: id=0,TX,1.6357748300021,4619.3769370263,4881.1009098266,3456170361,1221809138136
1679614916,Device: id=0,TX,1.6171316178438,4568.4481617298,4827.1892205848,3457787577,1222380223954
1679614917,Device: id=0,TX,1.2729205372125,3601.6987670634,3805.3660530174,3459060541,1222830451672
1679614918,Device: id=0,TX,1.2722789044624,3600.0294089798,3803.5940336937,3460332833,1223280459980
1679614919,Device: id=0,TX,1.2713969307765,3592.9885654718,3796.4120743961,3461604285,1223729603004
1679614920,Device: id=0,TX,1.2727288216955,3598.0381707426,3801.6747822139,3462877021,1224179360312
1679614921,Device: id=0,TX,1.2771402017386,3608.0553795655,3812.3978118437,3464154174,1224630371754
1679614922,Device: id=0,TX,1.2773792166078,3607.7937727325,3812.1744473897,3465431615,1225081367788
1679614923,Device: id=0,TX,1.2762144706832,3608.5265793516,3812.7208946609,3466707872,1225532448642
1679614924,Device: id=0,TX,1.2736248215657,3608.8704200593,3812.6503915098,3467981540,1225983572738
1679614925,Device: id=0,TX,1.2770560250284,3607.8300943739,3812.1590583784,3469258625,1226434561732
1679614926,Device: id=0,TX,1.2784585582857,3615.9971149034,3820.5504842291,3470537123,1226886575316
1679614927,Device: id=0,TX,1.4054981183467,3972.1298052695,4197.009504205,3471942659,1227383104924
1679614928,Device: id=0,TX,1.4068517824357,3975.5044875211,4200.6007727108,3473349578,1227880066728
1679614929,Device: id=0,TX,1.4047164160872,3975.5173770368,4200.2720036108,3474754315,1228377013682
1679614930,Device: id=0,TX,1.4042869465489,3969.1685644927,4193.8544759405,3476158633,1228873170724
1679614931,Device: id=0,TX,1.4003853318202,3962.0070060054,4186.0686590967,3477559048,1229368432092
1679614932,Device: id=0,TX,1.3976810977359,3958.7067725462,4182.335748184,3478956777,1229863287398
1679614933,Device: id=0,TX,1.4044812758276,3970.0442666508,4194.7612707832,3480361291,1230359554494
1679614934,Device: id=0,TX,1.4059753108802,3974.3010666366,4199.2571163774,3481767341,1230856368518
1679614935,Device: id=0,TX,1.4048293683866,3973.286089467,4198.0587884089,3483172237,1231353052836
1679614936,Device: id=0,TX,1.4402962830506,4069.0955737192,4299.5429790073,3484612555,1231861697452
1679614937,Device: id=0,TX,2.1382633701484,6039.7516942505,6381.8738334743,3486750830,1232616670520
1679614938,Device: id=0,TX,2.1383995105753,6047.1144642322,6389.2583859243,3488889232,1233372560708
1679614939,Device: id=0,TX,2.1405411502162,6049.5238733762,6392.0104574108,3491029780,1234128753612
1679614940,Device: id=0,TX,2.1342113964137,6041.0519387725,6382.5257621987,3493164059,1234883909024
1679614941,Device: id=0,TX,2.13829280358,6047.3824956077,6389.5093441805,3495302388,1235639844632
1679614942,Device: id=0,TX,2.1394025853341,6049.9831135699,6392.2875272233,3497441810,1236396099384
1679614943,Device: id=0,TX,2.1323791184973,6035.8499285856,6377.0305875451,3499574229,1237150594736
1679614944,Device: id=0,TX,2.134896627095,6025.2333768247,6366.8168371599,3501709175,1237903766326
1679614945,Device: id=0,TX,2.1259212957063,6018.9039036724,6359.0513109855,3503835129,1238656140888
1679614946,Device: id=0,TX,2.1195316499965,5990.9018613199,6330.0269253193,3505954679,1239405010104
1679614947,Device: id=0,TX,1.7656848121173,4992.7045582767,5275.2141282154,3507720379,1240029103542
1679614948,Device: id=0,TX,1.7654765431634,4995.4787124426,5277.9549593487,3509485910,1240653557642
1679614949,Device: id=0,TX,1.7686650213186,4996.1106421686,5279.0970455796,3511254618,1241278086648
1679614950,Device: id=0,TX,1.7652171361754,4997.6652519682,5280.0999937563,3513019838,1241902795818
1679614951,Device: id=0,TX,1.7658235395256,4995.7722332509,5278.303999575,3514785662,1242527267510
1679614952,Device: id=0,TX,1.7619705480534,4997.11429739,5279.0295850785,3516547642,1243151910148
1679614953,Device: id=0,TX,1.76632177652,4997.1150518072,5279.7265360504,3518313982,1243776555974
1679614954,Device: id=0,TX,1.7660900154194,4995.0962705347,5277.6706730018,3520080099,1244400952548
1679614955,Device: id=0,TX,1.768632207398,4996.4741620153,5279.455315199,3521848769,1245025525164
1679614956,Device: id=0,TX,1.7329173918856,4904.5669617675,5181.8337444692,3523581793,1245638633750
1679614957,Device: id=0,TX,1.1201911232485,3169.7037503061,3348.9343300259,3524701988,1246034848090
1679614958,Device: id=0,TX,1.119433587179,3165.1437168449,3344.2530907936,3525821444,1246430498976
1679614959,Device: id=0,TX,1.125878397171,3178.1199170985,3358.2604606459,3526947365,1246827778998
1679614960,Device: id=0,TX,1.124289538804,3182.5750776446,3362.4614038533,3528071718,1247225623338
1679614961,Device: id=0,TX,1.126478558942,3183.4444408238,3363.6810102545,3529198249,1247623572418
1679614962,Device: id=0,TX,1.1245715496739,3183.2084704254,3363.1399183732,3530322856,1248021486020
1679614963,Device: id=0,TX,1.125944101072,3183.0435727459,3363.1946289174,3531448843,1248419381626
1679614964,Device: id=0,TX,1.1254528329838,3182.7338097643,3362.8062630418,3532574346,1248817241086
1679614965,Device: id=0,TX,1.1250880016773,3183.3082003948,3363.3222806632,3533699466,1249215165928
1679614966,Device: id=0,TX,1.1530592838655,3260.620992716,3445.1104781345,3534852555,1249622754056
1679614967,Device: id=0,TX,1.7317286206197,4899.8424629799,5176.919042279,3536584303,1250235241218
1679614968,Device: id=0,TX,1.7343739892886,4901.6648830575,5179.1647213437,3538318702,1250847958164
1679614969,Device: id=0,TX,1.7303844694588,4897.2087148429,5174.0702299563,3540049100,1251460114040
1679614970,Device: id=0,TX,1.7298922799338,4891.0425809539,5167.8253457433,3541779026,1252071506280
1679614971,Device: id=0,TX,1.7312503704228,4895.1584851036,5172.1585443713,3543510322,1252683417218
1679614972,Device: id=0,TX,1.7330427601151,4902.3493012977,5179.6361429161,3545243413,1253296227938
1679614973,Device: id=0,TX,1.7320486205039,4906.7194376365,5183.8472169172,3546975479,1253909574022
1679614974,Device: id=0,TX,1.7388524307924,4908.7501690935,5186.9665580203,3548714387,1254523187402
1679614975,Device: id=0,TX,1.7369997508279,4908.6558153729,5186.5757755054,3550451412,1255136778298
1679614976,Device: id=0,TX,1.7191660539794,4867.4419949882,5142.5085636249,3552170581,1255745209590
1679614977,Device: id=0,TX,1.4161015862394,4005.2194172311,4231.7956710294,3553586743,1256245883376
1679614978,Device: id=0,TX,1.4135320204286,3998.6925620412,4224.8576853098,3555000344,1256745744338
1679614979,Device: id=0,TX,1.4141433712208,4002.5729115377,4228.8358509331,3556414490,1257246066882
1679614980,Device: id=0,TX,1.4167441628918,4003.3646582942,4230.0437243569,3557831258,1257746495884
1679614981,Device: id=0,TX,1.4138476653677,3999.5688112086,4225.7844376675,3559245146,1258246456248
1679614982,Device: id=0,TX,1.4135049212571,3992.0739620032,4218.2347494044,3560658683,1258745476818
1679614983,Device: id=0,TX,1.4115294989524,3988.2734764151,4214.1181962475,3562070269,1259244030958
1679614984,Device: id=0,TX,1.4131436265584,3997.0922426068,4223.1952228561,3563483423,1259743671156
1679614985,Device: id=0,TX,1.4148893785796,4000.0719552448,4226.4542558176,3564898336,1260243688498
1679614986,Device: id=0,TX,1.36509336623,3855.8341240225,4074.2490626194,3566263615,1260725733306
1679614987,Device: id=0,TX,0.28175891756595,797.00943456977,842.09086138032,3566545409,1260825371890
1679614988,Device: id=0,TX,0.28220561541726,797.02481638915,842.17771485591,3566827650,1260925012484
1679614989,Device: id=0,TX,0.28137165417403,797.02412248523,842.04358715307,3567109025,1261024641684
1679614990,Device: id=0,TX,0.28256714965387,797.01398881238,842.224732757,3567391620,1261124278252
1679614991,Device: id=0,TX,0.28201541150901,797.02499864596,842.14746448741,3567673637,1261223906938
1679614992,Device: id=0,TX,0.28261240213217,797.01380645659,842.23179079774,3567956295,1261323549738
1679614993,Device: id=0,TX,0.28193290639982,797.02021467074,842.12947969471,3568238247,1261423184012
1679614994,Device: id=0,TX,0.28156242466748,797.02134716036,842.07133510716,3568519847,1261522824976
1679614995,Device: id=0,TX,0.28169622190628,797.02074952556,842.09214503057,3568801577,1261622464516
1679614996,Device: id=0,TX,0.35928805262253,1014.2585268758,1071.7446152954,3569160875,1261749250342
1679614997,Device: id=0,TX,1.9161444223248,5420.0972535822,5726.6803611542,3571077070,1262426780382
1679614998,Device: id=0,TX,1.9200287794493,5425.3774575181,5732.58206223,3572997132,1263104964298
1679614999,Device: id=0,TX,1.9249800116757,5438.4769692261,5746.4737710942,3574922158,1263784790160
1679615000,Device: id=0,TX,1.9218539295512,5431.4193037595,5738.9159324877,3576844050,1264463731022
1679615001,Device: id=0,TX,1.9258682485646,5438.3252006188,5746.4641203891,3578769934,1265143527232
1679615002,Device: id=0,TX,1.9254938761843,5441.1486655204,5749.2276857099,3580695476,1265823687814
1679615003,Device: id=0,TX,1.9208253810394,5437.4042528105,5744.7363137768,3582616306,1266503364980
1679615004,Device: id=0,TX,1.9227301047566,5437.5816067881,5745.2184235492,3584539064,1267183072542
1679615005,Device: id=0,TX,1.9187657483975,5431.1952410169,5738.1977607605,3586457842,1267861976282
1679615006,Device: id=0,TX,1.9002095878656,5382.7238869421,5686.7574210006,3588358100,1268534833910
1679615007,Device: id=0,TX,1.5274996227509,4318.1796743407,4562.5796139809,3589885620,1269074613570
1679615008,Device: id=0,TX,1.5255241839425,4313.4355244222,4557.519393853,3591411161,1269613798954
1679615009,Device: id=0,TX,1.5210111235424,4306.6967407018,4550.0585204686,3592932185,1270152140604
1679615010,Device: id=0,TX,1.5229618407077,4308.1155762234,4551.7894707367,3594455195,1270690672080
1679615011,Device: id=0,TX,1.5229130468867,4312.4873490351,4556.153436537,3595978109,1271229733336
1679615012,Device: id=0,TX,1.529335213619,4323.500871028,4568.194505207,3597507485,1271770185358
1679615013,Device: id=0,TX,1.5298055750612,4325.3145186615,4570.0834106713,3599037310,1272310856538
1679615014,Device: id=0,TX,1.5279978389546,4324.2647889641,4568.7444431968,3600565371,1272851411980
1679615015,Device: id=0,TX,1.5300192872203,4325.1189342468,4569.922020202,3602095392,1273392052452
1679615016,Device: id=0,TX,1.5283921033953,4317.6782391304,4562.2209756737,3603623838,1273931781264
1679615017,Device: id=0,TX,1.4772784425686,4177.4455798981,4413.8101307091,3605101118,1274453962512
1679615018,Device: id=0,TX,1.4778101446318,4177.006076072,4413.4556992131,3606578975,1274976104826
1679615019,Device: id=0,TX,1.475131945084,4172.0437471369,4408.0648583503,3608054145,1275497623748
1679615020,Device: id=0,TX,1.4759897396655,4177.3322165361,4413.4905748826,3609530149,1276019795320
1679615021,Device: id=0,TX,1.4740042119263,4173.7417369887,4409.5824108969,3611004229,1276541539862
1679615022,Device: id=0,TX,1.4745738744304,4168.6746474578,4404.6064673667,3612478818,1277062629538
1679615023,Device: id=0,TX,1.4748594132228,4171.0360940938,4407.0136002094,3613953705,1277584018802
1679615024,Device: id=0,TX,1.4745560503309,4172.499588816,4408.428556869,3615428298,1278105594320
1679615025,Device: id=0,TX,1.4773920662713,4181.51161724,4417.8943478435,3616905703,1278628287848
1679615026,Device: id=0,TX,1.4701979888657,4159.4223250234,4394.6540032419,3618375942,1279148230142
1679615027,Device: id=0,TX,1.3142772160388,3710.3033967133,3920.5877512795,3619690248,1279612028224
1679615028,Device: id=0,TX,1.3136591495079,3709.8439098965,3920.0293738177,3621003913,1280075760778
1679615029,Device: id=0,TX,1.3097285951102,3705.7986828633,3915.355258081,3622313675,1280538997428
1679615030,Device: id=0,TX,1.3125706842023,3708.9186531009,3918.9299625733,3623626283,1281002625440
1679615031,Device: id=0,TX,1.3133019939739,3710.4545275353,3920.5828465711,3624939597,1281466436496
1679615032,Device: id=0,TX,1.3111273148198,3710.1144063177,3919.8947766889,3626250764,1281930214834
1679615033,Device: id=0,TX,1.3107755386859,3709.5635941991,3919.2876803888,3627561583,1282393925658
1679615034,Device: id=0,TX,1.3093421830643,3701.5798874263,3911.0746367166,3628870927,1282856623786
1679615035,Device: id=0,TX,1.3069703851975,3696.707755744,3905.8230173756,3630177936,1283318725908
1679615036,Device: id=0,TX,1.3683968794743,3875.0208147758,4093.9643154917,3631546353,1283803110632
1679615037,Device: id=0,TX,2.5968486562492,7339.2270586929,7754.7228436928,3634143279,1284720541338
1679615038,Device: id=0,TX,2.602513635403,7358.0862791789,7774.4884608434,3636745813,1285640309320
1679615039,Device: id=0,TX,2.5905233271063,7327.7973323061,7742.2810646431,3639336372,1286556296600
1679615040,Device: id=0,TX,2.596907461209,7359.073425742,7774.5786195355,3641933338,1287476201514
1679615041,Device: id=0,TX,2.6021260892034,7359.4603890864,7775.800563359,3644535509,1288396149940
1679615042,Device: id=0,TX,2.6035114486864,7358.6740868822,7775.235918672,3647139032,1289315988282
1679615043,Device: id=0,TX,2.6017315722427,7359.5583437836,7775.8353953424,3649740823,1290235954088
1679615044,Device: id=0,TX,2.5962206060041,7359.6667517837,7775.0620487443,3652337051,1291155915052
1679615045,Device: id=0,TX,2.602879590771,7358.0456358956,7774.5063704189,3654939964,1292075682562
1679615046,Device: id=0,TX,2.5720579547251,7271.5680455398,7683.0973182958,3657512061,1292984642366
1679615047,Device: id=0,TX,1.958737193273,5547.1260357449,5860.5239866686,3659470842,1293678048628
1679615048,Device: id=0,TX,1.9613292010952,5544.9958266063,5858.8084987815,3661432226,1294371192472
1679615049,Device: id=0,TX,1.9563301602563,5535.3420269484,5848.3548525894,3663388577,1295063117596
1679615050,Device: id=0,TX,1.961260367589,5543.6407879183,5857.4424467325,3665349888,1295756090584
1679615051,Device: id=0,TX,1.9620781566781,5544.5363332021,5858.4688382706,3667311969,1296449158630
1679615052,Device: id=0,TX,1.9611743579785,5544.6168137679,5858.4047110445,3669273155,1297142239846
1679615053,Device: id=0,TX,1.9598009086207,5546.1365549227,5859.704700302,3671233025,1297835531356
1679615054,Device: id=0,TX,1.9634816148647,5546.0619365108,5860.2189948891,3673196546,1298528803004
1679615055,Device: id=0,TX,1.9608426022755,5547.0880525256,5860.8228688896,3675157413,1299222197638
1679615056,Device: id=0,TX,1.9709921329631,5580.0593585817,5895.4180998558,3677128447,1299919719874
1679615057,Device: id=0,TX,2.2089756173183,6253.7123713389,6607.1484701099,3679337472,1300701451396
