payload_scan,4,4,7,347120,236668,752105958,655860444,0,752105958,0,0,W,0,0,110452,26493577,96245514,0,0,0
bridge,5,5,8,460930,461064,1292739633,1294388461,1294432290,0,0,0,W,0,233159,0,199697865,43829,0,0,0
firewall,1,1,4,1971060,1653107,1897052259,1558865607,0,1897052247,0,0,W,0,0,317941,517952436,338186640,0,0,0
router,2,2,5,1653324,1667916,1558865824,1495913341,0,1558865823,0,0,W,0,317941,0,338186640,62952480,0,0,0
ndpi_stat,3,3,6,834001,397155,742973468,638985384,0,742973468,0,0,W,0,0,436846,36458903,103988084,0,0,0
payload_scan,4,4,7,834017,409336,752939975,656269780,0,752939975,0,0,W,0,0,424681,26493577,96670195,0,0,0
bridge,5,5,8,805662,806491,1293545295,1295194952,1295238781,0,0,0,W,0,861551,0,200559416,43829,0,0,0
firewall,1,1,4,2114192,2114196,1899166660,1560980020,0,1899166660,0,0,W,0,0,0,517952436,338186640,0,0,0
router,2,2,5,2114219,2114230,1560980124,1498027644,0,1560980124,0,0,W,0,0,0,338186640,62952480,0,0,0
ndpi_stat,3,3,6,1057136,955395,744030633,639940779,0,744030633,0,0,W,0,0,101770,36458903,104089854,0,0,0
payload_scan,4,4,7,1057154,955459,753997165,657225239,0,753997165,0,0,W,0,0,101731,26493577,96771926,0,0,0
bridge,5,5,8,1906156,1927357,1295451451,1297122309,1297166138,0,0,0,W,0,203385,0,200762801,43829,0,0,0
firewall,1,1,4,1631260,1614877,1900798024,1562595001,0,1900781641,0,0,W,0,451786,0,518404222,338186640,0,0,0
router,2,2,5,1614777,1614777,1562595001,1499642521,0,1562595001,0,0,W,0,0,0,338186640,62952480,0,0,0
ndpi_stat,3,3,6,807378,807378,744838065,640748211,0,744838065,0,0,W,0,0,0,36458903,104089854,0,0,0
payload_scan,4,4,7,807257,807258,754804456,658032530,0,754804456,0,0,W,0,0,0,26493577,96771926,0,0,0
bridge,5,5,8,1611154,1614514,1297062694,1298736912,1298780741,0,0,0,W,0,0,0,200762801,43829,0,0,0
firewall,1,1,4,1178930,607121,1901976954,1563202122,0,1901962194,0,0,W,0,599435,573432,519003657,338760072,0,0,0
router,2,2,5,607121,586561,1563202122,1500229082,0,1563185739,0,0,W,0,573432,4177,338760072,62956657,0,0,0
ndpi_stat,3,3,6,295339,295339,745133404,641043550,0,745133404,0,0,W,0,0,0,36458903,104089854,0,0,0
payload_scan,4,4,7,291222,291222,755095678,658323752,0,755095678,0,0,W,0,4177,0,26497754,96771926,0,0,0
bridge,5,5,8,585865,586561,1297648559,1299323473,1299367302,0,0,0,W,0,0,0,200762801,43829,0,0,0
firewall,1,1,4,1175663,690306,1903152617,1563892428,0,1903144104,0,0,W,0,763747,491604,519767404,339251676,0,0,0
router,2,2,5,690306,673019,1563892428,1500902101,0,1563876045,0,0,W,0,491604,17287,339251676,62973944,0,0,0
ndpi_stat,3,3,6,345151,340495,745478555,641384045,0,745478555,0,0,W,0,0,4656,36458903,104094510,0,0,0
payload_scan,4,4,7,327868,319644,755423546,658643396,0,755423546,0,0,W,0,17287,8224,26515041,96780150,0,0,0
bridge,5,5,8,660022,660139,1298308581,1299983612,1300027441,0,0,0,W,0,12880,0,200775681,43829,0,0,0
firewall,1,1,4,1150487,658533,1904303241,1564550961,0,1904293893,0,0,W,0,812717,491256,520580121,339742932,0,0,0
router,2,2,5,658533,662019,1564550961,1501564120,0,1564550961,0,0,W,0,491256,12897,339742932,62986841,0,0,0
ndpi_stat,3,3,6,337482,337482,745816037,641721527,0,745816037,0,0,W,0,0,0,36458903,104094510,0,0,0
payload_scan,4,4,7,324537,316349,755748083,658959745,0,755739895,0,0,W,0,12897,0,26527938,96780150,0,0,0
bridge,5,5,8,653717,653831,1298962298,1300637443,1300681272,0,0,0,W,0,0,0,200775681,43829,0,0,0
firewall,1,1,4,1182583,657518,1905485894,1565208479,0,1905471129,0,0,W,0,815236,519718,521395357,340262650,0,0,0
router,2,2,5,657518,620869,1565208479,1502184989,0,1565192096,0,0,W,0,519718,20266,340262650,63007107,0,0,0
ndpi_stat,3,3,6,320543,320543,746136580,642042070,0,746136580,0,0,W,0,0,0,36458903,104094510,0,0,0
payload_scan,4,4,7,300326,308514,756048409,659268259,0,756048409,0,0,W,0,20266,0,26548204,96780150,0,0,0
bridge,5,5,8,629025,629057,1299591323,1301266500,1301310329,0,0,0,W,0,0,0,200775681,43829,0,0,0
firewall,1,1,4,1170459,640162,1906656353,1565848641,0,1906656353,0,0,W,0,743266,545062,522138623,340807712,0,0,0
router,2,2,5,640162,626735,1565848641,1502811724,0,1565832258,0,0,W,0,545147,13427,340807797,63020534,0,0,0
ndpi_stat,3,3,6,320093,320093,746456673,642362163,0,746456673,0,0,W,0,0,0,36458903,104094510,0,0,0
payload_scan,4,4,7,306642,306642,756355051,659574901,0,756355051,0,0,W,0,13427,0,26561631,96780150,0,0,0
bridge,5,5,8,626716,626735,1300218039,1301893235,1301937064,0,0,0,W,0,0,0,200775681,43829,0,0,0
firewall,1,1,4,1176895,661577,1907833333,1566510218,0,1907833333,0,0,W,0,733056,515403,522871679,341323115,0,0,0
router,2,2,5,661577,638084,1566510218,1503449808,0,1566493835,0,0,W,0,515470,23493,341323267,63044027,0,0,0
ndpi_stat,3,3,6,330765,330765,746787438,642692928,0,746787438,0,0,W,0,0,0,36458903,104094510,0,0,0
payload_scan,4,4,7,307319,307319,756662370,659882220,0,756662370,0,0,W,0,23493,0,26585124,96780150,0,0,0
bridge,5,5,8,637986,638084,1300856025,1302531319,1302575148,0,0,0,W,0,0,0,200775681,43829,0,0,0
firewall,1,1,4,996479,584415,1908829976,1567094633,0,1908813593,0,0,W,0,523438,395842,523395117,341718957,0,0,0
router,2,2,5,584415,592538,1567094633,1504042346,0,1567094633,0,0,W,0,395690,8260,341718957,63052287,0,0,0
ndpi_stat,3,3,6,300409,300409,747087847,642993337,0,747087847,0,0,W,0,0,0,36458903,104094510,0,0,0
payload_scan,4,4,7,292129,283937,756954499,660166157,0,756946307,0,0,W,0,8260,0,26593384,96780150,0,0,0
bridge,5,5,8,584305,584346,1301440330,1303115665,1303159494,0,0,0,W,0,0,0,200775681,43829,0,0,0
firewall,1,1,4,911504,593130,1909741480,1567687763,0,1909737825,0,0,W,0,386384,331105,523781501,342050062,0,0,0
router,2,2,5,593130,590580,1567687763,1504632926,0,1567687763,0,0,W,0,331105,2550,342050062,63054837,0,0,0
ndpi_stat,3,3,6,296565,296565,747384412,643289902,0,747384412,0,0,W,0,0,0,36458903,104094510,0,0,0
payload_scan,4,4,7,294015,294015,757248514,660460172,0,757240322,0,0,W,0,2550,0,26595934,96780150,0,0,0
bridge,5,5,8,590470,590580,1302030800,1303706245,1303750074,0,0,0,W,0,0,0,200775681,43829,0,0,0
firewall,1,1,4,923157,582052,1910664695,1568269815,0,1910664695,0,0,W,0,386602,344818,524168103,342394880,0,0,0
router,2,2,5,582052,557691,1568269815,1505190617,0,1568253432,0,0,W,0,344872,7978,342394934,63062815,0,0,0
ndpi_stat,3,3,6,282840,282840,747667252,643572742,0,747667252,0,0,W,0,0,0,36458903,104094510,0,0,0
payload_scan,4,4,7,274851,274851,757523365,660735023,0,757515173,0,0,W,0,7978,0,26603912,96780150,0,0,0
bridge,5,5,8,557562,557691,1302588362,1304263936,1304307765,0,0,0,W,0,0,0,200775681,43829,0,0,0
firewall,1,1,4,1064919,656703,1911729670,1568926518,0,1911729670,0,0,W,0,275716,408272,524443819,342803152,0,0,0
router,2,2,5,656816,643490,1568926631,1505834107,0,1568910342,0,0,W,0,408218,13420,342803152,63076235,0,0,0
ndpi_stat,3,3,6,328452,328452,747995704,643901194,0,747995704,0,0,W,0,0,0,36458903,104094510,0,0,0
payload_scan,4,4,7,315038,312469,757838403,661047492,0,757827642,0,0,W,0,13420,0,26617332,96780150,0,0,0
bridge,5,5,8,640884,640921,1303229246,1304904857,1304948686,0,0,0,W,0,0,0,200775681,43829,0,0,0
firewall,1,1,4,1339282,1163887,1913069065,1570090518,0,1913069059,0,0,W,0,0,175389,524443819,342978541,0,0,0
router,2,2,5,1163917,1107135,1570090602,1506941242,0,1570090602,0,0,W,0,175389,73125,342978541,63149360,0,0,0
ndpi_stat,3,3,6,590157,590156,748585861,644491350,0,748585860,0,0,W,0,0,0,36458903,104094510,0,0,0
payload_scan,4,4,7,517047,527808,758355450,661575300,0,758355450,0,0,W,0,73125,0,26690457,96780150,0,0,0
bridge,5,5,8,1116880,1118023,1304346126,1306022880,1306066709,0,0,0,W,0,0,0,200775681,43829,0,0,0
firewall,1,1,4,1337868,1337871,1914407014,1571428473,0,1914407014,0,0,W,0,0,0,524443819,342978541,0,0,0
router,2,2,5,1337930,1337924,1571428586,1508279220,0,1571428585,0,0,W,0,0,0,342978541,63149360,0,0,0
ndpi_stat,3,3,6,668966,668966,749254841,645160331,0,749254841,0,0,W,0,0,0,36458903,104094510,0,0,0
payload_scan,4,4,7,668967,668967,759024439,662244289,0,759024439,0,0,W,0,0,0,26690457,96780150,0,0,0
bridge,5,5,8,1334236,1337903,1305680431,1307360852,1307404681,0,0,0,W,0,0,0,200775681,43829,0,0,0
firewall,1,1,4,847980,831565,1915255107,1572260151,0,1915238692,0,0,W,0,483919,0,524927738,342978541,0,0,0
router,2,2,5,831532,831535,1572260151,1509110791,0,1572260151,0,0,W,0,0,0,342978541,63149360,0,0,0
ndpi_stat,3,3,6,415742,413420,749670607,645573775,0,749668289,0,0,W,0,0,0,36458903,104094510,0,0,0
payload_scan,4,4,7,415722,415727,759440184,662660034,0,759440184,0,0,W,0,0,0,26690457,96780150,0,0,0
bridge,5,5,8,827393,829071,1306507880,1308189980,1308233809,0,0,0,W,0,0,0,200775681,43829,0,0,0
firewall,1,1,4,695008,625795,1915950115,1572885946,0,1915950115,0,0,W,0,280702,85626,525208440,343064167,0,0,0
router,2,2,5,625880,509982,1572886031,1509620773,0,1572886030,0,0,W,0,85626,115895,343064167,63265255,0,0,0
ndpi_stat,3,3,6,197054,182986,749867661,645756761,0,749851271,0,0,W,0,115896,0,36574799,104094510,0,0,0
payload_scan,4,4,7,312970,301765,759753154,662961799,0,759741949,0,0,W,0,0,0,26690457,96780150,0,0,0
bridge,5,5,8,484593,484751,1306992473,1308674731,1308718560,0,0,0,W,0,0,0,200775681,43829,0,0,0
firewall,1,1,4,807787,772385,1916757985,1573658416,0,1916743362,0,0,W,0,241514,20779,525449954,343084946,0,0,0
router,2,2,5,772370,720336,1573658416,1510341126,0,1573658416,0,0,W,0,20779,52035,343084946,63317290,0,0,0
ndpi_stat,3,3,6,336842,321800,750204521,646078561,0,750204521,0,0,W,0,49330,31450,36624129,104125960,0,0,0
payload_scan,4,4,7,383425,309784,760136605,663271583,0,760136605,0,0,W,0,2704,84872,26693161,96865022,0,0,0
bridge,5,5,8,631584,623553,1307624057,1309298284,1309342124,0,0,0,W,0,116322,0,200892003,43829,0,0,0
firewall,1,1,4,842164,606317,1917600218,1574264733,0,1917597006,0,0,W,0,373902,247327,525823856,343332273,0,0,0
router,2,2,5,608780,592397,1574267196,1510933523,0,1574250813,0,0,W,0,248523,0,343333469,63317290,0,0,0
ndpi_stat,3,3,6,296211,248989,750500732,646327550,0,750500732,0,0,W,0,0,47222,36624129,104173182,0,0,0
payload_scan,4,4,7,296186,287305,760432791,663558888,0,760432791,0,0,W,0,0,8881,26693161,96873903,0,0,0
bridge,5,5,8,536278,542981,1308160335,1309842609,1309886438,0,0,0,W,0,56103,0,200948106,43829,0,0,0
firewall,1,1,4,916625,794473,1918517301,1575061669,0,1918500918,0,0,W,0,533735,106976,526357591,343439249,0,0,0
router,2,2,5,794473,806935,1575061669,1511740458,0,1575061669,0,0,W,0,105780,3921,343439249,63321211,0,0,0
ndpi_stat,3,3,6,401512,401512,750902244,646729062,0,750902244,0,0,W,0,3921,0,36628050,104173182,0,0,0
payload_scan,4,4,7,405423,398022,760838214,663956910,0,760838214,0,0,W,0,0,7401,26693161,96881304,0,0,0
bridge,5,5,8,799518,799534,1308959853,1310642143,1310685972,0,0,0,W,0,7401,0,200955507,43829,0,0,0
firewall,1,1,4,811890,613665,1919329191,1575675334,0,1919329191,0,0,W,0,100912,214608,526458503,343653857,0,0,0
router,2,2,5,613665,597282,1575675334,1512337740,0,1575658951,0,0,W,0,214671,0,343653920,63321211,0,0,0
ndpi_stat,3,3,6,298620,290432,751200864,647019494,0,751192676,0,0,W,0,0,0,36628050,104173182,0,0,0
payload_scan,4,4,7,298662,250979,761136876,664207889,0,761136876,0,0,W,0,0,47683,26693161,96928987,0,0,0
bridge,5,5,8,541411,541411,1309501264,1311183554,1311227383,0,0,0,W,0,47683,0,201003190,43829,0,0,0
firewall,1,1,4,783578,505474,1920112832,1576180808,0,1920112827,0,0,W,0,113114,278162,526571617,343932019,0,0,0
router,2,2,5,505474,501512,1576180808,1512839252,0,1576164425,0,0,W,0,278207,3962,343932127,63325173,0,0,0
ndpi_stat,3,3,6,248783,256971,751449647,647276465,0,751449647,0,0,W,0,3962,0,36632012,104173182,0,0,0
payload_scan,4,4,7,252729,213841,761389605,664421730,0,761389605,0,0,W,0,0,38888,26693161,96967875,0,0,0
bridge,5,5,8,470812,462620,1309972076,1311646174,1311690003,0,0,0,W,0,38888,0,201042078,43829,0,0,0
firewall,1,1,4,930738,710969,1921043673,1576891777,0,1921032021,0,0,W,0,690061,208225,527261678,344140244,0,0,0
router,2,2,5,710969,723406,1576891777,1513562658,0,1576891777,0,0,W,0,208117,3946,344140244,63329119,0,0,0
ndpi_stat,3,3,6,359742,282215,751809389,647558680,0,751809389,0,0,W,0,3946,77527,36635958,104250709,0,0,0
payload_scan,4,4,7,363664,297896,761753269,664719626,0,761743909,0,0,W,0,0,56408,26693161,97024283,0,0,0
bridge,5,5,8,580111,588303,1310552187,1312234477,1312278306,0,0,0,W,0,133935,0,201176013,43829,0,0,0
firewall,1,1,4,807582,618976,1921851340,1577510753,0,1921844941,0,0,W,0,444617,193944,527706295,344334188,0,0,0
router,2,2,5,618976,599471,1577510753,1514162129,0,1577494370,0,0,W,0,193944,3122,344334188,63332241,0,0,0
ndpi_stat,3,3,6,301291,254192,752110680,647812872,0,752110680,0,0,W,0,0,47099,36635958,104297808,0,0,0
payload_scan,4,4,7,298180,278021,762051449,664997647,0,762051449,0,0,W,0,3122,29519,26696283,97053802,0,0,0
bridge,5,5,8,532213,524018,1311084400,1312758495,1312802324,0,0,0,W,0,76618,0,201252631,43829,0,0,0
firewall,1,1,4,889463,791917,1922740803,1578302670,0,1922724419,0,0,W,0,673124,87559,528379419,344421747,0,0,0
router,2,2,5,791917,796378,1578302670,1514958507,0,1578302670,0,0,W,0,87559,11922,344421747,63344163,0,0,0
ndpi_stat,3,3,6,400215,362928,752510895,648175800,0,752510894,0,0,W,0,3934,37286,36639892,104335094,0,0,0
payload_scan,4,4,7,396163,350816,762447612,665348463,0,762447612,0,0,W,0,7988,45347,26704271,97099149,0,0,0
bridge,5,5,8,713696,721939,1311798096,1313480434,1313524263,0,0,0,W,0,82631,0,201335262,43829,0,0,0
firewall,1,1,4,1249336,972694,1923990139,1579275364,0,1923990139,0,0,W,0,309497,293028,528688916,344714775,0,0,0
router,2,2,5,972849,946365,1579275519,1515904872,0,1579259753,0,0,W,0,293028,10718,344714775,63354881,0,0,0
ndpi_stat,3,3,6,473054,456351,752983949,648632151,0,752983949,0,0,W,0,5459,16704,36645351,104351798,0,0,0
payload_scan,4,4,7,473311,409965,762920923,665758428,0,762920923,0,0,W,0,5259,63346,26709530,97162495,0,0,0
bridge,5,5,8,866178,866316,1312664274,1314346750,1314390579,0,0,0,W,0,80046,0,201415308,43829,0,0,0
firewall,1,1,4,1918985,1826100,1925909279,1581101619,0,1925909276,0,0,W,0,0,92882,528688916,344807657,0,0,0
router,2,2,5,1826285,1708695,1581101850,1517613567,0,1581101850,0,0,W,0,92882,133402,344807657,63488283,0,0,0
ndpi_stat,3,3,6,921117,747303,753905066,649379454,0,753905066,0,0,W,0,0,173814,36645351,104525612,0,0,0
payload_scan,4,4,7,787733,624284,763708656,666382712,0,763708656,0,0,W,0,133402,163449,26842932,97325944,0,0,0
bridge,5,5,8,1370321,1371672,1314034595,1315718422,1315762251,0,0,0,W,0,337212,0,201752520,43829,0,0,0
firewall,1,1,4,1980479,1980481,1927889988,1583082331,0,1927889988,0,0,W,0,0,0,528688916,344807657,0,0,0
router,2,2,5,1980471,1980471,1583082457,1519594174,0,1583082457,0,0,W,0,0,0,344807657,63488283,0,0,0
ndpi_stat,3,3,6,990251,990245,754895335,650369717,0,754895329,0,0,W,0,0,0,36645351,104525612,0,0,0
payload_scan,4,4,7,990248,990248,764698938,667372994,0,764698938,0,0,W,0,0,0,26842932,97325944,0,0,0
bridge,5,5,8,1975561,1980478,1316010236,1317698974,1317742803,0,0,0,W,0,0,0,201752520,43829,0,0,0
firewall,1,1,4,1156445,1140767,1929046559,1584223224,0,1929030881,0,0,W,0,590288,0,529279204,344807657,0,0,0
router,2,2,5,1140789,1051342,1584223320,1520645582,0,1584223320,0,0,W,0,0,89455,344807657,63577738,0,0,0
ndpi_stat,3,3,6,480899,465556,755376267,650835312,0,755360924,0,0,W,0,89455,0,36734806,104525612,0,0,0
payload_scan,4,4,7,570365,570365,765269331,667943387,0,765269331,0,0,W,0,0,0,26842932,97325944,0,0,0
bridge,5,5,8,1034379,1035845,1317044678,1318734886,1318778715,0,0,0,W,0,0,0,201752520,43829,0,0,0
firewall,1,1,4,813658,829240,1929860217,1585052560,0,1929860217,0,0,W,0,368337,0,529647541,344807657,0,0,0
router,2,2,5,829354,569385,1585052706,1521214967,0,1585052706,0,0,W,0,0,260001,344807657,63837739,0,0,0
ndpi_stat,3,3,6,154719,109088,755531002,650944400,0,755518672,0,0,W,0,260001,48660,36994807,104574272,0,0,0
payload_scan,4,4,7,414778,372120,765684125,668315523,0,765671747,0,0,W,0,0,30280,26842932,97356224,0,0,0
bridge,5,5,8,481192,481192,1317525886,1319216094,1319259923,0,0,0,W,0,78940,0,201831460,43829,0,0,0
firewall,1,1,4,910428,910436,1930770799,1585963142,0,1930770799,0,0,W,0,579829,0,530227370,344807657,0,0,0
router,2,2,5,910430,897583,1585963256,1522112666,0,1585963256,0,0,W,0,0,12851,344807657,63850590,0,0,0
ndpi_stat,3,3,6,442394,287204,755973440,651231604,0,755960508,0,0,W,0,12851,154632,37007658,104728904,0,0,0
payload_scan,4,4,7,455182,324899,766139345,668640422,0,766126358,0,0,W,0,0,129712,26842932,97485936,0,0,0
bridge,5,5,8,612103,612103,1318137989,1319828197,1319872026,0,0,0,W,0,284338,0,202115798,43829,0,0,0
firewall,1,1,4,912595,902055,1931683510,1586865311,0,1931672971,0,0,W,0,283483,0,530510853,344807657,0,0,0
router,2,2,5,901977,897079,1586865314,1523009824,0,1586865314,0,0,W,0,0,4900,344807657,63855490,0,0,0
ndpi_stat,3,3,6,446038,316104,756419517,651547708,0,756403134,0,0,W,0,4900,126522,37012558,104855426,0,0,0
payload_scan,4,4,7,450921,397774,766590307,669038196,0,766590305,0,0,W,0,0,66173,26842932,97552109,0,0,0
bridge,5,5,8,713842,713875,1318851831,1320542072,1320585901,0,0,0,W,0,192686,0,202308484,43829,0,0,0
firewall,1,1,4,975739,986378,1932659346,1587851689,0,1932659346,0,0,W,0,425516,0,530936369,344807657,0,0,0
router,2,2,5,986375,980674,1587851689,1523990498,0,1587851689,0,0,W,0,0,5701,344807657,63861191,0,0,0
ndpi_stat,3,3,6,487490,302880,756907007,651850588,0,756891524,0,0,W,0,5701,185510,37018259,105040936,0,0,0
payload_scan,4,4,7,493184,368345,767083491,669406541,0,767083491,0,0,W,0,0,124841,26842932,97676950,0,0,0
bridge,5,5,8,671197,655743,1319523028,1321197815,1321241644,0,0,0,W,0,310346,0,202618830,43829,0,0,0
firewall,1,1,4,956860,942061,1933616206,1588793750,0,1933601407,0,0,W,0,415652,0,531352021,344807657,0,0,0
router,2,2,5,942061,938704,1588793750,1524929202,0,1588793750,0,0,W,0,0,3357,344807657,63864548,0,0,0
ndpi_stat,3,3,6,467707,340195,757374714,652190783,0,757374714,0,0,W,0,3357,142995,37021616,105183931,0,0,0
payload_scan,4,4,7,470997,286670,767554488,669693211,0,767554488,0,0,W,0,0,184327,26842932,97861277,0,0,0
bridge,5,5,8,626817,625967,1320149845,1321823782,1321867611,0,0,0,W,0,327317,0,202946147,43829,0,0,0
firewall,1,1,4,962269,977068,1934578475,1589770818,0,1934578475,0,0,W,0,243651,0,531595672,344807657,0,0,0
router,2,2,5,977068,949568,1589770818,1525878770,0,1589770818,0,0,W,0,0,27500,344807657,63892048,0,0,0
ndpi_stat,3,3,6,461007,295790,757835721,652486573,0,757819370,0,0,W,0,27500,148834,37049116,105332765,0,0,0
payload_scan,4,4,7,488561,379551,768043049,670072762,0,768028306,0,0,W,0,0,94235,26842932,97955512,0,0,0
bridge,5,5,8,675291,691724,1320825136,1322515506,1322559335,0,0,0,W,0,243068,0,203189215,43829,0,0,0
firewall,1,1,4,870029,870022,1935448504,1590640840,0,1935448504,0,0,W,0,176729,0,531772401,344807657,0,0,0
router,2,2,5,870168,856191,1590640986,1526734961,0,1590640986,0,0,W,0,0,13974,344807657,63906022,0,0,0
ndpi_stat,3,3,6,421111,302579,758256832,652789152,0,758241069,0,0,W,0,13974,119152,37063090,105451917,0,0,0
payload_scan,4,4,7,435213,391581,768478262,670464343,0,768475050,0,0,W,0,0,55195,26842932,98010707,0,0,0
bridge,5,5,8,677695,694160,1321502831,1323209666,1323253495,0,0,0,W,0,174347,0,203363562,43829,0,0,0
firewall,1,1,4,967563,952810,1936416206,1591593796,0,1936401453,0,0,W,0,290532,0,532062933,344807657,0,0,0
router,2,2,5,952715,939179,1591593796,1527674238,0,1591593796,0,0,W,0,0,13536,344807657,63919558,0,0,0
ndpi_stat,3,3,6,463634,439660,758720500,653228812,0,758720500,0,0,W,0,12661,39771,37075751,105491688,0,0,0
payload_scan,4,4,7,475449,400173,768953738,670864516,0,768953738,0,0,W,0,875,78515,26843807,98089222,0,0,0
bridge,5,5,8,839698,823449,1322342529,1324033115,1324076945,0,0,0,W,0,118286,0,203481848,43829,0,0,0
firewall,1,1,4,971078,971106,1937387284,1592564902,0,1937372559,0,0,W,0,248602,0,532311535,344807657,0,0,0
router,2,2,5,971106,958740,1592564902,1528632978,0,1592564902,0,0,W,0,0,12366,344807657,63931924,0,0,0
ndpi_stat,3,3,6,473220,394257,759193720,653623069,0,759193720,0,0,W,0,12366,78963,37088117,105570651,0,0,0
payload_scan,4,4,7,485520,402955,769439258,671267471,0,769439258,0,0,W,0,0,82565,26843807,98171787,0,0,0
bridge,5,5,8,797044,797243,1323139573,1324830358,1324874187,0,0,0,W,0,161528,0,203643376,43829,0,0,0
firewall,1,1,4,1730112,1744837,1939117396,1594309739,0,1939117396,0,0,W,0,45777,0,532357312,344807657,0,0,0
router,2,2,5,1744929,1540728,1594309831,1530173706,0,1594309831,0,0,W,0,0,204199,344807657,64136123,0,0,0
ndpi_stat,3,3,6,805620,405628,759999340,654028697,0,759999340,0,0,W,0,66850,399992,37154967,105970643,0,0,0
payload_scan,4,4,7,735200,421459,770174458,671688930,0,770163971,0,0,W,0,137349,303254,26981156,98475041,0,0,0
bridge,5,5,8,827078,843510,1323966651,1325673868,1325717697,0,0,0,W,0,703208,0,204346584,43829,0,0,0
firewall,1,1,4,1946614,1946614,1941064102,1596256445,0,1941064102,0,0,W,0,0,0,532357312,344807657,0,0,0
router,2,2,5,1946717,1851060,1596256600,1532024816,0,1596256602,0,0,W,0,0,95661,344807657,64231784,0,0,0
