Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709436782,Device: id=1,RX,1.9795769314797,5601.7265638769,5918.4588729137,19473967110,6883497419060
1709436783,Device: id=1,RX,1.9793746652237,5601.2757951804,5917.9757416162,19475946488,6884197579714
1709436784,Device: id=1,RX,1.9808699286819,5601.2807610962,5918.2199496853,19477927418,6884897761042
1709436785,Device: id=1,RX,1.9790904526064,5601.6825283433,5918.3370007604,19479906579,6885597996318
1709436786,Device: id=1,RX,2.03849177409,5764.8316536388,6090.9903374932,19481945116,6886318616262
1709436787,Device: id=1,RX,2.1871809167909,6195.4908920701,6545.4398387567,19484132335,6887093066108
1709436788,Device: id=1,RX,2.1932123545925,6195.7120341171,6546.6260108519,19486325555,6887867532812
1709436789,Device: id=1,RX,2.1816955178569,6156.5258831459,6505.597166003,19488507268,6888637104714
1709436790,Device: id=1,RX,2.1664301400223,6107.4343005835,6454.0631229871,19490673764,6889400557210
1709436791,Device: id=1,RX,2.1910651347905,6200.5102715377,6551.0806931042,19492864830,6890175621300
1709436792,Device: id=1,RX,2.1937728260204,6200.7394651331,6551.7431172964,19495058636,6890950725454
1709436793,Device: id=1,RX,2.1902619006619,6197.172580262,6547.6144843679,19497248959,6891725393636
1709436794,Device: id=1,RX,2.1935185293473,6199.5865583348,6550.5495230304,19499442495,6892500348128
1709436795,Device: id=1,RX,2.1873933208732,6192.1842889406,6542.1672202804,19501629892,6893274372466
1709436796,Device: id=1,RX,2.1899082046273,6199.1402320572,6549.5255447976,19503819817,6894049270938
1709436797,Device: id=1,RX,2.1911533393941,6199.7707912013,6550.3553255044,19506010979,6894824245350
1709436798,Device: id=1,RX,2.190202312772,6196.9511256028,6547.3834956463,19508201255,6895598890302
1709436799,Device: id=1,RX,2.1897228905597,6201.8620461294,6552.2177086189,19510391024,6896374139382
1709436800,Device: id=1,RX,2.1803349670952,6167.2314349433,6516.0850296785,19512571380,6897145050748
1709436801,Device: id=1,RX,2.1926838216357,6199.1329827831,6549.9623942449,19514764127,6897919964698
1709436802,Device: id=1,RX,2.1916097741997,6197.2706004469,6547.9281643188,19516955806,6898694647992
1709436803,Device: id=1,RX,2.1920182450611,6196.2340245812,6546.956943791,19519147849,6899469185992
1709436804,Device: id=1,RX,2.1939999410417,6199.2430884274,6550.2830789941,19521341917,6900244115416
1709436805,Device: id=1,RX,2.1921541825481,6194.3602356107,6545.1049048184,19523534090,6901018417092
1709436806,Device: id=1,RX,2.2485353620356,6356.7595676311,6716.5252255568,19525782638,6901813016504
1709436807,Device: id=1,RX,2.3973301863253,6765.0932801563,7148.6661099683,19528179973,6902658654862
1709436808,Device: id=1,RX,2.3970810683248,6771.3038961493,7154.8368670813,19530577124,6903505092542
1709436809,Device: id=1,RX,2.3927154269724,6774.2378166387,7157.0722849543,19532969918,6904351900076
1709436810,Device: id=1,RX,2.3789388708473,6733.5233174899,7114.1535368255,19535348859,6905193591244
1709436811,Device: id=1,RX,2.3898049933684,6758.8935928502,7141.2623917891,19537738684,6906038460016
1709436812,Device: id=1,RX,2.3947176433128,6767.7600780346,7150.9149009646,19540133418,6906884435804
1709436813,Device: id=1,RX,2.3922024686242,6766.8386846231,7149.591079603,19542525678,6907730310982
1709436814,Device: id=1,RX,2.392665433752,6768.5437183631,7151.3701877634,19544918408,6908576401778
1709436815,Device: id=1,RX,2.3918831127285,6759.7245584068,7142.4258564433,19547310329,6909421380732
1709436816,Device: id=1,RX,2.3944755918098,6769.7397900125,7152.8558847021,19549704852,6910267614960
1709436817,Device: id=1,RX,2.3971109360032,6772.2174300322,7155.7551797927,19552102002,6911114155934
1709436818,Device: id=1,RX,2.3924837676147,6767.7587557479,7150.5561585663,19554494532,6911960142126
1709436819,Device: id=1,RX,2.3910037610242,6763.0707508875,7145.6313526514,19556885611,6912805552572
1709436820,Device: id=1,RX,2.389813239458,6758.5925873594,7140.9627056726,19559275446,6913650384338
1709436821,Device: id=1,RX,2.3897295386692,6755.4903417845,7137.8470679715,19561665210,6914494832808
1709436822,Device: id=1,RX,2.3931282623226,6769.2535002669,7152.1540222385,19564058373,6915341001778
1709436823,Device: id=1,RX,2.3958330203422,6772.8589135224,7156.1921967772,19566454236,6916187619736
1709436824,Device: id=1,RX,2.3945166458261,6771.4378766155,7154.5605399477,19568848811,6917034070098
1709436825,Device: id=1,RX,2.3880054289291,6758.1352644785,7140.2161331071,19571236858,6917878851712
1709436826,Device: id=1,RX,2.3964441691478,6787.8027288346,7171.2337958983,19573633316,6918727331950
1709436827,Device: id=1,RX,2.4197463800838,6839.3719509813,7226.5313717947,19576053102,6919582267442
1709436828,Device: id=1,RX,2.4186723809315,6841.081852528,7228.069433477,19578471821,6920437419156
1709436829,Device: id=1,RX,2.4181562898349,6839.1561468577,7226.0611532313,19580890028,6921292331602
1709436830,Device: id=1,RX,2.4145253967198,6833.3091649071,7219.6332283823,19583304575,6922146502890
1709436831,Device: id=1,RX,2.4161421224575,6824.9139896148,7211.496729208,19585720723,6922999619214
1709436832,Device: id=1,RX,2.4171359352931,6836.1579624978,7222.8997121447,19588137910,6923854157012
1709436833,Device: id=1,RX,2.416941939625,6838.0424672349,7224.7531775749,19590554880,6924708922244
1709436834,Device: id=1,RX,2.416088158143,6837.8475788763,7224.4216841792,19592971034,6925563676484
1709436835,Device: id=1,RX,2.4168237840516,6832.7536506909,7219.4454561391,19595387869,6926417774654
1709436836,Device: id=1,RX,2.4200777868314,6838.2319889194,7225.4444348124,19597807977,6927272564324
1709436837,Device: id=1,RX,2.4188449446625,6839.3653903844,7226.3805815304,19600226871,6928127502336
1709436838,Device: id=1,RX,2.4181210020439,6840.229746378,7227.129106705,19602645040,6928982548026
1709436839,Device: id=1,RX,2.4187728057407,6838.5529168259,7225.5565657444,19605063866,6929837385940
1709436840,Device: id=1,RX,2.4209653379036,6839.6904014563,7227.0448555209,19607484879,6930692364072
1709436841,Device: id=1,RX,2.3906952801244,6758.5361073058,7141.0473521257,19609875610,6931537193708
1709436842,Device: id=1,RX,2.4127673583512,6832.2940759737,7218.3368533099,19612288396,6932391237066
1709436843,Device: id=1,RX,2.4151001790745,6835.5837054666,7221.9997341185,19614703534,6933245698410
1709436844,Device: id=1,RX,2.4166059734968,6835.5794911122,7222.2364468717,19617120191,6934100163888
1709436845,Device: id=1,RX,2.4191193450088,6838.229459588,7225.2885547894,19619539323,6934954947042
1709436846,Device: id=1,RX,2.3756723000932,6709.5229558626,7089.6305238776,19621915009,6935793642248
1709436847,Device: id=1,RX,2.2591522819295,6386.0106738372,6747.4750389459,19624174168,6936591895956
1709436848,Device: id=1,RX,2.2591962818848,6390.0607873806,6751.5321924821,19626433411,6937390670072
1709436849,Device: id=1,RX,2.2585552820604,6388.9820205191,6750.3508656488,19628691993,6938189302272
1709436850,Device: id=1,RX,2.2618473495712,6393.1284146923,6755.0239906237,19630953890,6938988460866
1709436851,Device: id=1,RX,2.2580112462615,6385.2357761009,6746.5175755027,19633211964,6939786637520
1709436852,Device: id=1,RX,2.2539791423364,6375.8227278056,6736.4593905795,19635465993,6940583632990
1709436853,Device: id=1,RX,2.2594701178904,6389.0091532158,6750.5243720783,19637725486,6941382267222
1709436854,Device: id=1,RX,2.2609765228923,6388.7490446919,6750.5052883547,19639986530,6942180884686
1709436855,Device: id=1,RX,2.2573617556861,6388.8821288722,6750.060009782,19642243940,6942979512020
1709436856,Device: id=1,RX,2.2566323233056,6388.0388968328,6749.1000685617,19644500649,6943778044014
1709436857,Device: id=1,RX,2.2579052665113,6394.2152031218,6755.4800457636,19646758559,6944577322590
1709436858,Device: id=1,RX,2.2596267952577,6390.5607779826,6752.1010652238,19649018206,6945376149830
1709436859,Device: id=1,RX,2.2157380331735,6253.1410231753,6607.6591084831,19651234001,6946157812554
1709436860,Device: id=1,RX,2.2604214007216,6391.4574735863,6753.1248977017,19653494441,6946956751312
1709436861,Device: id=1,RX,2.2404891760138,6329.4392065787,6687.9174747409,19655734956,6947747940332
1709436862,Device: id=1,RX,2.2357168322766,6317.0235264239,6674.7382195881,19657970742,6948537592702
1709436863,Device: id=1,RX,2.2574549585383,6388.3290502362,6749.5218436023,19660228227,6949336144460
1709436864,Device: id=1,RX,2.2620405484818,6389.3911948321,6751.3176825892,19662490297,6950134828758
1709436865,Device: id=1,RX,2.2589536752454,6389.1190197128,6750.5516077521,19664749256,6950933470518
1709436866,Device: id=1,RX,2.0026262126474,5664.5039227603,5984.9241167839,19666751954,6951641558890
1709436867,Device: id=1,RX,1.3219308742933,3738.3638188657,3949.8727587527,19668073940,6952108873854
1709436868,Device: id=1,RX,1.3202287883806,3737.8547543358,3949.0913604767,19669394222,6952576124530
1709436869,Device: id=1,RX,1.3208100382652,3738.5097629922,3949.8393691147,19670715099,6953043461942
1709436870,Device: id=1,RX,1.3194007375687,3733.835903488,3944.9400214989,19672034503,6953510192584
1709436871,Device: id=1,RX,1.32232537754,3737.8238224166,3949.395882823,19673356883,6953977439862
1709436872,Device: id=1,RX,1.3161234423152,3728.934956299,3939.5147070695,19674673013,6954443559054
1709436873,Device: id=1,RX,1.3207672031361,3734.3320266518,3945.6547791535,19675993807,6954910360028
1709436874,Device: id=1,RX,1.3226726767234,3735.3563658676,3946.9839941434,19677316492,6955377283924
1709436875,Device: id=1,RX,1.3209219168363,3736.951934213,3948.2994409069,19678637466,6955844421334
1709436876,Device: id=1,RX,1.3238303462527,3737.5134513334,3949.3263067338,19679961363,6956311634038
1709436877,Device: id=1,RX,1.3192221359559,3738.9209975095,3949.9965392625,19681280627,6956779013994
1709436878,Device: id=1,RX,1.3199037584589,3734.8498842252,3946.0344855786,19682600602,6957245895428
1709436879,Device: id=1,RX,1.3203906062622,3735.7532241877,3947.0157211896,19683921082,6957712896196
1709436880,Device: id=1,RX,1.3197799209701,3737.1776825105,3948.3424698658,19685240917,6958180062902
1709436881,Device: id=1,RX,1.3225192607404,3737.3680959668,3948.9711776853,19686563494,6958647254310
1709436882,Device: id=1,RX,1.3157495589295,3725.0472096229,3935.5671390516,19687879274,6959112895984
1709436883,Device: id=1,RX,1.32081252658,3737.4275895385,3948.7575937913,19689200135,6959580091578
1709436884,Device: id=1,RX,1.3204132542222,3736.1250520734,3947.3911727489,19690520611,6960047129402
1709436885,Device: id=1,RX,1.3209835097741,3733.9934461379,3945.3508077017,19691841610,6960513884056
1709436886,Device: id=1,RX,1.6357431818,4628.9256815288,4890.6445906168,19693477375,6961092507484
1709436887,Device: id=1,RX,2.4870878887996,7030.2005601966,7428.1346224046,19695964474,6961971286480
1709436888,Device: id=1,RX,2.4810114130656,7028.9821753298,7425.9440014203,19698445574,6962849940624
1709436889,Device: id=1,RX,2.4875867797172,7036.4696353609,7434.4835201156,19700933214,6963729518146
1709436890,Device: id=1,RX,2.4892929012108,7031.6086862561,7429.8955504498,19703422543,6964608481978
1709436891,Device: id=1,RX,2.4859965384849,7026.3854540369,7424.1449001945,19705908544,6965486781736
1709436892,Device: id=1,RX,2.3974307288085,6739.1106374444,7122.6995540537,19708306002,6966329180148
1709436893,Device: id=1,RX,2.4834459797317,7019.2960568074,7416.6474135645,19710789457,6967206595342
1709436894,Device: id=1,RX,2.4878585826896,7028.5551959,7426.6125691303,19713277331,6968085170186
1709436895,Device: id=1,RX,2.4853632493448,7026.9182778296,7424.5763977247,19715762760,6968963558208
1709436896,Device: id=1,RX,2.4882855387782,7031.4693215604,7429.5950077649,19718251098,6969842510404
1709436897,Device: id=1,RX,2.4843186215423,7030.015884469,7427.5068639157,19720735472,6970721281978
1709436898,Device: id=1,RX,2.487899781892,7037.0108738628,7435.0748389655,19723223423,6971600926446
1709436899,Device: id=1,RX,2.4841693996444,7033.2887755927,7430.7558795358,19725707608,6972480093064
1709436900,Device: id=1,RX,2.4903352956797,7033.755818694,7432.2094660028,19728198001,6973359332914
1709436901,Device: id=1,RX,2.4873010940138,7034.0302461219,7431.9984211641,19730685313,6974238590550
1709436902,Device: id=1,RX,2.4896928811442,7034.7332990379,7433.0841600209,19733175056,6975117949914
1709436903,Device: id=1,RX,2.4797462337444,7003.682844217,7400.4422416161,19735654847,6975993426074
1709436904,Device: id=1,RX,2.4870623659917,7038.0343950665,7435.9643736251,19738141961,6976873198638
1709436905,Device: id=1,RX,2.48632649561,7035.0126392258,7432.8248785234,19740628308,6977752582470
1709436906,Device: id=1,RX,2.3796767951851,6737.4324410517,7118.1807282813,19743008044,6978594782478
1709436907,Device: id=1,RX,2.1035969605836,5951.4334502833,6288.0089639767,19745111701,6979338732892
1709436908,Device: id=1,RX,2.1055150863739,5951.8215870945,6288.7040009144,19747217274,6980082731054
1709436909,Device: id=1,RX,2.1035640295015,5950.2758382018,6286.8460829221,19749320870,6980826526838
1709436910,Device: id=1,RX,2.1064658042043,5951.7187268373,6288.75325551,19751427358,6981570499518
1709436911,Device: id=1,RX,2.1059610594121,5949.3168428934,6286.2706123993,19753533324,6982314165868
1709436912,Device: id=1,RX,2.1030672379292,5952.6951875291,6289.1859455978,19755636424,6983058264358
1709436913,Device: id=1,RX,2.0995208104278,5932.5366971674,6268.4600268358,19757735983,6983799844934
1709436914,Device: id=1,RX,2.104288882969,5949.3486006834,6286.0348219585,19759840330,6984543534048
1709436915,Device: id=1,RX,2.1015878863212,5949.7624790867,6286.0165408981,19761941919,6985287254752
1709436916,Device: id=1,RX,2.1053605511317,5950.1413116868,6286.9989998679,19764047300,6986031029640
1709436917,Device: id=1,RX,2.1027853897004,5946.606955227,6283.0526175791,19766150120,6986774367744
1709436918,Device: id=1,RX,2.1066114654184,5952.2187801841,6289.2766146511,19768256757,6987518404110
1709436919,Device: id=1,RX,2.102842125889,5949.6927953772,6286.1475355194,19770359632,6988262127336
1709436920,Device: id=1,RX,2.1017213666588,5950.5366425007,6286.8120611661,19772461359,6989005946410
1709436921,Device: id=1,RX,2.1068736707707,5950.2469446049,6287.3467319282,19774568260,6989749736926
1709436922,Device: id=1,RX,2.1041172921828,5950.5238975418,6287.182664291,19776672397,6990493559380
1709436923,Device: id=1,RX,2.1004871132931,5933.1653969472,6269.2433350741,19778772937,6991235223728
1709436924,Device: id=1,RX,2.0968322708914,5937.3768239954,6272.869987338,19780869791,6991977403522
1709436925,Device: id=1,RX,2.100574172739,5944.8063970647,6280.8982647029,19782970409,6992720519826
1709436926,Device: id=1,RX,1.9860500950809,5614.6434918323,5932.4115070453,19784956483,6993422358710
1709436927,Device: id=1,RX,1.6724890577111,4732.5291753889,5000.1274246227,19786628994,6994013932618
1709436928,Device: id=1,RX,1.6726476828656,4731.3239135666,4998.947542825,19788301669,6994605357766
1709436929,Device: id=1,RX,1.6757879958702,4733.4402424186,5001.5663217578,19789977513,6995197057570
1709436930,Device: id=1,RX,1.6737870779832,4726.6222047642,4994.4281372415,19791651306,6995787887436
1709436931,Device: id=1,RX,1.6758322330264,4732.3429992314,5000.4761565156,19793327180,6996379445054
1709436932,Device: id=1,RX,1.6719939956384,4733.1715981534,5000.6906374556,19794999253,6996971119460
1709436933,Device: id=1,RX,1.6682286459543,4714.8685013788,4981.7850847315,19796667504,6997560485920
1709436934,Device: id=1,RX,1.6696537429068,4722.9326283453,4990.0772272104,19798337176,6998150858954
1709436935,Device: id=1,RX,1.6709809371227,4730.2618255151,4997.6187754547,19800008201,6998742157274
1709436936,Device: id=1,RX,1.6732553838697,4729.375525762,4997.0963871812,19801681472,6999333334732
1709436937,Device: id=1,RX,1.6730321266611,4731.4735487159,4999.1586889816,19803354522,6999924775244
1709436938,Device: id=1,RX,1.6737454764983,4732.7296267077,5000.5289029474,19805028276,7000516369460
1709436939,Device: id=1,RX,1.6742589431345,4731.8816957222,4999.7631266237,19806702549,7001107859638
1709436940,Device: id=1,RX,1.6712901963142,4728.7849388486,4996.1913702589,19808373876,7001698970772
1709436941,Device: id=1,RX,1.6696821166876,4729.0129314075,4996.1620700776,19810043583,7002290106198
1709436942,Device: id=1,RX,1.6728983569874,4731.0127407327,4998.6764778506,19811716506,7002881491502
1709436943,Device: id=1,RX,1.6740074370925,4732.3129401398,5000.1541300746,19813390521,7003473033292
1709436944,Device: id=1,RX,1.6531766598395,4664.3854522006,4928.8937177749,19815043728,7004056092174
1709436945,Device: id=1,RX,1.6704631775292,4729.7314366423,4997.005545047,19816714227,7004647321282
1709436946,Device: id=1,RX,1.6927817316049,4789.11310267,5059.9581797268,19818407067,7005245981026
1709436947,Device: id=1,RX,1.7462779926336,4938.6896837618,5218.0941625831,19820153405,7005863338450
1709436948,Device: id=1,RX,1.7468937742764,4938.3608427334,5217.8638466176,19821900345,7006480649890
