Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709450421,Device: id=0,TX,1.7484662133828,4943.1650603712,5222.9196545124,39870798462,14094349269778
1709450422,Device: id=0,TX,1.7502550021933,4946.1248589889,5226.1656593399,39872548768,14094967553400
1709450423,Device: id=0,TX,1.7460114191035,4939.0765304799,5218.4383575364,39874294819,14095584951962
1709450424,Device: id=0,TX,1.7478475057671,4936.7595995799,5216.4152005026,39876042693,14096202056266
1709450425,Device: id=0,TX,1.7446177146229,4936.7106594097,5215.8494937493,39877787364,14096819163946
1709450426,Device: id=0,TX,1.6186583839674,4578.8693805585,4837.8547219932,39879406024,14097391523190
1709450427,Device: id=0,TX,1.1527636960654,3260.5459954133,3444.9881867838,39880558790,14097799092254
1709450428,Device: id=0,TX,1.1544796196142,3262.7475149838,3447.4642541221,39881713319,14098206953138
1709450429,Device: id=0,TX,1.1537902537086,3260.5491952359,3445.1556358293,39882867114,14098614523464
1709450430,Device: id=0,TX,1.1565369085061,3261.5497534779,3446.5956588389,39884023656,14099022218978
1709450431,Device: id=0,TX,1.1538450811351,3261.9925495571,3446.6077625387,39885177514,14099429972612
1709450432,Device: id=0,TX,1.1538534054305,3264.4626623043,3449.0792071732,39886331371,14099838031716
1709450433,Device: id=0,TX,1.1538491048048,3264.5715437107,3449.1874004794,39887485261,14100246117622
1709450434,Device: id=0,TX,1.1500581314755,3246.8299818628,3430.8392828989,39888635342,14100651979440
1709450435,Device: id=0,TX,1.1514953425045,3253.3520211597,3437.5912759604,39889786863,14101058657504
1709450436,Device: id=0,TX,1.1525739770325,3260.4263862072,3444.8382225324,39890939438,14101466211164
1709450437,Device: id=0,TX,1.1537447273378,3263.3644083839,3447.9635647579,39892093232,14101874149136
1709450438,Device: id=0,TX,1.1551468667639,3261.8261499215,3446.6496486037,39893248402,14102281885570
1709450439,Device: id=0,TX,1.1519159558506,3259.1847625284,3443.4913154645,39894400339,14102689291108
1709450440,Device: id=0,TX,1.152393136292,3260.0636107415,3444.4465125482,39895552756,14103096807498
1709450441,Device: id=0,TX,1.1549946747586,3260.6075076353,3445.4066555966,39896707795,14103504399078
1709450442,Device: id=0,TX,1.1527374922868,3260.747645457,3445.1856442229,39897860565,14103912004028
1709450443,Device: id=0,TX,1.1515268494091,3259.9381304431,3444.1824263486,39899012151,14104319517226
1709450444,Device: id=0,TX,1.1519205622695,3261.0594001564,3445.3666901195,39900164087,14104727155114
1709450445,Device: id=0,TX,1.150512443989,3254.0703379065,3438.1523289447,39901314615,14105133919406
1709450446,Device: id=0,TX,1.0402211150519,2939.3035006452,3105.7388790535,39902354875,14105501346078
1709450447,Device: id=0,TX,0.62963328225557,1780.3671053489,1881.1084305098,39902984538,14105723902470
1709450448,Device: id=0,TX,0.62972166994196,1780.3521706636,1881.1076378543,39903614300,14105946460744
1709450449,Device: id=0,TX,0.63170681569933,1780.360444912,1881.4335354239,39904246012,14106169007626
1709450450,Device: id=0,TX,0.63080920933679,1780.3639640267,1881.2934375206,39904876829,14106391555870
1709450451,Device: id=0,TX,0.63053200264738,1780.3559797274,1881.241100151,39905507390,14106614110602
1709450452,Device: id=0,TX,0.62924882125974,1780.3622302821,1881.0420416836,39906136639,14106836655944
1709450453,Device: id=0,TX,0.62965202669804,1780.3622250871,1881.1065493588,39906766303,14107059205454
1709450454,Device: id=0,TX,0.62987308378261,1780.3528258669,1881.1325192722,39907396193,14107281755534
1709450455,Device: id=0,TX,0.62924831124498,1780.1413045385,1880.8210343377,39908025449,14107504275916
1709450456,Device: id=0,TX,0.62811561809394,1780.3567103077,1880.8552092027,39908653604,14107726834458
1709450457,Device: id=0,TX,0.63077246639046,1780.3626233691,1881.2862179916,39909284421,14107949395498
1709450458,Device: id=0,TX,0.62895242094554,1780.3588446261,1880.9912319773,39909913413,14108171954358
1709450459,Device: id=0,TX,0.63087810102328,1780.3602509855,1881.3007471492,39910544294,14108394500412
1709450460,Device: id=0,TX,0.62924031347326,1780.3588863188,1881.0373364745,39911173607,14108617070980
1709450461,Device: id=0,TX,0.62854595450515,1780.3608636968,1880.9282164176,39911802215,14108839638056
1709450462,Device: id=0,TX,0.62920686494063,1780.3487808041,1881.0218791946,39912431465,14109062196910
1709450463,Device: id=0,TX,0.63042229430228,1780.3613877245,1881.2289548128,39913061931,14109284757512
1709450464,Device: id=0,TX,0.62890669011573,1780.3625552819,1880.9876257004,39913690860,14109507310726
1709450465,Device: id=0,TX,0.63038602671008,1780.3626160675,1881.2243803411,39914321293,14109729872636
1709450466,Device: id=0,TX,0.98713080203131,2785.805402193,2943.746330518,39915308433,14110078101556
1709450467,Device: id=0,TX,2.2531568662219,6374.395477288,6734.9005758835,39917561645,14110874920488
1709450468,Device: id=0,TX,2.2542209933346,6377.913973408,6738.5893323415,39919815887,14111672167164
1709450469,Device: id=0,TX,2.2559236333391,6381.0213861191,6741.9691674533,39922071855,14112469810524
1709450470,Device: id=0,TX,2.256105925973,6377.4832143229,6738.4601624786,39924328019,14113267016446
1709450471,Device: id=0,TX,2.2598862535878,6378.7171506903,6740.2989512644,39926587924,14114064362704
1709450472,Device: id=0,TX,2.2567466856233,6379.7311901636,6740.8106598634,39928844693,14114861836988
1709450473,Device: id=0,TX,2.2576854687842,6373.7506237756,6734.9802987811,39931102420,14115658570472
1709450474,Device: id=0,TX,2.2568189661048,6381.3207661344,6742.4118007112,39933359253,14116456240528
1709450475,Device: id=0,TX,2.2566466607429,6381.9347867865,6742.9982525054,39935615929,14117253992748
1709450476,Device: id=0,TX,2.2517286244775,6364.2955289611,6724.5721088775,39937867672,14118049534768
1709450477,Device: id=0,TX,2.2529485302677,6374.563101749,6735.0348665919,39940120633,14118846359566
1709450478,Device: id=0,TX,2.2510169100049,6375.4475150592,6735.6102206599,39942371674,14119643299034
1709450479,Device: id=0,TX,2.2553062816815,6375.2627670138,6736.1117720828,39944627002,14120440214554
1709450480,Device: id=0,TX,2.2519200767818,6375.3686019139,6735.675814199,39946878940,14121237141972
1709450481,Device: id=0,TX,2.2557311917386,6377.4325127145,6738.3495033926,39949134715,14122034336518
1709450482,Device: id=0,TX,2.2545959821189,6380.8450419375,6741.5803990765,39951389374,14122831964442
1709450483,Device: id=0,TX,2.2542365176065,6383.8990835472,6744.5769263642,39953643649,14123629965450
1709450484,Device: id=0,TX,2.2573259937922,6376.0191816238,6737.1913406305,39955900990,14124426973146
1709450485,Device: id=0,TX,2.25313154439,6382.7952248568,6743.2962719592,39958154174,14125224841124
1709450486,Device: id=0,TX,2.1271726092787,6010.6996103311,6351.0472278157,39960281379,14125976190016
1709450487,Device: id=0,TX,1.687063946025,4770.3988903088,5040.3291216728,39961968451,14126572492724
1709450488,Device: id=0,TX,1.6885697403143,4779.25644576,5049.4276042103,39963657058,14127169912962
1709450489,Device: id=0,TX,1.6922129460242,4778.2574598297,5049.0115311935,39965349284,14127767199752
1709450490,Device: id=0,TX,1.6873891210051,4775.784336796,5045.7665961569,39967036679,14128364174874
1709450491,Device: id=0,TX,1.6876496747134,4776.9384055229,5046.962353477,39968724393,14128961314934
1709450492,Device: id=0,TX,1.6909215026945,4779.1238062761,5049.6712467072,39970415368,14129558724310
1709450493,Device: id=0,TX,1.6880291478898,4775.2746866131,5045.3593502755,39972103463,14130155656932
1709450494,Device: id=0,TX,1.689020683182,4775.1091765756,5045.3524858847,39973792489,14130752547458
1709450495,Device: id=0,TX,1.6900629458737,4772.6464822286,5043.0565535684,39975482609,14131349148408
1709450496,Device: id=0,TX,1.6857426962144,4765.8484584958,5035.56728989,39977168363,14131944883460
1709450497,Device: id=0,TX,1.6882127012041,4769.0095346957,5039.1235668884,39978856618,14132541024588
1709450498,Device: id=0,TX,1.6893677659213,4778.5557247978,5048.8545673452,39980546034,14133138361108
1709450499,Device: id=0,TX,1.6874827209308,4777.7134115508,5047.7106468997,39982233552,14133735587770
1709450500,Device: id=0,TX,1.6888947475989,4776.3081900578,5046.5313496736,39983922449,14134332627090
1709450501,Device: id=0,TX,1.6887758978871,4776.4144544414,5046.6185981034,39985611288,14134929701206
1709450502,Device: id=0,TX,1.6935105400142,4780.5510141331,5051.5127005353,39987304870,14135527295298
1709450503,Device: id=0,TX,1.691406646039,4778.2137362522,5048.8387996184,39988996309,14136124583440
1709450504,Device: id=0,TX,1.69045615952,4778.8256206766,5049.2986061998,39990686778,14136721941180
1709450505,Device: id=0,TX,1.6887515489271,4779.4422137599,5049.6424615882,39992375540,14137319375154
1709450506,Device: id=0,TX,1.7027925854898,4822.6847327622,5095.1315464406,39994078393,14137922232134
1709450507,Device: id=0,TX,1.7717161667567,5010.6532004964,5294.1277871775,39995850132,14138548571856
1709450508,Device: id=0,TX,1.7778305329072,5024.0489836549,5308.50186892,39997627992,14139176588388
1709450509,Device: id=0,TX,1.7747716446947,5020.818124929,5304.7815880802,39999402778,14139804195730
1709450510,Device: id=0,TX,1.7745411868655,5021.7344909226,5305.6610808211,40001177369,14140431930162
1709450511,Device: id=0,TX,1.7762893987411,5026.5938240384,5310.800127837,40002953691,14141060265922
1709450512,Device: id=0,TX,1.7772333100269,5023.728118378,5308.0854479823,40004730938,14141688236774
1709450513,Device: id=0,TX,1.7756501776557,5025.4075829931,5309.511611418,40006506654,14142316436008
1709450514,Device: id=0,TX,1.7758921064264,5026.4938963948,5310.636633423,40008282553,14142944750184
1709450515,Device: id=0,TX,1.7760056029794,5024.25977006,5308.4206665367,40010058595,14143572795526
1709450516,Device: id=0,TX,1.7735182646506,5018.6670292295,5302.4299515736,40011832160,14144200145436
1709450517,Device: id=0,TX,1.7715152913219,5006.1938775636,5289.6363241751,40013603680,14144825921334
1709450518,Device: id=0,TX,1.7761408539845,5018.9489281821,5303.1314648196,40015379841,14145453297066
1709450519,Device: id=0,TX,1.773905811681,5024.0865764307,5307.9115062996,40017153794,14146081324594
1709450520,Device: id=0,TX,1.7742336523988,5023.6482704653,5307.5256548491,40018928069,14146709295262
1709450521,Device: id=0,TX,1.7805118969096,5025.0590101195,5309.940913625,40020708616,14147337440022
1709450522,Device: id=0,TX,1.7781518720873,5019.6292620657,5304.1335615997,40022486790,14147964901488
1709450523,Device: id=0,TX,1.7773865112657,5024.7981496842,5309.1799914867,40024264228,14148593019452
1709450524,Device: id=0,TX,1.7774099374439,5024.7863130976,5309.1719030886,40026041640,14149221118470
1709450525,Device: id=0,TX,1.7755687592821,5024.4379168628,5308.5289183479,40027817226,14149849179308
1709450526,Device: id=0,TX,1.7600820011115,4973.7426589806,5255.3557791584,40029577321,14150470901732
1709450527,Device: id=0,TX,1.6986550777995,4802.3080963706,5074.0929088185,40031276013,14151071203292
1709450528,Device: id=0,TX,1.6970168196567,4799.1600499977,5070.6827411427,40032973034,14151671099776
1709450529,Device: id=0,TX,1.6967140426384,4802.9363346452,5074.4105814673,40034669803,14152271486264
1709450530,Device: id=0,TX,1.7009078090292,4804.4685870349,5076.6138364796,40036370738,14152872054438
1709450531,Device: id=0,TX,1.7017317768388,4808.8796467756,5081.1567310698,40038072497,14153473174010
1709450532,Device: id=0,TX,1.7003371447845,4807.9316022207,5079.9855453862,40039772880,14154074181668
1709450533,Device: id=0,TX,1.7000579733041,4808.0044955097,5080.0137712384,40041472945,14154675184714
1709450534,Device: id=0,TX,1.6971508061343,4804.8024609485,5076.3465899299,40043170098,14155275785798
1709450535,Device: id=0,TX,1.7005731406382,4808.6085531956,5080.7002556977,40044870703,14155876873128
1709450536,Device: id=0,TX,1.700712638868,4809.0111388471,5081.125161066,40046571416,14156477999648
1709450537,Device: id=0,TX,1.7007208545035,4807.1616222249,5079.2769589455,40048272149,14157078899142
1709450538,Device: id=0,TX,1.6989877886422,4799.7361549185,5071.5742011013,40049971190,14157678884952
1709450539,Device: id=0,TX,1.7034874392571,4807.5083583272,5080.0663486083,40051674711,14158279835336
1709450540,Device: id=0,TX,1.6987688060169,4805.8343627277,5077.6373716904,40053373528,14158880581674
1709450541,Device: id=0,TX,1.6998738582321,4807.1451648777,5079.1249821948,40055073433,14159481485828
1709450542,Device: id=0,TX,1.702446501475,4808.4060658187,5080.7975060547,40056775895,14160082542058
1709450543,Device: id=0,TX,1.6981665501105,4804.4488408016,5076.1554888193,40058474074,14160683102566
1709450544,Device: id=0,TX,1.6973937633862,4802.7058831686,5074.2888853104,40060171484,14161283446544
1709450545,Device: id=0,TX,1.6961435045382,4803.4184865654,5074.8014472915,40061867676,14161883891022
1709450546,Device: id=0,TX,1.8282135493669,5173.5350238907,5466.0491917894,40063695932,14162530597916
1709450547,Device: id=0,TX,2.299044041171,6492.1315933932,6859.9786399806,40065995008,14163342125646
1709450548,Device: id=0,TX,2.2895741622769,6480.558457383,6846.8903233473,40068284612,14164152206010
1709450549,Device: id=0,TX,2.2965185680476,6492.3190863269,6859.7620572145,40070581151,14164963753116
1709450550,Device: id=0,TX,2.2954524091421,6495.955172375,6863.2275578378,40072876610,14165775749844
1709450551,Device: id=0,TX,2.2952322998115,6492.7136449705,6859.9508129404,40075171846,14166587340358
1709450552,Device: id=0,TX,2.2983975977745,6496.7261120712,6864.4697277151,40077470274,14167399441864
1709450553,Device: id=0,TX,2.2986732051315,6499.5575636034,6867.3452764244,40079768963,14168211892142
1709450554,Device: id=0,TX,2.2945085635772,6493.4959999872,6860.6173701596,40082063530,14169023599814
1709450555,Device: id=0,TX,2.2957283235554,6495.2916542254,6862.6081859943,40084359330,14169835536620
1709450556,Device: id=0,TX,2.2941310613899,6491.2287813271,6858.2897511495,40086653480,14170646946916
1709450557,Device: id=0,TX,2.2980727157663,6493.0908283403,6860.7824628629,40088951592,14171458597144
1709450558,Device: id=0,TX,2.2970011739962,6479.7693679498,6847.2895557892,40091248629,14172268580948
1709450559,Device: id=0,TX,2.2973270212849,6491.642637603,6859.2149610085,40093545992,14173080048986
1709450560,Device: id=0,TX,2.2967733754012,6490.2346190054,6857.7183590696,40095842766,14173891328534
1709450561,Device: id=0,TX,2.3001103797413,6493.4984669458,6861.5161277044,40098142925,14174703033000
1709450562,Device: id=0,TX,2.2938338023012,6492.6548519176,6859.6682602858,40100436814,14175514634386
1709450563,Device: id=0,TX,2.2975681201857,6501.7880268446,6869.3989260744,40102734415,14176327369520
1709450564,Device: id=0,TX,2.2995335928831,6497.6345162711,6865.5598911324,40105033967,14177139580336
1709450565,Device: id=0,TX,2.2961146331397,6491.3120467578,6858.6903880601,40107330130,14177951011434
1709450566,Device: id=0,TX,2.1292657558721,6022.663486248,6363.3460071875,40109459410,14178703849406
1709450567,Device: id=0,TX,1.5340408022758,4328.0421728126,4573.4887011767,40110993458,14179244857216
1709450568,Device: id=0,TX,1.5280770528118,4325.754257393,4570.2465858429,40112521587,14179785594880
1709450569,Device: id=0,TX,1.5272055057364,4317.9559484473,4562.3088293652,40114048852,14180325360400
1709450570,Device: id=0,TX,1.5304878914854,4322.3325670957,4567.2106297334,40115579382,14180865666836
1709450571,Device: id=0,TX,1.5312078760308,4329.5566004159,4574.5498605808,40117110649,14181406882308
1709450572,Device: id=0,TX,1.5297244720046,4325.0832956147,4569.8392111354,40118640406,14181947529216
1709450573,Device: id=0,TX,1.5291124793126,4324.3224557085,4568.9804523985,40120169561,14182488084554
1709450574,Device: id=0,TX,1.5319168626009,4330.2585969673,4575.3652949835,40121701528,14183029384594
1709450575,Device: id=0,TX,1.5305585200448,4328.4963528548,4573.385716062,40123232123,14183570459534
1709450576,Device: id=0,TX,1.5287734530934,4325.7403377603,4570.3440902552,40124760922,14184111186112
1709450577,Device: id=0,TX,1.5303824730259,4324.5603323733,4569.4215280575,40126291333,14184651766230
1709450578,Device: id=0,TX,1.5289520775689,4325.40716337,4570.039495781,40127820349,14185192464730
1709450579,Device: id=0,TX,1.5273407884314,4316.7693017647,4561.1438279137,40129347709,14185732067680
1709450580,Device: id=0,TX,1.5316579326906,4325.5491965301,4570.6144657606,40130879423,14186272781122
1709450581,Device: id=0,TX,1.5300392804765,4326.8185130623,4571.6247979385,40132409507,14186813649244
1709450582,Device: id=0,TX,1.5280759238067,4327.8249257282,4572.3170735373,40133937634,14187354645442
