firewall,1,1,4,1688307,1093382,2828042203,2489794435,0,2828042203,0,0,W,0,0,594925,368691345,338247768,0,0,0
router,2,2,5,1093442,1103018,2489794560,2436000185,0,2489794559,0,0,W,0,594925,1842,338247768,53794366,0,0,0
ndpi_stat,3,3,6,552463,552463,1214770943,1061074435,0,1214770943,0,0,W,0,0,0,30126384,153696508,0,0,0
payload_scan,4,4,7,550660,547759,1221229347,1072228129,0,1221226447,0,0,W,0,1842,0,23667982,148998317,0,0,0
bridge,5,5,8,1100188,1100281,2131432236,2133262759,2133302623,0,0,0,W,0,0,0,302622917,39864,0,0,0
firewall,1,1,4,1671222,1090894,2829713550,2490885454,0,2829713550,0,0,W,0,0,580328,368691345,338828096,0,0,0
router,2,2,5,1090832,1058901,2490885454,2437059157,0,2490869071,0,0,W,0,580464,15548,338828232,53809914,0,0,0
ndpi_stat,3,3,6,537184,537184,1215308162,1061611654,0,1215308162,0,0,W,0,0,0,30126384,153696508,0,0,0
payload_scan,4,4,7,521624,524549,1221750995,1072752678,0,1221750995,0,0,W,0,15548,0,23683530,148998317,0,0,0
bridge,5,5,8,1061619,1061673,2132493891,2134324468,2134364332,0,0,0,W,0,0,0,302622917,39864,0,0,0
firewall,1,1,4,1687164,1105913,2831400850,2491991367,0,2831400836,0,0,W,0,0,581373,368691345,339409469,0,0,0
router,2,2,5,1106024,1103082,2491991478,2438162239,0,2491989314,0,0,W,0,581237,17161,339409469,53827075,0,0,0
ndpi_stat,3,3,6,560117,560117,1215868279,1062171771,0,1215868279,0,0,W,0,0,0,30126384,153696508,0,0,0
payload_scan,4,4,7,542965,542965,1222293960,1073295643,0,1222293960,0,0,W,0,17161,0,23700691,148998317,0,0,0
bridge,5,5,8,1103024,1103082,2133596915,2135427550,2135467414,0,0,0,W,0,0,0,302622917,39864,0,0,0
firewall,1,1,4,1662823,1119834,2833063776,2493111312,0,2833063773,0,0,W,0,0,542992,368691345,339952461,0,0,0
router,2,2,5,1119854,1116094,2493111396,2439278333,0,2493111394,0,0,W,0,542992,5986,339952461,53833061,0,0,0
ndpi_stat,3,3,6,561068,561068,1216429347,1062732839,0,1216429347,0,0,W,0,0,0,30126384,153696508,0,0,0
payload_scan,4,4,7,555099,545221,1222849059,1073840864,0,1222839181,0,0,W,0,5986,0,23706677,148998317,0,0,0
bridge,5,5,8,1094670,1106333,2134691585,2136533883,2136573747,0,0,0,W,0,0,0,302622917,39864,0,0,0
firewall,1,1,4,1691359,1107565,2834755216,2494218961,0,2834755211,0,0,W,0,0,583789,368691345,340536250,0,0,0
router,2,2,5,1107599,1091054,2494219045,2440369439,0,2494219045,0,0,W,0,583789,16545,340536250,53849606,0,0,0
ndpi_stat,3,3,6,553810,553810,1216983177,1063286669,0,1216983177,0,0,W,0,0,0,30126384,153696508,0,0,0
payload_scan,4,4,7,537264,533315,1223386347,1074374179,0,1223372496,0,0,W,0,16545,0,23723222,148998317,0,0,0
bridge,5,5,8,1080351,1087138,2135771959,2137621045,2137660909,0,0,0,W,0,0,0,302622917,39864,0,0,0
firewall,1,1,4,1689396,1095315,2836444691,2495314360,0,2836444691,0,0,W,0,0,594081,368691345,341130331,0,0,0
router,2,2,5,1095362,1076901,2495314467,2441446395,0,2495301899,0,0,W,0,594081,5898,341130331,53855504,0,0,0
ndpi_stat,3,3,6,541368,541368,1217524574,1063828066,0,1217524574,0,0,W,0,0,0,30126384,153696508,0,0,0
payload_scan,4,4,7,535439,549323,1223921821,1074923502,0,1223921819,0,0,W,0,5898,0,23729120,148998317,0,0,0
bridge,5,5,8,1090480,1090629,2136862465,2138711704,2138751568,0,0,0,W,0,0,0,302622917,39864,0,0,0
firewall,1,1,4,1685402,1360640,2838130202,2496675107,0,2838130202,0,0,W,0,0,324764,368691345,341455095,0,0,0
router,2,2,5,1361748,1370336,2496676271,2442816731,0,2496676271,0,0,W,0,324764,4036,341455095,53859540,0,0,0
ndpi_stat,3,3,6,687218,687218,1218211792,1064515284,0,1218211792,0,0,W,0,0,0,30126384,153696508,0,0,0
payload_scan,4,4,7,683199,682139,1224605020,1075605641,0,1224603958,0,0,W,0,4036,0,23733156,148998317,0,0,0
bridge,5,5,8,1355772,1369402,2138218237,2140081106,2140120970,0,0,0,W,0,0,0,302622917,39864,0,0,0
firewall,1,1,4,1685587,1685586,2839816955,2498361857,0,2839816952,0,0,W,0,0,0,368691345,341455095,0,0,0
router,2,2,5,1685628,1684288,2498361961,2444501081,0,2498361961,0,0,W,0,0,1340,341455095,53860880,0,0,0
ndpi_stat,3,3,6,841474,833185,1219053285,1065348486,0,1219044994,0,0,W,0,1340,0,30127724,153696508,0,0,0
payload_scan,4,4,7,842812,843900,1225447858,1076449541,0,1225447858,0,0,W,0,0,0,23733156,148998317,0,0,0
bridge,5,5,8,1676427,1677041,2139894701,2141758181,2141798045,0,0,0,W,0,0,0,302622917,39864,0,0,0
firewall,1,1,4,1680487,1680490,2841497546,2500042451,0,2841497546,0,0,W,0,0,0,368691345,341455095,0,0,0
router,2,2,5,1680712,1190925,2500042714,2445692044,0,2500042704,0,0,W,0,0,489780,341455095,54350660,0,0,0
ndpi_stat,3,3,6,350549,342481,1219403858,1065690967,0,1219387475,0,0,W,0,489820,0,30617544,153696508,0,0,0
payload_scan,4,4,7,840368,840368,1226288244,1077289927,0,1226288244,0,0,W,0,0,0,23733156,148998317,0,0,0
bridge,5,5,8,1182787,1182854,2141077514,2142941061,2142980925,0,0,0,W,0,0,0,302622917,39864,0,0,0
firewall,1,1,4,1593959,1593967,2843091776,2501636681,0,2843091776,0,0,W,0,0,0,368691345,341455095,0,0,0
router,2,2,5,1593985,1309082,2501636769,2447001166,0,2501636769,0,0,W,0,0,284943,341455095,54635603,0,0,0
ndpi_stat,3,3,6,512130,456380,1219915988,1066147347,0,1219915987,0,0,W,0,284903,72132,30902447,153768640,0,0,0
payload_scan,4,4,7,796986,666719,1227085261,1077956677,0,1227076422,0,0,W,0,0,121428,23733156,149119745,0,0,0
bridge,5,5,8,1123033,1106660,2142200571,2144047745,2144087641,0,0,0,W,0,193599,32,302816516,39896,0,0,0
firewall,1,1,4,1358888,1358882,2844450754,2502995651,0,2844450746,0,0,W,0,0,0,368691345,341455095,0,0,0
router,2,2,5,1359116,1309126,2502995943,2448310347,0,2502995937,0,0,W,0,0,49987,341455095,54685590,0,0,0
ndpi_stat,3,3,6,641407,528199,1220557420,1066675546,0,1220548691,0,0,W,0,38163,104505,30940610,153873145,0,0,0
payload_scan,4,4,7,667747,580788,1227753027,1078537465,0,1227743391,0,0,W,0,11824,86181,23744980,149205926,0,0,0
bridge,5,5,8,1092155,1126298,2143292726,2145174043,2145213939,0,0,0,W,0,190633,0,303007149,39896,0,0,0
firewall,1,1,4,1486010,1486010,2845937048,2504481953,0,2845937048,0,0,W,0,0,0,368691345,341455095,0,0,0
router,2,2,5,1486029,1454581,2504482041,2449765003,0,2504482041,0,0,W,0,0,31448,341455095,54717038,0,0,0
ndpi_stat,3,3,6,711567,493950,1221269013,1067169848,0,1221267746,0,0,W,0,31448,224753,30972058,154097898,0,0,0
payload_scan,4,4,7,743004,665353,1228496073,1079202818,0,1228496073,0,0,W,0,0,87329,23744980,149293255,0,0,0
bridge,5,5,8,1158343,1142024,2144451389,2146316387,2146356283,0,0,0,W,0,312095,0,303319244,39896,0,0,0
firewall,1,1,4,1385710,1385709,2847322846,2505867750,0,2847322845,0,0,W,0,0,0,368691345,341455095,0,0,0
router,2,2,5,1385750,1360487,2505867844,2451125543,0,2505867842,0,0,W,0,0,25261,341455095,54742299,0,0,0
ndpi_stat,3,3,6,667582,454128,1221936625,1067623976,0,1221920242,0,0,W,0,25287,198368,30997345,154296266,0,0,0
payload_scan,4,4,7,692880,465038,1229188972,1079667856,0,1229186692,0,0,W,0,0,225581,23744980,149518836,0,0,0
bridge,5,5,8,919162,935517,2145370551,2147251904,2147291832,0,0,0,W,0,423906,32,303743150,39928,0,0,0
firewall,1,1,4,1461304,1461304,2848784243,2507329148,0,2848784243,0,0,W,0,0,0,368691345,341455095,0,0,0
router,2,2,5,1461314,1427272,2507329209,2452552842,0,2507329209,0,0,W,0,0,34065,341455095,54776364,0,0,0
ndpi_stat,3,3,6,696624,585677,1222633249,1068209653,0,1222633249,0,0,W,0,34039,127330,31031384,154423596,0,0,0
payload_scan,4,4,7,730663,671366,1229919653,1080339222,0,1229908223,0,0,W,0,0,50165,23744980,149569001,0,0,0
bridge,5,5,8,1256987,1253058,2146627538,2148504962,2148548907,0,0,0,W,0,177486,4017,303920636,43945,0,0,0
firewall,1,1,4,1499815,1499817,2850284122,2508829026,0,2850284121,0,0,W,0,0,0,368691345,341455095,0,0,0
router,2,2,5,1499848,1464368,2508829099,2454017255,0,2508829099,0,0,W,0,0,35480,341455095,54811844,0,0,0
ndpi_stat,3,3,6,714458,541021,1223347723,1068750690,0,1223344555,0,0,W,0,35480,170267,31066864,154593863,0,0,0
payload_scan,4,4,7,749941,672189,1230669611,1081011411,0,1230666437,0,0,W,0,0,86013,23744980,149655014,0,0,0
bridge,5,5,8,1212853,1206304,2147840693,2149711565,2149755510,0,0,0,W,0,256265,0,304176901,43945,0,0,0
firewall,1,1,4,1318324,1318324,2851602518,2510147423,0,2851602518,0,0,W,0,0,0,368691345,341455095,0,0,0
router,2,2,5,1318407,1272332,2510147570,2455289648,0,2510147570,0,0,W,0,0,46078,341455095,54857922,0,0,0
ndpi_stat,3,3,6,613138,308205,1223960878,1069058895,0,1223954046,0,0,W,0,46078,301288,31112942,154895151,0,0,0
payload_scan,4,4,7,659207,435556,1231328840,1081446967,0,1231321985,0,0,W,0,0,220004,23744980,149875018,0,0,0
bridge,5,5,8,743711,747504,2148584404,2150461917,2150505862,0,0,0,W,0,521259,0,304698160,43945,0,0,0
firewall,1,1,4,1477568,1477568,2853080233,2511625138,0,2853080233,0,0,W,0,0,0,368691345,341455095,0,0,0
router,2,2,5,1477617,1446378,2511625236,2456736073,0,2511625236,0,0,W,0,0,31238,341455095,54889160,0,0,0
ndpi_stat,3,3,6,707569,436876,1224668470,1069495771,0,1224668469,0,0,W,0,31238,277547,31144180,155172698,0,0,0
payload_scan,4,4,7,738823,613570,1232067682,1082060537,0,1232067681,0,0,W,0,0,132126,23744980,150007144,0,0,0
bridge,5,5,8,1050484,1050517,2149634888,2151512434,2151556381,0,0,0,W,0,409628,0,305107788,43945,0,0,0
firewall,1,1,4,1496537,1496537,2854576868,2513121773,0,2854576868,0,0,W,0,0,0,368691345,341455095,0,0,0
router,2,2,5,1496584,1454937,2513121873,2458191064,0,2513121873,0,0,W,0,0,41649,341455095,54930809,0,0,0
ndpi_stat,3,3,6,706643,534622,1225375139,1070030419,0,1225375139,0,0,W,0,41649,172022,31185829,155344720,0,0,0
payload_scan,4,4,7,748288,648711,1232815994,1082709271,0,1232813853,0,0,W,0,0,97438,23744980,150104582,0,0,0
bridge,5,5,8,1183274,1183314,2150818190,2152695779,2152739724,0,0,0,W,0,269448,0,305377236,43945,0,0,0
firewall,1,1,4,1503202,1503202,2856080170,2514625075,0,2856080170,0,0,W,0,0,0,368691345,341455095,0,0,0
router,2,2,5,1503241,1503241,2514625165,2459694356,0,2514625165,0,0,W,0,0,0,341455095,54930809,0,0,0
ndpi_stat,3,3,6,751619,488456,1226126776,1070518893,0,1226126776,0,0,W,0,0,263163,31185829,155607883,0,0,0
payload_scan,4,4,7,751619,500163,1233567631,1083209434,0,1233564968,0,0,W,0,0,250951,23744980,150355533,0,0,0
bridge,5,5,8,988525,988628,2151806736,2153684429,2153728374,0,0,0,W,0,514039,0,305891275,43945,0,0,0
firewall,1,1,4,1372796,1372796,2857453058,2515997961,0,2857453056,0,0,W,0,0,0,368691345,341455095,0,0,0
router,2,2,5,1372843,1372841,2515998041,2461067230,0,2515998039,0,0,W,0,0,0,341455095,54930809,0,0,0
ndpi_stat,3,3,6,686414,621234,1226813208,1071140145,0,1226813208,0,0,W,0,0,65180,31185829,155673063,0,0,0
payload_scan,4,4,7,686410,623988,1234254072,1083833422,0,1234254072,0,0,W,0,0,65116,23744980,150420649,0,0,0
bridge,5,5,8,1244460,1245225,2153051223,2154929681,2154973626,0,0,0,W,0,130280,0,306021555,43945,0,0,0
firewall,1,1,4,1012903,989927,2858466039,2516987968,0,2858466039,0,0,W,0,0,22976,368691345,341478071,0,0,0
router,2,2,5,989974,663817,2516988040,2461731074,0,2516978507,0,0,W,0,22976,316624,341478071,55247433,0,0,0
ndpi_stat,3,3,6,173566,156750,1226986798,1071296918,0,1226986798,0,0,W,0,316624,16817,31502453,155689880,0,0,0
payload_scan,4,4,7,490187,459033,1234744276,1084292473,0,1234744276,0,0,W,0,0,31154,23744980,150451803,0,0,0
bridge,5,5,8,615714,599354,2153666965,2155529063,2155573008,0,0,0,W,0,47961,0,306069516,43945,0,0,0
firewall,1,1,4,1023286,842266,2859489397,2517830306,0,2859489397,0,0,W,0,0,181020,368691345,341659091,0,0,0
router,2,2,5,842237,835416,2517830306,2462566490,0,2517813923,0,0,W,0,181090,0,341659161,55247433,0,0,0
ndpi_stat,3,3,6,417702,318107,1227404500,1071615025,0,1227404500,0,0,W,0,0,99595,31502453,155789475,0,0,0
payload_scan,4,4,7,417714,297849,1235161990,1084590322,0,1235161990,0,0,W,0,0,119865,23744980,150571668,0,0,0
bridge,5,5,8,615953,632339,2154282918,2156161402,2156205347,0,0,0,W,0,219450,0,306288966,43945,0,0,0
firewall,1,1,4,1047229,861351,2860536696,2518691657,0,2860536694,0,0,W,0,0,185946,368691345,341845037,0,0,0
router,2,2,5,861488,877871,2518691794,2463444361,0,2518691794,0,0,W,0,185876,0,341845037,55247433,0,0,0
ndpi_stat,3,3,6,438959,296939,1227843459,1071911964,0,1227831587,0,0,W,0,0,130148,31502453,155919623,0,0,0
payload_scan,4,4,7,438969,425881,1235600959,1085016203,0,1235600959,0,0,W,0,0,13088,23744980,150584756,0,0,0
bridge,5,5,8,722809,710932,2155005727,2156872334,2156916279,0,0,0,W,0,143235,0,306432201,43945,0,0,0
firewall,1,1,4,1069374,855561,2861606205,2519547355,0,2861606205,0,0,W,0,0,213813,368691345,342058850,0,0,0
router,2,2,5,855579,850679,2519547416,2464295083,0,2519547416,0,0,W,0,213813,4900,342058850,55252333,0,0,0
ndpi_stat,3,3,6,422904,291061,1228266378,1072203025,0,1228254489,0,0,W,0,4900,131841,31507353,156051464,0,0,0
payload_scan,4,4,7,427810,386099,1236028780,1085402313,0,1236028780,0,0,W,0,0,41711,23744980,150626467,0,0,0
bridge,5,5,8,677119,689090,2155682859,2157561424,2157605369,0,0,0,W,0,173540,0,306605741,43945,0,0,0
firewall,1,1,4,988012,850747,2862594280,2520398163,0,2862594280,0,0,W,0,0,137267,368691345,342196117,0,0,0
router,2,2,5,850746,846616,2520398217,2465141754,0,2520394087,0,0,W,0,137267,0,342196117,55252333,0,0,0
ndpi_stat,3,3,6,423290,400988,1228689688,1072604013,0,1228689688,0,0,W,0,0,34211,31507353,156085675,0,0,0
payload_scan,4,4,7,423255,234270,1236452066,1085636614,0,1236452066,0,0,W,0,0,188985,23744980,150815452,0,0,0
bridge,5,5,8,635240,635245,2156318112,2158196682,2158240627,0,0,0,W,0,223192,0,306828933,43945,0,0,0
firewall,1,1,4,1047687,838910,2863642023,2521237127,0,2863642023,0,0,W,0,0,208779,368691345,342404896,0,0,0
router,2,2,5,838914,843075,2521237163,2465984829,0,2521237163,0,0,W,0,208779,0,342404896,55252333,0,0,0
ndpi_stat,3,3,6,421554,412440,1229111242,1073016453,0,1229102128,0,0,W,0,0,0,31507353,156085675,0,0,0
payload_scan,4,4,7,421566,421566,1236873632,1086058180,0,1236873632,0,0,W,0,0,0,23744980,150815452,0,0,0
bridge,5,5,8,833979,824876,2157152091,2159021558,2159065503,0,0,0,W,0,0,0,306828933,43945,0,0,0
firewall,1,1,4,1046750,851097,2864688809,2522088260,0,2864688809,0,0,W,0,0,195653,368691345,342600549,0,0,0
router,2,2,5,851143,841234,2522088334,2466826092,0,2522078425,0,0,W,0,195653,0,342600549,55252333,0,0,0
ndpi_stat,3,3,6,420593,425273,1229531851,1073441726,0,1229527401,0,0,W,0,0,0,31507353,156085675,0,0,0
payload_scan,4,4,7,420599,420599,1237294241,1086478789,0,1237294241,0,0,W,0,0,0,23744980,150815452,0,0,0
bridge,5,5,8,845789,850561,2157997895,2159872119,2159916064,0,0,0,W,0,0,0,306828933,43945,0,0,0
firewall,1,1,4,1047671,864663,2865736554,2522952997,0,2865736551,0,0,W,0,0,183005,368691345,342783554,0,0,0
router,2,2,5,864683,874637,2522953062,2467700729,0,2522953062,0,0,W,0,183005,0,342783554,55252333,0,0,0
ndpi_stat,3,3,6,437338,441788,1229969189,1073883514,0,1229969189,0,0,W,0,0,0,31507353,156085675,0,0,0
payload_scan,4,4,7,437343,437343,1237731584,1086916132,0,1237731584,0,0,W,0,0,0,23744980,150815452,0,0,0
bridge,5,5,8,879137,883612,2158877032,2160755731,2160799676,0,0,0,W,0,0,0,306828933,43945,0,0,0
firewall,1,1,4,1033846,859105,2866770465,2523812167,0,2866770463,0,0,W,0,0,174742,368691345,342958296,0,0,0
router,2,2,5,859140,844743,2523812233,2468545503,0,2523797836,0,0,W,0,174742,0,342958296,55252333,0,0,0
ndpi_stat,3,3,6,422359,422359,1230391561,1074305886,0,1230391561,0,0,W,0,0,0,31507353,156085675,0,0,0
payload_scan,4,4,7,422349,422350,1238153942,1087338490,0,1238153942,0,0,W,0,0,0,23744980,150815452,0,0,0
bridge,5,5,8,844597,844681,2159721648,2161600431,2161644376,0,0,0,W,0,0,0,306828933,43945,0,0,0
firewall,1,1,4,1161693,885508,2867932225,2524697741,0,2867932223,0,0,W,0,0,276186,368691345,343234482,0,0,0
router,2,2,5,885578,898819,2524697851,2469444322,0,2524697847,0,0,W,0,276186,1192,343234482,55253525,0,0,0
ndpi_stat,3,3,6,448843,378792,1230840404,1074684678,0,1230829760,0,0,W,0,1192,59407,31508545,156145082,0,0,0
payload_scan,4,4,7,450419,433724,1238604361,1087772214,0,1238604361,0,0,W,0,0,16695,23744980,150832147,0,0,0
bridge,5,5,8,812469,801492,2160534117,2162401923,2162445868,0,0,0,W,0,76098,0,306905031,43945,0,0,0
firewall,1,1,4,1506629,1303611,2869438963,2526001462,0,2869438963,0,0,W,0,0,203016,368691345,343437498,0,0,0
router,2,2,5,1303620,1303623,2526001533,2470748008,0,2526001533,0,0,W,0,203016,0,343437498,55253525,0,0,0
ndpi_stat,3,3,6,651474,441247,1231492257,1075125925,0,1231492254,0,0,W,0,0,221247,31508545,156366329,0,0,0
payload_scan,4,4,7,651492,451766,1239255876,1088224003,0,1239255876,0,0,W,0,0,199726,23744980,151031873,0,0,0
bridge,5,5,8,892852,904183,2161426988,2163306106,2163350052,0,0,0,W,0,420892,0,307325923,43945,0,0,0
firewall,1,1,4,1495315,1495322,2870934353,2527496855,0,2870934353,0,0,W,0,0,0,368691345,343437498,0,0,0
router,2,2,5,1495347,1092629,2527496965,2471840722,0,2527496965,0,0,W,0,0,402718,343437498,55656243,0,0,0
ndpi_stat,3,3,6,344917,328505,1231837213,1075454469,0,1231820798,0,0,W,0,402742,0,31911287,156366329,0,0,0
payload_scan,4,4,7,747641,734632,1240003560,1088958678,0,1239990551,0,0,W,0,0,0,23744980,151031873,0,0,0
bridge,5,5,8,1062626,1063036,2162489668,2164369202,2164413147,0,0,0,W,0,0,0,307325923,43945,0,0,0
firewall,1,1,4,1175282,1175282,2872109745,2528672247,0,2872109745,0,0,W,0,0,0,368691345,343437498,0,0,0
router,2,2,5,1175307,1082215,2528672321,2472922962,0,2528672321,0,0,W,0,0,93116,343437498,55749359,0,0,0
ndpi_stat,3,3,6,534829,546912,1232372042,1076001381,0,1232367710,0,0,W,0,52854,0,31964141,156366329,0,0,0
payload_scan,4,4,7,547419,553032,1240551000,1089511710,0,1240543583,0,0,W,0,40238,0,23785218,151031873,0,0,0
bridge,5,5,8,1099904,1099944,2163589572,2165469146,2165513091,0,0,0,W,0,0,0,307325923,43945,0,0,0
firewall,1,1,4,1512198,1512206,2873622025,2530184527,0,2873622025,0,0,W,0,0,0,368691345,343437498,0,0,0
router,2,2,5,1512224,1419423,2530184607,2474342447,0,2530184607,0,0,W,0,0,92795,343437498,55842154,0,0,0
ndpi_stat,3,3,6,700234,693548,1233072293,1076694929,0,1233061258,0,0,W,0,55884,0,32020025,156366329,0,0,0
payload_scan,4,4,7,719212,726649,1241270232,1090238359,0,1241270232,0,0,W,0,36911,0,23822129,151031873,0,0,0
bridge,5,5,8,1420196,1420229,2165009768,2166889375,2166933320,0,0,0,W,0,0,0,307325923,43945,0,0,0
firewall,1,1,4,1267228,1267228,2874889333,2531451835,0,2874889333,0,0,W,0,0,0,368691345,343437498,0,0,0
router,2,2,5,1267184,1168747,2531451835,2475511244,0,2531451835,0,0,W,0,0,98437,343437498,55940591,0,0,0
ndpi_stat,3,3,6,577676,573253,1233649997,1077268182,0,1233634511,0,0,W,0,55896,0,32075921,156366329,0,0,0
payload_scan,4,4,7,590982,575496,1241861247,1090813887,0,1241845760,0,0,W,0,42541,0,23864670,151031873,0,0,0
bridge,5,5,8,1148641,1148721,2166158437,2168038124,2168082069,0,0,0,W,0,0,0,307325923,43945,0,0,0
firewall,1,1,4,1507009,1507009,2876396342,2532958844,0,2876396342,0,0,W,0,0,0,368691345,343437498,0,0,0
router,2,2,5,1507102,1421456,2532958937,2476932700,0,2532958937,0,0,W,0,0,85644,343437498,56026235,0,0,0
ndpi_stat,3,3,6,696960,696063,1234346957,1077964245,0,1234330574,0,0,W,0,56609,0,32132530,156366329,0,0,0
payload_scan,4,4,7,724542,734086,1242585789,1091547973,0,1242579846,0,0,W,0,29056,0,23893726,151031873,0,0,0
bridge,5,5,8,1430113,1430149,2167588550,2169468273,2169512218,0,0,0,W,0,0,0,307325923,43945,0,0,0
firewall,1,1,4,1353691,1353691,2877750126,2534312628,0,2877750126,0,0,W,0,0,0,368691345,343437498,0,0,0
router,2,2,5,1353809,1270124,2534312788,2478202847,0,2534312788,0,0,W,0,0,83706,343437498,56109941,0,0,0
ndpi_stat,3,3,6,632586,648482,1234979543,1078612727,0,1234979056,0,0,W,0,44343,0,32176873,156366329,0,0,0
payload_scan,4,4,7,637573,641629,1243223386,1092189602,0,1243221475,0,0,W,0,39342,0,23933068,151031873,0,0,0
bridge,5,5,8,1290783,1290175,2168879333,2170758448,2170802425,0,0,0,W,0,0,0,307325923,43945,0,0,0
firewall,1,1,4,1341330,1341328,2879091616,2535654116,0,2879091616,0,0,W,0,0,0,368691345,343437498,0,0,0
router,2,2,5,1341391,1254195,2535654231,2479457094,0,2535654224,0,0,W,0,0,87189,343437498,56197130,0,0,0
ndpi_stat,3,3,6,614913,607924,1235594486,1079220651,0,1235586980,0,0,W,0,56060,0,32232933,156366329,0,0,0
payload_scan,4,4,7,639497,624259,1243862917,1092814661,0,1243846534,0,0,W,0,31457,0,23964525,151031873,0,0,0
bridge,5,5,8,1231396,1232119,2170111497,2171991367,2172035312,0,0,0,W,0,0,0,307325923,43945,0,0,0
firewall,1,1,4,1152200,1152197,2880243930,2536806428,0,2880243926,0,0,W,0,0,0,368691345,343437498,0,0,0
router,2,2,5,1151688,1086398,2536806530,2480543801,0,2536806525,0,0,W,0,0,65594,343437498,56262724,0,0,0
ndpi_stat,3,3,6,534391,533922,1236128896,1079754573,0,1236120902,0,0,W,0,41451,0,32274384,156366329,0,0,0
payload_scan,4,4,7,552042,568424,1244414959,1093383085,0,1244414958,0,0,W,0,23815,0,23988340,151031873,0,0,0
bridge,5,5,8,1102319,1102364,2171213816,2173093731,2173137676,0,0,0,W,0,0,0,307325923,43945,0,0,0
firewall,1,1,4,1473031,1473031,2881717059,2538279561,0,2881717059,0,0,W,0,0,0,368691345,343437498,0,0,0
router,2,2,5,1473109,1307934,2538279668,2481851769,0,2538279661,0,0,W,0,0,165168,343437498,56427892,0,0,0
ndpi_stat,3,3,6,651039,642669,1236779956,1080397242,0,1236763571,0,0,W,0,85531,0,32359915,156366329,0,0,0
payload_scan,4,4,7,656908,642339,1245071884,1094025442,0,1245057315,0,0,W,0,79675,0,24068015,151031873,0,0,0
bridge,5,5,8,1284937,1284989,2172498772,2174378739,2174422684,0,0,0,W,0,0,0,307325923,43945,0,0,0
