Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679500303,Device: id=0,TX,2.3739354366131,6721.9783159373,7101.8079857954,2218069087,784042098704
1679500304,Device: id=0,TX,2.3286779891265,6585.6011145502,6958.1895928104,2220397828,784865321118
1679500305,Device: id=0,TX,1.6944194117618,4800.7544338942,5071.8615397761,2222092257,785465418818
1679500306,Device: id=0,TX,1.6962090193432,4798.4054457216,5069.7988888165,2223788476,786065223028
1679500307,Device: id=0,TX,1.6977568329374,4801.5169652269,5073.1580584969,2225486274,786665427202
1679500308,Device: id=0,TX,1.7007954332819,4803.5181080129,5075.645377338,2227187140,787265891878
1679500309,Device: id=0,TX,1.6946992900434,4794.83074641,5065.9826328169,2228881859,787865252692
1679500310,Device: id=0,TX,1.6961916019853,4798.1213438585,5069.5120001761,2230578117,788465041338
1679500311,Device: id=0,TX,1.6917689446397,4786.3477615061,5057.0307926485,2232269931,789063350742
1679500312,Device: id=0,TX,1.6949217199706,4797.3749330257,5068.562408221,2233964872,789663029430
1679500313,Device: id=0,TX,1.6985883716893,4797.1227231659,5068.8968626362,2235663496,790262682348
1679500314,Device: id=0,TX,1.758238134522,4972.3179083601,5253.6360098836,2237421740,790884224160
1679500315,Device: id=0,TX,2.5524337022333,7209.1440507848,7617.5334431421,2239974184,791785370802
1679500316,Device: id=0,TX,2.5503653589757,7208.8519433173,7616.9104007534,2242524558,792686480348
1679500317,Device: id=0,TX,2.5457388063974,7206.6733514557,7613.9915604792,2245070350,793587333340
1679500318,Device: id=0,TX,2.5487001183744,7206.3893402717,7614.1813592116,2247619053,794488133026
1679500319,Device: id=0,TX,2.5443838057335,7199.591811898,7606.6932208153,2250163441,795388083486
1679500320,Device: id=0,TX,2.5490430577661,7208.443964337,7616.2908535795,2252712494,796289142496
1679500321,Device: id=0,TX,2.5487592039569,7207.5634025635,7615.3648751966,2255261267,797190092798
1679500322,Device: id=0,TX,2.5446698687806,7199.5684999739,7606.7156789788,2257805969,798090050224
1679500323,Device: id=0,TX,2.5484377199394,7199.9299452858,7607.6799804761,2260354452,798990057458
1679500324,Device: id=0,TX,2.4768426093339,7022.6468315815,7418.941649075,2262831347,799867906880
1679500325,Device: id=0,TX,1.587474883748,4494.7061758684,4748.702157268,2264418836,800429750148
1679500326,Device: id=0,TX,1.5892598840863,4493.8608994707,4748.1424809245,2266008150,800991501888
1679500327,Device: id=0,TX,1.5899521459269,4494.7405096213,4749.1328529696,2267598134,801553355708
1679500328,Device: id=0,TX,1.5875630335349,4495.0869252786,4749.0970106442,2269185751,802115260674
1679500329,Device: id=0,TX,1.5861897336493,4494.8027967363,4748.5931541201,2270771960,802677117848
1679500330,Device: id=0,TX,1.5876409464293,4489.786139494,4743.8086909227,2272359677,803238368000
1679500331,Device: id=0,TX,1.5898225526272,4493.2668668998,4747.6384753201,2273949562,803800048420
1679500332,Device: id=0,TX,1.5921244605155,4492.3987287545,4747.138642437,2275541756,804361622788
1679500333,Device: id=0,TX,1.5876665773875,4488.6715581742,4742.6982105562,2277129470,804922723492
1679500334,Device: id=0,TX,1.6059640843812,4535.3376672778,4792.2919207788,2278735485,805489658674
1679500335,Device: id=0,TX,1.8532045482868,5234.552232725,5531.0649604509,2280588736,806143994104
1679500336,Device: id=0,TX,1.8506114290334,5232.5470045086,5528.644833154,2282439361,806798067276
1679500337,Device: id=0,TX,1.8508037999409,5234.8987603446,5531.0273683352,2284290178,807452434288
1679500338,Device: id=0,TX,1.8513582570479,5234.2072553891,5530.4245765168,2286141573,808106723180
1679500339,Device: id=0,TX,1.8503229858435,5231.6513063777,5527.7029841127,2287991942,808760695856
1679500340,Device: id=0,TX,1.847441163479,5225.3629553517,5520.9535415084,2289839427,809413881724
1679500341,Device: id=0,TX,1.8494287497193,5231.6111045299,5527.5197044849,2291688902,810067849466
1679500342,Device: id=0,TX,1.8507012782148,5232.9974007528,5529.1096052671,2293539655,810721992422
1679500343,Device: id=0,TX,1.8526925989606,5233.0921093556,5529.5229251893,2295392358,811376132608
1679500344,Device: id=0,TX,1.8502939965776,5229.3636172868,5525.4106567392,2297242665,812029807654
1679500345,Device: id=0,TX,1.8485426774851,5223.440943971,5519.2077723686,2299091274,812682761198
1679500346,Device: id=0,TX,1.8493272294452,5226.7942820628,5522.6866387741,2300940652,813336128420
1679500347,Device: id=0,TX,1.8529173916796,5239.9146026456,5536.3813853143,2302793610,813991132100
1679500348,Device: id=0,TX,1.8540779613591,5240.8399174973,5537.4923913147,2304647693,814646238870
1679500349,Device: id=0,TX,1.8524839936244,5240.5947163442,5536.9921553241,2306500208,815301324174
1679500350,Device: id=0,TX,1.8499830244473,5235.4286415636,5531.4259254752,2308350221,815955763358
1679500351,Device: id=0,TX,1.8512722794038,5239.473733528,5535.6772982326,2310201519,816610706674
1679500352,Device: id=0,TX,1.8558056766705,5241.8671878427,5538.79609611,2312057330,817265941952
1679500353,Device: id=0,TX,1.8547234514802,5241.524785433,5538.2805376698,2313912113,817921153586
1679500354,Device: id=0,TX,1.8980994030646,5362.3492762078,5666.0451806981,2315810225,818591451694
1679500355,Device: id=0,TX,2.4370246758722,6888.7268063982,7278.6507545377,2318247252,819452543366
1679500356,Device: id=0,TX,2.4282352233056,6866.2695769482,7254.7872126771,2320675554,820310850666
1679500357,Device: id=0,TX,2.4322037499809,6870.294165128,7259.446765125,2323107770,821169641762
1679500358,Device: id=0,TX,2.4303802725135,6874.541846656,7263.4026902581,2325538198,822028976368
1679500359,Device: id=0,TX,2.4330517929588,6873.9522765816,7263.240563455,2327971252,822888221182
1679500360,Device: id=0,TX,2.430583665146,6869.0067698541,7257.9001562775,2330401861,823746855978
1679500361,Device: id=0,TX,2.4292837103378,6871.3333431589,7260.0187368129,2332831192,824605789366
1679500362,Device: id=0,TX,2.4315442198004,6872.4967685398,7261.5438437078,2335262748,825464855624
1679500363,Device: id=0,TX,2.4294758596503,6872.9534547444,7261.6695922885,2337692281,826323995012
1679500364,Device: id=0,TX,2.3975200034354,6780.9978639639,7164.6010645136,2340089818,827171625754
1679500365,Device: id=0,TX,1.9884414030786,5619.3434329362,5937.4940574288,2342078300,827874058024
1679500366,Device: id=0,TX,1.9839459452742,5615.0483210477,5932.4796722916,2344062271,828575947928
1679500367,Device: id=0,TX,1.9863568472906,5614.7941438011,5932.6112393676,2346048670,829277812090
1679500368,Device: id=0,TX,1.9810743210257,5609.9190574587,5926.8909488228,2348029762,829979058230
1679500369,Device: id=0,TX,1.9885768159149,5623.2530343417,5941.4253248881,2350018370,830681975882
1679500370,Device: id=0,TX,1.9894885092323,5625.4244230968,5943.742584574,2352007903,831385169660
1679500371,Device: id=0,TX,1.9889047339692,5622.6977660523,5940.9225234874,2353996835,832088016516
1679500372,Device: id=0,TX,1.9885737982768,5626.6847617183,5944.8565694426,2355985475,832791375526
1679500373,Device: id=0,TX,1.9899079457338,5629.7292436463,5948.1145149637,2357975396,833495096298
1679500374,Device: id=0,TX,1.9492070373287,5506.5057346131,5818.3788605856,2359924678,834183435986
1679500375,Device: id=0,TX,1.4041804991704,3966.6710664577,4191.3399463249,2361328902,834679285230
1679500376,Device: id=0,TX,1.4044775107576,3968.2207684417,4192.9371701629,2362733415,835175325360
1679500377,Device: id=0,TX,1.4035429698586,3968.0715411373,4192.6384163146,2364137000,835671349156
1679500378,Device: id=0,TX,1.4006736824762,3964.0051193149,4188.1129085111,2365537675,836166850262
1679500379,Device: id=0,TX,1.3982908950625,3954.3951583376,4178.1217015476,2366936010,836661165248
1679500380,Device: id=0,TX,1.4015193892596,3961.3154044874,4185.5585067689,2368337578,837156346848
1679500381,Device: id=0,TX,1.4000013193888,3962.1165378155,4186.1167489177,2369737580,837651611656
1679500382,Device: id=0,TX,1.4034155187859,3965.0515328495,4189.5980158553,2371141005,838147246446
1679500383,Device: id=0,TX,1.400469287291,3964.4429486431,4188.5180346097,2372541520,838642817990
1679500384,Device: id=0,TX,1.4425593441823,4082.6139961321,4313.4234912013,2373984146,839153168320
1679500385,Device: id=0,TX,1.9695302982403,5575.0651899549,5890.1900376734,2375953719,839850066578
1679500386,Device: id=0,TX,1.9734069195605,5574.4793975886,5890.2245047183,2377927185,840546897364
1679500387,Device: id=0,TX,1.9741231598659,5575.5958967909,5891.4556023694,2379901363,841243866212
1679500388,Device: id=0,TX,1.9731041831073,5575.6165451418,5891.313214439,2381874518,841940836230
1679500389,Device: id=0,TX,1.968994555812,5571.1523163116,5886.1914452415,2383843540,842637239976
1679500390,Device: id=0,TX,1.9690381776645,5567.3125389302,5882.3586473565,2385812600,843333161756
1679500391,Device: id=0,TX,1.9711956291148,5573.9713826129,5889.3626832713,2387783863,844029931992
1679500392,Device: id=0,TX,1.9704793284174,5575.9058364638,5891.1825290106,2389754389,844726936730
1679500393,Device: id=0,TX,1.9721415712332,5571.0900045278,5886.6326559251,2391726585,845423342200
1679500394,Device: id=0,TX,1.8821169016869,5330.2488241776,5631.3875284475,2393608730,846089633250
1679500395,Device: id=0,TX,0.79528784532469,2248.8680969487,2376.1141522007,2394404027,846370744998
1679500396,Device: id=0,TX,0.795819893675,2248.8577267921,2376.1889097801,2395199867,846651859316
1679500397,Device: id=0,TX,0.79418072094693,2248.8633891836,2375.9323045352,2395994108,846932988576
1679500398,Device: id=0,TX,0.79505639885644,2248.8683913962,2376.0774152132,2396789215,847214115016
1679500399,Device: id=0,TX,0.79410494304348,2248.8579031194,2375.9146940064,2397583327,847495224752
1679500400,Device: id=0,TX,0.79436936967836,2248.1212721454,2375.2203712939,2398377697,847776240134
1679500401,Device: id=0,TX,0.79511033296266,2248.3997913948,2375.6174446688,2399172834,848057299534
1679500402,Device: id=0,TX,0.7932939232861,2248.4287078386,2375.3557355644,2399966178,848338370864
1679500403,Device: id=0,TX,0.79624804050642,2248.8678102602,2376.2674967412,2400762499,848619505098
1679500404,Device: id=0,TX,0.89018980574499,2517.7704798826,2660.2008488018,2401652708,848934233194
1679500405,Device: id=0,TX,2.0783024552817,5883.1079991406,6215.6363919857,2403731015,849669623302
1679500406,Device: id=0,TX,2.0802310615848,5881.6230801699,6214.4600500235,2405811269,850404834294
1679500407,Device: id=0,TX,2.0779440697539,5882.8123954649,6215.2834466255,2407889254,851140200328
1679500408,Device: id=0,TX,2.080205950356,5882.0842970112,6214.9172490682,2409969509,851875478202
1679500409,Device: id=0,TX,2.0796684698926,5882.1732609537,6214.9202161365,2412049225,852610766664
1679500410,Device: id=0,TX,2.0806974890851,5881.787071888,6214.6986701416,2414129930,853345992702
1679500411,Device: id=0,TX,2.0724736719966,5865.3710862237,6196.9668737431,2416202446,854079179062
1679500412,Device: id=0,TX,2.0745720284708,5866.4313362652,6198.3628608205,2418277035,854812488978
1679500413,Device: id=0,TX,2.0752981452276,5874.6045305324,6206.6522337688,2420352364,855546825462
1679500414,Device: id=0,TX,2.08289907575,5893.2571793787,6226.5210314987,2422435277,856283487534
1679500415,Device: id=0,TX,2.164656130237,6130.3263046648,6476.6712855028,2424599951,857049784648
1679500416,Device: id=0,TX,2.1639438186201,6120.9104469436,6467.1414579229,2426763956,857814920086
1679500417,Device: id=0,TX,2.1677523302331,6128.8825014535,6475.7228742908,2428931759,858581048306
1679500418,Device: id=0,TX,2.168633812556,6128.49969144,6475.481101449,2431100435,859347125670
1679500419,Device: id=0,TX,2.1664058637157,6130.5634467207,6477.1883849153,2433266867,860113455346
1679500420,Device: id=0,TX,2.1689997029783,6129.8138141448,6476.8537666214,2435435891,860879690656
1679500421,Device: id=0,TX,2.166043687716,6127.2237836366,6473.7907736712,2437601973,861645607176
1679500422,Device: id=0,TX,2.1632397429647,6115.123391767,6461.2417506414,2439765270,862410017832
1679500423,Device: id=0,TX,2.1704616374406,6132.35149339,6479.6253553805,2441935798,863176585206
1679500424,Device: id=0,TX,2.125621081413,6011.4341037225,6351.5334767486,2444061497,863928042014
1679500425,Device: id=0,TX,1.5566838258739,4399.3095146759,4648.3789268157,2445618274,864477988618
1679500426,Device: id=0,TX,1.556308775958,4398.3022188162,4647.3116229695,2447174619,865027789192
1679500427,Device: id=0,TX,1.55631349176,4398.6097127403,4647.6198714219,2448730969,865577628304
1679500428,Device: id=0,TX,1.5565456172934,4399.2188063678,4648.2661051347,2450287515,866127530790
1679500429,Device: id=0,TX,1.5556705625681,4397.5911576057,4646.4984476166,2451843262,866677256694
1679500430,Device: id=0,TX,1.5552086299268,4399.339159161,4648.1725399493,2453398525,867227193314
1679500431,Device: id=0,TX,1.5552739381538,4396.6343470958,4645.4781772004,2454953823,867776781110
1679500432,Device: id=0,TX,1.5540078804553,4394.7041581627,4643.3454190355,2456507843,868326123414
1679500433,Device: id=0,TX,1.5492367927374,4385.7032054312,4633.5810922692,2458057123,868874351604
1679500434,Device: id=0,TX,1.5778209012401,4459.152107637,4711.6034518354,2459634980,869431758370
1679500435,Device: id=0,TX,1.8888998387615,5340.8826957849,5643.1066699868,2461523912,870099380074
1679500436,Device: id=0,TX,1.8888305435856,5337.1059483164,5639.3188352901,2463412774,870766529428
1679500437,Device: id=0,TX,1.8875143345135,5339.0054335284,5641.0077270506,2465300323,871433917364
1679500438,Device: id=0,TX,1.8877585025367,5339.1162796457,5641.1576400516,2467188101,872101313792
1679500439,Device: id=0,TX,1.8865924749013,5338.2728846043,5640.1276805885,2469074695,872768598442
1679500440,Device: id=0,TX,1.8875778942678,5337.8754331293,5639.8878962121,2470962313,873435847048
1679500441,Device: id=0,TX,1.8871596027248,5338.1473948314,5640.0929312673,2472849547,874103141778
1679500442,Device: id=0,TX,1.886383348752,5340.4238036766,5642.2451394769,2474735947,874770700646
1679500443,Device: id=0,TX,1.8872570981402,5329.2587002844,5631.2198359868,2476623242,875436871362
1679500444,Device: id=0,TX,1.89652035668,5365.038139765,5668.4813968338,2478519786,876107509490
1679500445,Device: id=0,TX,2.0479487754347,5785.1664232514,6112.838227321,2480567789,876830674440
1679500446,Device: id=0,TX,2.0515119369683,5804.3204288107,6132.5623387256,2482619342,877556229016
1679500447,Device: id=0,TX,2.0518198155722,5804.950330104,6133.2415005956,2484671186,878281856360
1679500448,Device: id=0,TX,2.0537339528166,5805.9428126226,6134.5402450732,2486724975,879007618664
1679500449,Device: id=0,TX,2.0519075579193,5806.881479418,6135.186688685,2488776944,879733500584
1679500450,Device: id=0,TX,2.0534849345025,5804.8509262681,6133.4085157884,2490830449,880459114040
1679500451,Device: id=0,TX,2.0495215631616,5801.8737149165,6129.7971650223,2492880019,881184365394
1679500452,Device: id=0,TX,2.0525207040868,5805.8533714754,6134.2566841293,2494932564,881910105656
1679500453,Device: id=0,TX,2.0542382974564,5801.0742082338,6129.7523358268,2496986807,882635241592
1679500454,Device: id=0,TX,2.0287149335697,5728.9528741233,6053.5472634944,2499015606,883351390376
1679500455,Device: id=0,TX,1.6997079072573,4805.9163409439,5077.8696061051,2500715352,883952143382
1679500456,Device: id=0,TX,1.6993784539366,4806.054150054,5077.9547026839,2502414776,884552916252
1679500457,Device: id=0,TX,1.7019882938356,4813.845644755,5086.1637717687,2504116825,885154668420
1679500458,Device: id=0,TX,1.7020152353821,4818.1440829934,5090.4665206546,2505818903,885756958640
1679500459,Device: id=0,TX,1.7026077021093,4818.4245343047,5090.8417666422,2507521536,886359270656
1679500460,Device: id=0,TX,1.7014958974542,4817.5846567444,5089.8240003371,2509223037,886961470544
1679500461,Device: id=0,TX,1.7039174919928,4818.1034640685,5090.7302627874,2510927004,887563750976
1679500462,Device: id=0,TX,1.7029962482476,4815.9113312578,5088.3907309774,2512630013,888165744400
1679500463,Device: id=0,TX,1.7035425024133,4816.5699026683,5089.1367030544,2514333604,888767832778
1679500464,Device: id=0,TX,1.6864177270152,4771.008194092,5040.8350304144,2516020068,889364225166
1679500465,Device: id=0,TX,1.5024054715375,4248.0324245452,4488.4172999912,2517522495,889895236828
1679500466,Device: id=0,TX,1.5017253902449,4244.9123936505,4485.1884560897,2519024225,890425852506
1679500467,Device: id=0,TX,1.4965274002551,4235.7634834286,4475.2078674694,2520520781,890955333060
1679500468,Device: id=0,TX,1.4992838333904,4240.0559766022,4479.9413899447,2522020069,891485341530
1679500469,Device: id=0,TX,1.5033254967467,4248.7110684092,4489.2431478886,2523523430,892016442956
1679500470,Device: id=0,TX,1.5013145185009,4248.3756758915,4488.5859988517,2525024773,892547499990
1679500471,Device: id=0,TX,1.5010159334897,4248.8803156042,4489.0428649625,2526525831,893078624914
1679500472,Device: id=0,TX,1.5035146667766,4247.3967564858,4487.9591031701,2528029385,893609563398
