Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679500844,Device: id=1,RX,1.5027474068085,4245.5114988041,4485.9510838935,1077147335,380547935000
1679500845,Device: id=1,RX,1.2995155771703,3681.4465047742,3889.3689971214,1078446861,381008119504
1679500846,Device: id=1,RX,1.2997558602511,3676.0237195478,3883.984657188,1079746622,381467624286
1679500847,Device: id=1,RX,1.2890841207549,3646.9142955542,3853.167754875,1081035734,381923498432
1679500848,Device: id=1,RX,1.3585890540729,3845.5467668988,4062.9210155504,1082394349,382404200958
1679500849,Device: id=1,RX,0.58881320281525,1664.7650768095,1758.97518926,1082983167,382612298288
1679500850,Device: id=1,RX,0.10012187511556,285.44544599734,301.46494601583,1083083291,382647979726
1679500851,Device: id=1,RX,0.2373847638989,675.21163455728,713.1931967811,1083320681,382732383042
1679500852,Device: id=1,RX,0.245026247185,692.43938669629,731.64358624589,1083565715,382818940704
1679500853,Device: id=1,RX,0.30936818419605,873.74967810033,923.2485875717,1083875090,382928161820
1679500854,Device: id=1,RX,0.17445233906634,493.72078547944,521.63315973006,1084049543,382989877152
1679500855,Device: id=1,RX,0.12030991627812,338.93280297739,358.18238958188,1084169854,383032244134
1679500856,Device: id=1,RX,0.047776517047483,134.12891614776,141.77315887536,1084217631,383049010418
1679500857,Device: id=1,RX,0.096468408382866,275.57963657208,291.01458191334,1084314102,383083458798
1679500858,Device: id=1,RX,0.3235055917796,915.21894405037,966.9798387351,1084637609,383197861664
1679500859,Device: id=1,RX,0.37505987244744,1058.5322135925,1118.5417931841,1085012677,383330181058
1679500860,Device: id=1,RX,1.6419802870677,4646.5999680781,4909.3168140089,1086654719,383911027884
1679500861,Device: id=1,RX,1.696336587553,4795.1252978538,5066.5391518623,1088351059,384510419752
1679500862,Device: id=1,RX,1.6933786239737,4791.865842373,5062.8064222088,1090044457,385109409836
1679500863,Device: id=1,RX,1.6961483240539,4792.0561677626,5063.4398996112,1091740608,385708417802
1679500864,Device: id=1,RX,1.8367752973635,5199.6195534017,5493.5036009798,1093577431,386358387126
1679500865,Device: id=1,RX,2.9121958384931,8219.022706156,8684.9740403149,1096489656,387385775252
1679500866,Device: id=1,RX,2.9413477030533,8316.2296054003,8786.8452378889,1099431055,388425322082
1679500867,Device: id=1,RX,2.9419545223226,8312.2549664916,8782.9676900632,1102373024,389464359066
1679500868,Device: id=1,RX,2.9430605552529,8319.5723349569,8790.4620237973,1105316099,390504310712
1679500869,Device: id=1,RX,2.9476599653677,8319.8095932889,8791.4351877477,1108263831,391544312326
1679500870,Device: id=1,RX,2.17183046341,6134.2757163814,6481.768590527,1110435679,392311102982
1679500871,Device: id=1,RX,0.20830334545207,589.30912422433,622.63765949666,1110643983,392384766854
1679500872,Device: id=1,RX,0.5286333886059,1491.6789384382,1576.2602806151,1111172624,392571229406
1679500873,Device: id=1,RX,0.53511830527535,1516.6905589358,1602.3094877798,1111707743,392760815972
1679500874,Device: id=1,RX,0.24298420614123,688.73960079734,727.61707377993,1111950730,392846909412
1679500875,Device: id=1,RX,0.27994312022792,785.78806756218,830.57896679865,1112230675,392945133580
1679500876,Device: id=1,RX,0.22352811167417,629.50108167568,665.26557954355,1112454207,393023822584
1679500877,Device: id=1,RX,0.32580311443922,921.71355199279,973.84205030306,1112780025,393139042042
1679500878,Device: id=1,RX,0.32216103404835,913.38211915258,964.92788460032,1113102194,393253217630
1679500879,Device: id=1,RX,0.20112842725536,569.31859228749,601.49914064835,1113303327,393324384072
1679500880,Device: id=1,RX,0.33941152677571,957.4321636485,1011.7380079326,1113642750,393444067138
1679500881,Device: id=1,RX,1.0723443810509,3031.547487823,3203.1225887912,1114715109,393823015740
1679500882,Device: id=1,RX,0.52000494364429,1470.6439101978,1553.8447011809,1115235132,394006852612
1679500883,Device: id=1,RX,0.54672321451481,1543.5009954633,1630.9767097857,1115781872,394199796160
1679500884,Device: id=1,RX,0.5743462238839,1620.863203899,1712.7585997205,1116356237,394402410684
1679500885,Device: id=1,RX,0.76701433849438,2170.3157929574,2293.0380871165,1117123272,394673707466
1679500886,Device: id=1,RX,0.71333546333898,2022.7212364639,2136.8549105981,1117836642,394926559862
1679500887,Device: id=1,RX,0.70255960106686,1987.7437062845,2100.1532424552,1118539209,395175030442
1679500888,Device: id=1,RX,0.70045836840924,1984.0173301356,2096.0906690811,1119239670,395423033540
1679500889,Device: id=1,RX,0.64755822580627,1831.5563934588,1935.1657095878,1119887231,395651979070
1679500890,Device: id=1,RX,0.65739737917949,1858.1272852569,1963.3108659256,1120544629,395884245200
1679500891,Device: id=1,RX,0.9754175327496,2762.4374914791,2918.5042967191,1121520069,396229557840
1679500892,Device: id=1,RX,1.0830468830229,3053.9270887627,3227.2145900464,1122603143,396611308284
1679500893,Device: id=1,RX,0.31918706538242,894.96313991036,946.03307037155,1122922335,396723180406
1679500894,Device: id=1,RX,0.095775646597438,270.36137039357,285.68547384916,1123018111,396756975702
1679500895,Device: id=1,RX,0.055807020907413,157.30740015891,166.2365235041,1123073919,396776639472
1679500896,Device: id=1,RX,0.12516247064576,348.18929749162,368.21529279495,1123199083,396820163666
1679500897,Device: id=1,RX,0.069267780792818,194.50450446441,205.58734939126,1123268351,396844476806
1679500898,Device: id=1,RX,0.044632299096104,125.15544256378,132.29661041916,1123312984,396860121482
1679500899,Device: id=1,RX,0.055397972878937,155.86208619694,164.72576185757,1123368383,396879604604
1679500900,Device: id=1,RX,0.086896819731903,243.81318442975,257.71667558685,1123455281,396910081666
1679500901,Device: id=1,RX,0.072589306382347,204.67407626355,216.28836528473,1123527871,396935666170
1679500902,Device: id=1,RX,0.15603013009453,437.72473819341,462.68955900854,1123683903,396990382418
1679500903,Device: id=1,RX,0.47021926140577,1331.0435210885,1406.2786029134,1124154132,397156766304
1679500904,Device: id=1,RX,1.9864226778966,5617.9937167047,5935.8213451681,1126140577,397859023410
1679500905,Device: id=1,RX,0.29180276330862,787.13933300969,833.82777513907,1126432383,397957416918
1679500906,Device: id=1,RX,0.14409563470891,403.27572967181,426.33103122524,1126576479,398007826512
1679500907,Device: id=1,RX,0.087742271372161,248.69121248525,262.72997590479,1126664223,398038913526
1679500908,Device: id=1,RX,0.1171806657686,331.11037066256,349.85927718554,1126781407,398080303500
1679500909,Device: id=1,RX,0.055742845835264,157.1424103407,166.06126567435,1126837151,398099946708
1679500910,Device: id=1,RX,0.069214900417451,197.07365318931,208.14803725611,1126906367,398124581306
1679500911,Device: id=1,RX,0.10617436052684,300.38265769277,317.37055537707,1127012543,398162129718
1679500912,Device: id=1,RX,0.12278311446829,347.22501575693,366.87031407186,1127135327,398205533158
1679500913,Device: id=1,RX,0.13580546005493,386.08578710704,407.81466071583,1127271135,398253794784
1679500914,Device: id=1,RX,0.085855668386167,242.15481571297,255.89172265476,1127356993,398284064958
1679500915,Device: id=1,RX,0.30895962229575,872.15185492444,921.58539449176,1127665954,398393084426
1679500916,Device: id=1,RX,1.4530501863053,4106.3328722222,4338.820902031,1129119035,398906386920
1679500917,Device: id=1,RX,2.0095606730105,5668.5085519268,5990.0382596085,1131128619,399614958714
1679500918,Device: id=1,RX,1.8190685152914,5148.6411194881,5439.6920819347,1132947695,400258541502
1679500919,Device: id=1,RX,1.90846557108,5400.4964986485,5705.8509900213,1134856204,400933618926
1679500920,Device: id=1,RX,1.9435170224788,5507.4060575986,5818.3687811952,1136799743,401622052468
1679500921,Device: id=1,RX,1.891600012192,5332.0367644374,5634.6927663881,1138691368,402288565868
1679500922,Device: id=1,RX,1.9446859207205,5499.3582446379,5810.5079919531,1140636098,402976001230
1679500923,Device: id=1,RX,1.8465762429462,5227.5507056146,5523.0029044859,1142482706,403629456306
1679500924,Device: id=1,RX,1.8058276428965,5111.8452244351,5400.7776472986,1144288607,404268462916
1679500925,Device: id=1,RX,0.79449425884775,2249.4482265085,2376.5673079241,1145083109,404549646684
1679500926,Device: id=1,RX,0.80292216120603,2272.6850960511,2401.152641844,1145886074,404833747478
1679500927,Device: id=1,RX,0.69419166220979,1957.8578811606,2068.9285471142,1146580284,405078486178
1679500928,Device: id=1,RX,0.20348694027434,574.99803233375,607.55594277764,1146783775,405150362366
1679500929,Device: id=1,RX,0.065852783672508,185.72727652058,196.26372190818,1146849632,405173579762
1679500930,Device: id=1,RX,0.13624827477202,384.44625569574,406.24597965926,1146985887,405221637916
1679500931,Device: id=1,RX,0.088063220854977,248.80651866829,262.89663400508,1147073951,405252739006
1679500932,Device: id=1,RX,0.14028066632871,397.49155052745,419.93645714004,1147214232,405302425568
1679500933,Device: id=1,RX,0.24441477849575,691.17124672114,730.27761128046,1147458655,405388824880
1679500934,Device: id=1,RX,0.045663186625604,128.98570244533,136.29181230542,1147504319,405404948380
1679500935,Device: id=1,RX,0.097982163491724,277.14749679312,292.8246429518,1147602304,405439592820
1679500936,Device: id=1,RX,0.34819023701314,983.89679701402,1039.6072349361,1147950499,405562581602
1679500937,Device: id=1,RX,0.23747082869713,671.45339852079,709.44873111233,1148187976,405646515458
1679500938,Device: id=1,RX,0.81339256618481,2299.2335514749,2429.3763620644,1149001386,405933925812
1679500939,Device: id=1,RX,1.3277046683193,3740.8061575005,3953.2389044316,1150329099,406401529516
1679500940,Device: id=1,RX,0.57185470294744,1604.4968816508,1695.9936341223,1150900959,406602093484
1679500941,Device: id=1,RX,0.42579050958174,1204.1585929084,1272.2850744414,1151326753,406752614542
1679500942,Device: id=1,RX,0.56174382409933,1585.3772865957,1675.2562984516,1151888501,406950788176
1679500943,Device: id=1,RX,0.78346497596135,2215.8210887585,2341.1754849123,1152671980,407227770770
1679500944,Device: id=1,RX,0.36028115378007,1017.54211192,1075.1870965248,1153032269,407354966304
1679500945,Device: id=1,RX,0.19991594839505,566.46931808841,598.45586983162,1153232190,407425776758
1679500946,Device: id=1,RX,0.29458671112925,832.3538248281,879.48769860878,1153526787,407529824620
1679500947,Device: id=1,RX,0.41784643827076,1179.8716873625,1246.7271174858,1153944639,407677310544
1679500948,Device: id=1,RX,0.36202053330125,1025.0331146205,1082.9563999487,1154306667,407805442326
1679500949,Device: id=1,RX,0.63188464883055,1792.2304556438,1893.3319994567,1154938553,408029471612
1679500950,Device: id=1,RX,0.90112791489689,2543.9083169455,2688.088783329,1155839711,408347470768
1679500951,Device: id=1,RX,0.10697547256581,301.42128186597,318.5373574765,1155946687,408385148614
1679500952,Device: id=1,RX,0.15650919644162,443.71533170135,468.75680313201,1156103199,408440614024
1679500953,Device: id=1,RX,0.16649100313861,471.13493192091,497.77349242308,1156269695,408499507658
1679500954,Device: id=1,RX,0.12764763313286,360.99734647144,381.42096777269,1156397343,408544632456
1679500955,Device: id=1,RX,0.097585362744011,273.8164240787,289.43008211774,1156494931,408578860434
1679500956,Device: id=1,RX,0.1232903036166,349.06531062534,368.79175920399,1156618225,408622494906
1679500957,Device: id=1,RX,0.11901498994986,337.23525665288,356.27765504485,1156737247,408664651796
1679500958,Device: id=1,RX,0.11343518228879,320.1294893573,338.27911852351,1156850690,408704670740
1679500959,Device: id=1,RX,0.099563895075755,282.98165957147,298.91188278359,1156950255,408740043840
1679500960,Device: id=1,RX,0.20201476867408,568.59568179364,600.91804478149,1157152291,408811125770
1679500961,Device: id=1,RX,0.47435342918251,1342.0948758364,1417.9914245056,1157626655,408978891368
1679500962,Device: id=1,RX,0.29490027848536,835.23919672239,882.42324128005,1157921584,409083306436
1679500963,Device: id=1,RX,0.213702259377,605.68301452065,639.87537602097,1158135297,409159020618
1679500964,Device: id=1,RX,0.27271053055474,769.53863897827,813.17232386703,1158408017,409255216288
1679500965,Device: id=1,RX,0.47566627703857,1345.3517101543,1421.4583144804,1158883687,409423386568
1679500966,Device: id=1,RX,0.46935364809845,1330.166984018,1405.2635677138,1159353058,409589663588
1679500967,Device: id=1,RX,0.47363392856637,1341.8132995919,1417.5947281625,1159826694,409757390984
1679500968,Device: id=1,RX,0.46999582068949,1331.0895227332,1406.2888540435,1160296701,409923781132
1679500969,Device: id=1,RX,0.47986311029709,1355.242686821,1432.0207844685,1160776567,410093187488
1679500970,Device: id=1,RX,0.47612997733485,1351.867469999,1428.0482663726,1161252717,410262178028
1679500971,Device: id=1,RX,0.7333406730026,2074.4358055467,2191.7703132271,1161986076,410521488984
1679500972,Device: id=1,RX,1.6168911248889,4576.6686430699,4835.3712230521,1163602979,411093576766
1679500973,Device: id=1,RX,1.1013584338026,3122.6933226544,3298.9106720628,1164704338,411483913632
1679500974,Device: id=1,RX,0.63290828472444,1789.9098850781,1891.175210634,1165337248,411707652974
1679500975,Device: id=1,RX,0.46588653582136,1318.7815683566,1393.323414088,1165803149,411872505788
1679500976,Device: id=1,RX,0.35755349528872,1012.1192458153,1069.3278050615,1166160717,411999025826
1679500977,Device: id=1,RX,0.22572217476488,639.18094516165,675.29649312404,1166386447,412078926214
1679500978,Device: id=1,RX,0.35136950501359,993.59074946411,1049.8098702663,1166737822,412203127000
1679500979,Device: id=1,RX,0.36168498362043,1025.7728763145,1083.6424736938,1167099520,412331353224
1679500980,Device: id=1,RX,0.2179668758,616.51168423962,651.38638436762,1167317488,412408417582
1679500981,Device: id=1,RX,0.28144355879238,795.69580545042,840.7267748572,1167598938,412507881834
1679500982,Device: id=1,RX,0.40641105983485,1143.3472168318,1208.3729864053,1168005358,412650803380
1679500983,Device: id=1,RX,0.44929948712241,1270.0650293101,1341.9529472497,1168454667,412809564870
1679500984,Device: id=1,RX,0.88568712506694,2501.7228961924,2643.4328362031,1169340408,413122299254
1679500985,Device: id=1,RX,0.66663245942504,1889.156938697,1995.818132205,1170007063,413358451856
1679500986,Device: id=1,RX,0.1129924680936,320.41652952055,338.49532441553,1170120063,413398506592
1679500987,Device: id=1,RX,0.13256845244398,373.86305550731,395.07400789835,1170252634,413445240372
1679500988,Device: id=1,RX,0.11439002720526,323.10173003269,341.40413438554,1170367029,413485629844
1679500989,Device: id=1,RX,0.11197222860237,316.57233887503,334.48789545141,1170479007,413525203426
1679500990,Device: id=1,RX,0.18233003260461,515.87846005226,545.051265269,1170661343,413589690344
1679500991,Device: id=1,RX,0.1316792178836,374.76275401856,395.83142887993,1170793025,413636536678
1679500992,Device: id=1,RX,0.19236189908873,544.03884434958,574.81674820377,1170985398,413704545458
1679500993,Device: id=1,RX,0.16988476807301,479.361784696,506.54334758768,1171155293,413764469290
1679500994,Device: id=1,RX,0.16422017994662,465.16869816584,491.4439269573,1171319519,413822617438
1679500995,Device: id=1,RX,0.26629161609791,751.94784618761,794.55450476328,1171585821,413916614584
1679500996,Device: id=1,RX,1.1433992715063,3236.0708289369,3419.0147123779,1172729245,414321132186
1679500997,Device: id=1,RX,0.43197047996862,1226.7622353088,1295.8775121038,1173161218,414474478360
1679500998,Device: id=1,RX,0.51419842533848,1454.4413185352,1536.7130665893,1173675417,414656283728
1679500999,Device: id=1,RX,0.49591956382032,1399.6264061295,1478.9735363408,1174171354,414831243180
1679501000,Device: id=1,RX,0.46463657203209,1314.4860783715,1388.8279298967,1174636005,414995559042
1679501001,Device: id=1,RX,0.46612692480778,1319.5827681023,1394.1630760715,1175102152,415160513992
1679501002,Device: id=1,RX,0.47952541396325,1361.08100868,1437.8050749141,1175581688,415330652874
1679501003,Device: id=1,RX,0.40613244454105,1151.6523179379,1216.6335090644,1175987824,415474610674
1679501004,Device: id=1,RX,0.49482929178955,1400.7949185019,1479.9676051882,1176482664,415649713828
