Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707833309,Device: id=0,TX,2.0525313071836,5801.7331461873,6130.1381553366,10025722463,3544100213356
1707833310,Device: id=0,TX,2.0501410356364,5800.8299955258,6128.8525612276,10027772613,3544825320276
1707833311,Device: id=0,TX,2.0524206939541,5801.5974791541,6129.9847901868,10029825090,3545550539856
1707833312,Device: id=0,TX,2.0520727227676,5801.597315677,6129.9289513198,10031877187,3546275748100
1707833313,Device: id=0,TX,2.0441294791773,5786.3002609619,6113.3609776303,10033921347,3546999046432
1707833314,Device: id=0,TX,2.048340173303,5799.8262283747,6127.5606561032,10035969736,3547724041992
1707833315,Device: id=0,TX,2.0499813773645,5800.0615612898,6128.0585816682,10038019746,3548449059810
1707833316,Device: id=0,TX,1.8664573380373,5270.2228098864,5568.8559839723,10039886247,3549107853072
1707833317,Device: id=0,TX,1.5165214811202,4279.2307992951,4521.8742362743,10041402790,3549642764512
1707833318,Device: id=0,TX,1.5148476693389,4277.809546398,4520.1851734922,10042917640,3550177491528
1707833319,Device: id=0,TX,1.5135385006455,4278.0473449544,4520.2135050577,10044431209,3550712258222
1707833320,Device: id=0,TX,1.5115215324814,4278.3076378499,4520.1510830469,10045942763,3551247058164
1707833321,Device: id=0,TX,1.5117020418899,4275.6098844704,4517.4822111728,10047454506,3551781523880
1707833322,Device: id=0,TX,1.5120631719675,4277.122649772,4519.0527572868,10048966570,3552316164504
1707833323,Device: id=0,TX,1.5131638514875,4276.3213798266,4518.4275960646,10050479765,3552850715680
1707833324,Device: id=0,TX,1.5087016696348,4275.2392573765,4516.6315245181,10051988494,3553385130268
1707833325,Device: id=0,TX,1.5082612909342,4264.7064961273,4506.0283026767,10053496786,3553918229434
1707833326,Device: id=0,TX,1.5128269503913,4271.5943860605,4513.6466981231,10055009647,3554452190750
1707833327,Device: id=0,TX,1.5118205154413,4275.6927579114,4517.5840403821,10056521489,3554986659940
1707833328,Device: id=0,TX,1.5124828845489,4276.6865067652,4518.683768293,10058034034,3555521267708
1707833329,Device: id=0,TX,1.5135465409177,4277.3150834834,4519.4825300302,10059547634,3556055950978
1707833330,Device: id=0,TX,1.5124500464793,4274.2181886474,4516.2101960841,10061060115,3556590239186
1707833331,Device: id=0,TX,1.5115096653596,4278.7230860545,4520.5646325121,10062571639,3557125084644
1707833332,Device: id=0,TX,1.5113188630064,4276.5025383795,4518.3135564606,10064082998,3557659661658
1707833333,Device: id=0,TX,1.5109735585479,4276.8141894455,4518.5699588131,10065593982,3558194267126
1707833334,Device: id=0,TX,1.5093253444118,4273.2086565126,4514.7007116185,10067103349,3558728432950
1707833335,Device: id=0,TX,1.5120340483202,4276.8291472837,4518.754595015,10068615416,3559263048244
1707833336,Device: id=0,TX,1.3370786258097,3779.6285944348,3993.5611745644,10069952505,3559735505484
1707833337,Device: id=0,TX,1.007170143359,2847.626524061,3008.7737469985,10070959704,3560091468998
1707833338,Device: id=0,TX,1.0071044716299,2845.9233635179,3007.0600789787,10071966813,3560447211018
1707833339,Device: id=0,TX,1.0075669914223,2847.7748475389,3008.9855661665,10072974427,3560803199482
1707833340,Device: id=0,TX,1.0077449358501,2848.3767421643,3009.6159319003,10073982206,3561159258610
1707833341,Device: id=0,TX,1.0076147878248,2848.0556844252,3009.2740504772,10074989832,3561515269532
1707833342,Device: id=0,TX,1.0062436750048,2848.3771007703,3009.376088771,10075996129,3561871335538
1707833343,Device: id=0,TX,1.0071632968985,2848.1788919975,3009.3250195012,10077003297,3562227359562
1707833344,Device: id=0,TX,1.0049889758774,2843.7878419257,3004.5860780661,10078008323,3562582846138
1707833345,Device: id=0,TX,1.0072182900427,2846.570997679,3007.7259240859,10079015588,3562938684014
1707833346,Device: id=0,TX,1.0052427295363,2843.8136795078,3004.6525162336,10080020867,3563294173550
1707833347,Device: id=0,TX,1.0092580794452,2848.2439395229,3009.7252322341,10081030148,3563650212128
1707833348,Device: id=0,TX,1.005724343894,2848.5893721578,3009.5052671808,10082035877,3564006287448
1707833349,Device: id=0,TX,1.0057680032147,2847.4443814675,3008.3672619818,10083041668,3564362226134
1707833350,Device: id=0,TX,1.0084275566223,2848.3409598489,3009.6893689085,10084050118,3564718276678
1707833351,Device: id=0,TX,1.0066551686875,2848.7793955397,3009.8442225297,10085056776,3565074375104
1707833352,Device: id=0,TX,1.0075667237297,2847.5846190279,3008.7952948247,10086064394,3565430341296
1707833353,Device: id=0,TX,1.007147214275,2847.6361007472,3008.7796550312,10087071602,3565786317292
1707833354,Device: id=0,TX,1.0054451118651,2845.6858568403,3006.5570747387,10088077068,3566142035414
1707833355,Device: id=0,TX,1.0081675249736,2848.5638126548,3009.8706166506,10089085261,3566498114888
1707833356,Device: id=0,TX,1.042251757801,2946.5934972916,3113.3537785398,10090127534,3566866446582
1707833357,Device: id=0,TX,1.1066738988946,3132.5322415813,3309.6000654044,10091234253,3567258029070
1707833358,Device: id=0,TX,1.1071214007381,3132.1048941223,3309.2443182404,10092341423,3567649559368
1707833359,Device: id=0,TX,1.1082153674945,3133.105812883,3310.4202716821,10093449712,3568041223616
1707833360,Device: id=0,TX,1.1082061744405,3133.1327329593,3310.4457208698,10094557938,3568432872214
1707833361,Device: id=0,TX,1.1073152632774,3132.5782754976,3309.748717622,10095665299,3568824460672
1707833362,Device: id=0,TX,1.1063647820552,3130.3278936221,3307.3462587509,10096771700,3569215764468
1707833363,Device: id=0,TX,1.109044285098,3133.2153196566,3310.6624052722,10097880756,3569607420520
1707833364,Device: id=0,TX,1.1074993842641,3131.2777267246,3308.4776282069,10098988310,3569998849538
1707833365,Device: id=0,TX,1.1057475527716,3130.1651974031,3307.0848058466,10100094071,3570390124946
1707833366,Device: id=0,TX,1.1057994043059,3128.8508809511,3305.77878564,10101199931,3570781252738
1707833367,Device: id=0,TX,1.1079048175625,3131.1429649847,3308.4077357948,10102307898,3571172667576
1707833368,Device: id=0,TX,1.1097361457208,3132.0534654383,3309.6112487536,10103417657,3571564182322
1707833369,Device: id=0,TX,1.1097617315674,3132.3372544006,3309.8991314514,10104527449,3571955735158
1707833370,Device: id=0,TX,1.1075803755047,3132.6033934912,3309.816253572,10105635067,3572347323884
1707833371,Device: id=0,TX,1.1047013908526,3130.5807161436,3307.3329386801,10106739772,3572738647752
1707833372,Device: id=0,TX,1.1073083521479,3131.2789679117,3308.4483042554,10107847104,3573130065982
1707833373,Device: id=0,TX,1.1088716391296,3132.2738439464,3309.6933062072,10108956031,3573521619760
1707833374,Device: id=0,TX,1.1081475921283,3131.689248668,3308.9928634085,10110064225,3573913097310
1707833375,Device: id=0,TX,1.1062777510625,3129.8594328813,3306.8638730513,10111170563,3574304351046
1707833376,Device: id=0,TX,0.96032833282432,2717.629515255,2871.2820485069,10112130943,3574644073012
1707833377,Device: id=0,TX,0.68719092262757,1940.5545987756,2050.505146396,10112818146,3574886646600
1707833378,Device: id=0,TX,0.6861064158842,1940.5579697308,2050.3349962723,10113504259,3575129218674
1707833379,Device: id=0,TX,0.68627090912094,1940.5541399848,2050.3574854442,10114190533,3575371789034
1707833380,Device: id=0,TX,0.68748424700867,1940.5599962165,2050.5574757379,10114878050,3575614370590
1707833381,Device: id=0,TX,0.68518986245802,1940.5433627118,2050.1737407051,10115563302,3575856960508
1707833382,Device: id=0,TX,0.68569609126615,1940.5603402297,2050.2717148323,10116248999,3576099530872
1707833383,Device: id=0,TX,0.68616855300865,1940.56227484,2050.3492433214,10116935177,3576342104496
1707833384,Device: id=0,TX,0.6860258172284,1940.5447698179,2050.3089005745,10117621258,3576584692104
1707833385,Device: id=0,TX,0.68681849686991,1940.5731349135,2050.4640944127,10118308140,3576827286174
1707833386,Device: id=0,TX,0.68503782172527,1940.5431860774,2050.1492375534,10118993227,3577069871486
1707833387,Device: id=0,TX,0.68519155075341,1939.2579765234,2048.8886246439,10119678419,3577312278892
1707833388,Device: id=0,TX,0.68676407413875,1940.5492568337,2050.4315086959,10120365237,3577554866596
1707833389,Device: id=0,TX,0.68730550326211,1940.5659984468,2050.5348789688,10121052559,3577797443168
1707833390,Device: id=0,TX,0.68588349564323,1940.5626345839,2050.3039938868,10121738448,3578040015444
1707833391,Device: id=0,TX,0.68672800323013,1940.5461004877,2050.4225810045,10122425201,3578282592536
1707833392,Device: id=0,TX,0.68580194410516,1940.5557846835,2050.2840957403,10123111026,3578525170164
1707833393,Device: id=0,TX,0.68678239329893,1940.5587375706,2050.4439204984,10123797842,3578767751876
1707833394,Device: id=0,TX,0.68663423906071,1940.5570333202,2050.4185115699,10124484499,3579010329546
1707833395,Device: id=0,TX,0.6865051175784,1940.5654114172,2050.4062302298,10125171060,3579252919968
1707833396,Device: id=0,TX,0.73551946901185,2080.8450287087,2198.5281437506,10125906581,3579513026138
1707833397,Device: id=0,TX,0.82777170607535,2344.4918860551,2476.9353590271,10126734358,3579806089498
1707833398,Device: id=0,TX,0.82871626635637,2343.8364153703,2476.4310179874,10127563125,3580099086986
1707833399,Device: id=0,TX,0.82863644385359,2344.4712159904,2477.053047007,10128391770,3580392148914
1707833400,Device: id=0,TX,0.83039847649745,2344.4724913695,2477.3362476091,10129222171,3580685208866
1707833401,Device: id=0,TX,0.8288876836554,2344.4629256797,2477.0849550646,10130051067,3580978269672
1707833402,Device: id=0,TX,0.8275920267628,2344.0916012011,2476.5063254832,10130878684,3581271289964
1707833403,Device: id=0,TX,0.82764462484313,2344.4645665799,2476.8877065548,10131706402,3581564374016
1707833404,Device: id=0,TX,0.82870700802588,2344.4782847898,2477.071406074,10132535133,3581857442286
1707833405,Device: id=0,TX,0.83028381107313,2344.4745047734,2477.3199145451,10133365438,3582150509078
1707833406,Device: id=0,TX,0.82871583745716,2343.2063635654,2475.8008975586,10134194177,3582443418060
1707833407,Device: id=0,TX,0.82773070575947,2343.3754472688,2475.8123601903,10135021952,3582736355666
1707833408,Device: id=0,TX,0.82806602640057,2344.4713372817,2476.9619015058,10135850081,3583029436870
1707833409,Device: id=0,TX,0.82920339867348,2343.607426401,2476.2799701888,10136679303,3583322394370
1707833410,Device: id=0,TX,0.82838064928105,2344.4806587704,2477.0215626554,10137507748,3583615477218
1707833411,Device: id=0,TX,0.82774750054413,2344.3555647764,2476.7951648635,10138335556,3583908543082
1707833412,Device: id=0,TX,0.82876398994364,2344.4791551198,2477.0813935108,10139164325,3584201604748
1707833413,Device: id=0,TX,0.83024446952857,2344.4726506817,2477.3117658062,10139994598,3584494673900
1707833414,Device: id=0,TX,0.82900181711096,2344.3722640447,2477.0125547825,10140823623,3584787728628
1707833415,Device: id=0,TX,0.82693009704665,2344.4724038641,2476.7812193915,10141650568,3585080792960
1707833416,Device: id=0,TX,1.2561488739486,3548.9248677251,3749.9086875568,10142906730,3585524413204
1707833417,Device: id=0,TX,2.0568937357638,5815.3972511177,6144.5002488399,10144963627,3586251339014
1707833418,Device: id=0,TX,2.05640623834,5814.7536456484,6143.7786437828,10147020043,3586978186670
1707833419,Device: id=0,TX,2.0555779441789,5814.5074529139,6143.3999239826,10149075629,3587705002950
1707833420,Device: id=0,TX,2.0520967352706,5813.7126718864,6142.0481495297,10151127728,3588431717836
1707833421,Device: id=0,TX,2.0566487856214,5814.0399581114,6143.1037638108,10153184438,3589158494462
1707833422,Device: id=0,TX,2.0555269463884,5815.7273713851,6144.6116828072,10155239984,3589885467122
1707833423,Device: id=0,TX,2.0567636633879,5818.3287273879,6147.41091353,10157296753,3590612760100
1707833424,Device: id=0,TX,2.0590143194135,5818.3081684784,6147.7504595846,10159355793,3591340057692
1707833425,Device: id=0,TX,2.0587911879786,5818.4659151901,6147.8725052667,10161414610,3592067375050
1707833426,Device: id=0,TX,2.0569977966042,5815.9742918256,6145.0939392822,10163471640,3592794383218
1707833427,Device: id=0,TX,2.0534033022435,5810.1867751101,6138.7313034691,10165525108,3593520679448
1707833428,Device: id=0,TX,2.0519525430822,5804.8829396123,6133.1953465054,10167577111,3594246307658
1707833429,Device: id=0,TX,2.0620904981782,5818.021366608,6147.9558463165,10169639220,3594973566854
1707833430,Device: id=0,TX,2.0600448422845,5822.1493003595,6151.756475125,10171699318,3595701354296
1707833431,Device: id=0,TX,2.0582812558702,5821.2425475239,6150.5675484631,10173757658,3596429030382
1707833432,Device: id=0,TX,2.0564166464696,5822.1645753089,6151.1912387441,10175814106,3597156812050
1707833433,Device: id=0,TX,2.057993668547,5824.0280370541,6153.3070240216,10177872123,3597884823808
1707833434,Device: id=0,TX,2.0556164160952,5818.5377072247,6147.4363337999,10179927740,3598612141228
1707833435,Device: id=0,TX,2.0586416857408,5821.4518579646,6150.8345276831,10181986396,3599339827770
1707833436,Device: id=0,TX,1.7013634683835,4813.1172423988,5085.3353973401,10183687774,3599941472564
1707833437,Device: id=0,TX,1.0353749294715,2930.7602223836,3096.4202110991,10184723200,3600307835662
1707833438,Device: id=0,TX,1.0361222169073,2932.8529027979,3098.6324575031,10185759357,3600674454582
1707833439,Device: id=0,TX,1.0366427375931,2932.7189690837,3098.5818070986,10186796065,3601041067532
1707833440,Device: id=0,TX,1.0380110986514,2932.5618500998,3098.643625884,10187834114,3601407651148
1707833441,Device: id=0,TX,1.0378511924484,2932.3527462528,3098.4089370446,10188872003,3601774208594
1707833442,Device: id=0,TX,1.0355626884504,2932.7213095166,3098.4113396687,10189907589,3602140807010
1707833443,Device: id=0,TX,1.0391552739971,2931.6813556304,3097.9461994699,10190946755,3602507270962
1707833444,Device: id=0,TX,1.0373584865428,2932.6131814411,3098.590539288,10191984135,3602873855212
1707833445,Device: id=0,TX,1.0380137481943,2933.4653170168,3099.5475167279,10193022186,3603240551536
1707833446,Device: id=0,TX,1.034978111149,2932.6939512719,3098.2904490558,10194057222,3603607158784
1707833447,Device: id=0,TX,1.0363177973314,2930.2619788026,3096.0728263756,10195093549,3603973444784
1707833448,Device: id=0,TX,1.0376064301844,2930.5949666418,3096.6119954713,10196131177,3604339776770
1707833449,Device: id=0,TX,1.0359835733356,2927.8944500765,3093.6518218102,10197167212,3604705781744
1707833450,Device: id=0,TX,1.0368735466493,2931.4563323032,3097.3560997671,10198204139,3605072232676
1707833451,Device: id=0,TX,1.0373113334917,2932.0353086136,3098.0051219723,10199241485,3605438749338
1707833452,Device: id=0,TX,1.0363480101476,2931.8033193365,3097.6190009601,10200277900,3605805248442
1707833453,Device: id=0,TX,1.0373406470223,2931.2004387833,3097.1749423069,10201315248,3606171651094
1707833454,Device: id=0,TX,1.036247926938,2930.3820382958,3096.1817066059,10202351536,3606537963014
1707833455,Device: id=0,TX,1.0361157106635,2930.1405615234,3095.9190752295,10203387697,3606904246594
1707833456,Device: id=0,TX,1.5223271743165,4305.1924125696,4548.7647604603,10204910036,3607442399826
1707833457,Device: id=0,TX,2.4283252367686,6864.3789858166,7252.9110236995,10207338388,3608300456656
1707833458,Device: id=0,TX,2.4191444798932,6837.6889819245,7224.7520987074,10209757586,3609155186688
1707833459,Device: id=0,TX,2.4233362370184,6856.3541273087,7244.0879252316,10212180946,3610012239358
1707833460,Device: id=0,TX,2.4248622665425,6861.6684296656,7249.6463923124,10214605813,3610869949586
1707833461,Device: id=0,TX,2.4279740037485,6860.6719476171,7249.1477882168,10217033815,3611727543468
1707833462,Device: id=0,TX,2.427766950326,6862.9268442572,7251.3695563093,10219461593,3612585413228
1707833463,Device: id=0,TX,2.426577471003,6859.8001551085,7248.052550469,10221888181,3613442891968
1707833464,Device: id=0,TX,2.4230064814319,6855.0577393582,7242.7387763873,10224311224,3614299787100
1707833465,Device: id=0,TX,2.427396513066,6859.5623207306,7247.9457628212,10226738684,3615157254816
1707833466,Device: id=0,TX,2.4284454056691,6862.6337609622,7251.1850258692,10229167138,3616015087072
1707833467,Device: id=0,TX,2.425796338801,6863.6461349288,7251.7735491369,10231592956,3616873050500
1707833468,Device: id=0,TX,2.4178439336636,6834.2015848305,7221.0566142167,10234010817,3617727331728
1707833469,Device: id=0,TX,2.4224924883983,6849.0867982649,7236.6855964086,10236433311,3618583468112
1707833470,Device: id=0,TX,2.4193383404132,6854.823307809,7241.9174422751,10238852703,3619440340030
1707833471,Device: id=0,TX,2.4316819447265,6861.3200260678,7250.3891372241,10241284418,3620298016692
1707833472,Device: id=0,TX,2.4267593908544,6864.0663967697,7252.3478993064,10243711203,3621156034046
1707833473,Device: id=0,TX,2.424940725138,6862.052338438,7250.0428544601,10246136200,3622013810494
1707833474,Device: id=0,TX,2.4270706391022,6862.4398510234,7250.7711532797,10248563329,3622871636102
1707833475,Device: id=0,TX,2.4274504137119,6862.2627030573,7250.6547692512,10250990788,3623729421974
1707833476,Device: id=0,TX,2.3734121457482,6712.7090427878,7092.4549861075,10253364232,3624568521866
1707833477,Device: id=0,TX,2.2731584264094,6436.6737162442,6800.3790644697,10255637422,3625373117256
