System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-02-26,12:34:20.501,0.16,2.50,0.06,1.12,0.04,21.37,1.00,0.36,0.0000,0.0026, 23120,0.34,0.46,99,32,8367.65,3351.31,2597.03,4.99,124.84,0.32,8.05,0.03,1.56,0.02,1.22,0.02,2.27,0.99,0.37,0.0000,0.0014, 24240,0.47,0.01,97,29,1608.60,1028.05,2597.03,3.13,78.24,0.06,1.55,5.78,76.68,0.01,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.51,0.11,69.75,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.49,4.35 ,4.40 ,0.33 ,0.10 ,3.00,3.00,0.29,1.84,0.16,1.12,0.00,2.75,1.00,0.20,0.0000,0.0037,  7960,14.04,85.96,0.00,0.00,0.00,35,749.29,406.76,2597.03,3.68,92.11,0.58,14.43,
2024-02-26,12:34:21.501,0.15,2.50,0.06,1.12,0.04,21.25,1.00,0.31,0.0000,0.0027, 23280,0.34,0.46,99,33,7992.75,3197.68,2597.25,5.00,124.98,0.31,7.69,0.04,1.62,0.02,1.20,0.01,2.06,1.00,0.72,0.0000,0.0011, 24040,0.46,0.01,97,29,1888.26,1166.21,2597.25,3.24,80.96,0.07,1.82,5.52,73.50,0.01,20.97,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.30,0.13,66.70,0.00,100.00,0.00,0.00,0.00,0.00,79.74,56.19,4.39 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.29,1.83,0.16,1.12,0.00,2.74,1.00,0.20,0.0000,0.0037,  8120,14.00,86.00,0.00,0.00,0.00,35,740.36,405.42,2597.25,3.65,91.31,0.57,14.25,
2024-02-26,12:34:22.502,0.16,2.54,0.06,1.12,0.04,21.68,1.00,0.36,0.0000,0.0026, 22960,0.33,0.46,99,32,8421.53,3317.78,2599.57,5.08,126.91,0.32,8.10,0.03,1.62,0.02,1.22,0.02,2.36,0.99,0.40,0.0000,0.0014, 24440,0.45,0.01,97,29,1630.30,1003.76,2599.57,3.25,81.21,0.06,1.57,5.72,76.51,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.29,0.11,70.03,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.53,4.40 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.29,1.85,0.16,1.12,0.00,2.79,1.00,0.20,0.0000,0.0037,  8000,14.02,85.98,0.00,0.00,0.00,36,753.90,406.45,2599.57,3.71,92.74,0.58,14.50,
2024-02-26,12:34:23.502,0.15,2.49,0.06,1.12,0.04,21.55,1.00,0.30,0.0000,0.0027, 22880,0.33,0.45,99,32,8012.71,3211.95,2597.67,4.99,124.73,0.31,7.71,0.04,1.59,0.02,1.19,0.02,2.23,0.99,0.74,0.0000,0.0011, 24480,0.45,0.01,97,29,1998.71,1254.15,2597.67,3.19,79.68,0.08,1.92,5.54,72.39,0.00,22.06,0.00,100.00,0.00,0.00,0.00,0.00,2.03,32.24,0.13,65.60,0.00,100.00,0.00,0.00,0.00,0.00,79.04,56.75,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.29,1.83,0.16,1.12,0.00,2.78,1.00,0.20,0.0000,0.0037,  8040,14.17,85.83,0.00,0.00,0.00,36,753.27,410.53,2597.67,3.67,91.74,0.58,14.50,
2024-02-26,12:34:24.502,0.16,2.55,0.06,1.12,0.03,21.24,1.00,0.37,0.0000,0.0026, 22920,0.33,0.45,99,32,8277.50,3242.22,2597.01,5.11,127.65,0.32,7.97,0.03,1.66,0.02,1.23,0.01,2.16,0.99,0.38,0.0000,0.0013, 24160,0.45,0.01,97,29,1604.95,966.66,2597.01,3.32,83.02,0.06,1.54,5.60,76.81,0.00,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.52,28.85,0.12,69.51,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.55,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.29,1.87,0.15,1.12,0.00,2.73,1.00,0.20,0.0000,0.0037,  8040,13.76,86.24,0.00,0.00,0.00,36,745.33,398.70,2597.01,3.74,93.47,0.57,14.35,
2024-02-26,12:34:25.502,0.15,2.40,0.06,1.12,0.04,24.33,1.00,0.32,0.0000,0.0031, 22640,0.33,0.52,99,32,7895.56,3292.55,2597.33,4.80,119.90,0.30,7.60,0.04,1.54,0.02,1.20,0.01,2.46,0.99,0.66,0.0000,0.0014, 24480,0.56,0.01,97,28,1824.42,1181.04,2597.33,3.09,77.24,0.07,1.76,5.68,74.43,0.02,19.87,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.01,0.13,66.96,0.00,100.00,0.00,0.00,0.00,0.00,80.16,55.80,4.41 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.28,1.75,0.16,1.12,0.00,3.27,1.00,0.20,0.0000,0.0046,  8080,14.16,85.84,0.00,0.00,0.00,36,717.85,410.14,2597.33,3.50,87.51,0.55,13.82,
2024-02-26,12:34:26.502,0.15,2.43,0.06,1.12,0.03,25.47,1.00,0.31,0.0000,0.0032, 22520,0.32,0.53,99,33,7857.50,3233.87,2596.79,4.86,121.49,0.30,7.56,0.04,1.64,0.02,1.20,0.02,2.53,0.99,0.67,0.0000,0.0014, 23800,0.58,0.01,97,28,1859.93,1132.28,2596.79,3.29,82.13,0.07,1.79,5.58,74.13,0.01,20.27,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.65,0.12,67.42,0.00,100.00,0.00,0.00,0.00,0.00,80.11,55.80,4.41 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.28,1.75,0.16,1.12,0.00,3.44,1.00,0.19,0.0000,0.0048,  8000,14.14,85.86,0.00,0.00,0.00,36,717.23,409.71,2596.79,3.50,87.53,0.55,13.81,
2024-02-26,12:34:27.502,0.15,2.41,0.06,1.12,0.04,25.23,1.00,0.29,0.0000,0.0033, 22760,0.32,0.53,99,33,7675.46,3182.37,2597.09,4.82,120.59,0.30,7.39,0.04,1.62,0.02,1.19,0.01,2.55,1.00,0.73,0.0000,0.0013, 23680,0.56,0.01,98,29,1964.36,1215.58,2597.09,3.23,80.80,0.08,1.89,5.49,72.55,0.01,21.95,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.20,0.14,65.69,0.00,100.00,0.00,0.00,0.00,0.00,79.07,56.62,4.41 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.28,1.75,0.16,1.12,0.00,3.42,1.00,0.19,0.0000,0.0048,  8120,14.12,85.88,0.00,0.00,0.00,36,714.77,409.10,2597.09,3.49,87.36,0.55,13.76,
2024-02-26,12:34:28.503,0.15,2.33,0.06,1.11,0.10,23.84,1.00,0.35,0.0000,0.0031, 23120,0.38,0.59,97,33,7788.60,3349.74,2597.03,4.65,116.26,0.30,7.50,0.03,1.45,0.02,1.20,0.10,2.99,0.97,0.43,0.0001,0.0019, 24920,0.68,0.04,95,28,1578.80,1091.60,2597.03,2.89,72.32,0.06,1.52,5.78,77.38,0.04,16.79,0.00,100.00,0.00,0.00,0.00,0.00,1.75,31.31,0.28,66.66,0.00,100.00,0.00,0.00,0.00,0.00,81.69,55.27,4.45 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.26,1.68,0.15,1.12,0.01,3.26,1.00,0.19,0.0000,0.0049,  7960,13.69,86.31,0.00,0.00,0.00,36,667.89,396.64,2597.03,3.37,84.19,0.51,12.86,
2024-02-26,12:34:29.503,0.15,2.43,0.06,1.12,0.07,25.35,1.00,0.33,0.0000,0.0032, 22600,0.32,0.53,99,33,7923.28,3266.87,2597.23,4.85,121.27,0.31,7.63,0.03,1.57,0.02,1.20,0.03,2.66,0.99,0.60,0.0000,0.0015, 23480,0.60,0.01,98,29,1747.23,1115.80,2597.23,3.13,78.30,0.07,1.68,5.63,74.79,0.04,19.54,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.15,0.17,67.89,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.47,4.41 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.28,1.76,0.16,1.12,0.00,3.42,1.00,0.19,0.0000,0.0048,  8120,14.07,85.93,0.00,0.00,0.00,35,716.35,407.64,2597.23,3.51,87.87,0.55,13.79,
2024-02-26,12:34:30.503,0.15,2.34,0.07,1.12,0.05,25.22,1.00,0.35,0.0000,0.0031, 23240,0.32,0.53,99,33,8009.22,3421.15,2597.09,4.68,117.05,0.31,7.71,0.03,1.52,0.02,1.22,0.01,2.54,0.99,0.39,0.0000,0.0016, 23560,0.59,0.01,98,29,1600.53,1055.14,2597.09,3.03,75.84,0.06,1.54,5.91,77.15,0.02,16.92,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.53,0.13,69.66,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.48,4.41 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.27,1.73,0.16,1.12,0.00,3.41,1.00,0.19,0.0000,0.0048,  8040,14.14,85.86,0.00,0.00,0.00,35,709.16,409.74,2597.09,3.46,86.54,0.55,13.65,
2024-02-26,12:34:31.503,0.14,2.44,0.06,1.12,0.04,24.81,1.00,0.25,0.0000,0.0034, 23240,0.32,0.53,99,33,7340.23,3014.19,2597.27,4.87,121.76,0.28,7.07,0.04,1.67,0.02,1.18,0.01,2.45,1.00,0.78,0.0000,0.0012, 24200,0.59,0.01,98,29,2052.14,1231.45,2597.27,3.33,83.32,0.08,1.98,5.20,71.56,0.02,23.22,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.91,0.13,63.96,0.00,100.00,0.00,0.00,0.00,0.00,78.22,57.59,4.42 ,4.44 ,474986.11 ,474506.34 ,3.00,3.00,0.27,1.75,0.15,1.12,0.00,3.35,1.00,0.19,0.0000,0.0048,  8040,13.80,86.20,0.00,0.00,0.00,35,701.15,399.74,2597.27,3.51,87.70,0.54,13.50,
2024-02-26,12:34:32.503,0.15,2.38,0.06,1.12,0.03,25.19,1.00,0.35,0.0000,0.0031, 23360,0.31,0.52,99,32,8009.25,3365.58,2597.26,4.76,118.99,0.31,7.71,0.03,1.53,0.02,1.22,0.01,2.49,1.00,0.39,0.0000,0.0016, 24360,0.57,0.01,98,29,1600.31,1048.96,2597.26,3.05,76.28,0.06,1.54,5.81,76.42,0.00,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.21,0.11,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.46,4.41 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.28,1.76,0.16,1.12,0.00,3.41,1.00,0.19,0.0000,0.0048,  8120,14.10,85.90,0.00,0.00,0.00,36,716.91,408.43,2597.26,3.51,87.76,0.55,13.80,
2024-02-26,12:34:33.503,0.14,2.44,0.06,1.12,0.03,25.63,1.00,0.24,0.0000,0.0034, 24000,0.31,0.52,99,33,7482.10,3064.75,2597.14,4.88,122.07,0.29,7.20,0.04,1.67,0.03,1.18,0.02,2.52,0.99,0.80,0.0000,0.0011, 24240,0.57,0.01,98,29,2206.15,1319.04,2597.14,3.35,83.63,0.08,2.12,5.29,70.32,0.00,24.39,0.00,100.00,0.00,0.00,0.00,0.00,2.15,34.40,0.12,63.33,0.00,100.00,0.00,0.00,0.00,0.00,77.61,57.93,4.41 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.28,1.76,0.16,1.12,0.00,3.45,1.00,0.19,0.0000,0.0048,  8080,14.18,85.82,0.00,0.00,0.00,37,723.36,410.79,2597.14,3.52,88.05,0.56,13.93,
2024-02-26,12:34:34.503,0.15,2.40,0.06,1.12,0.03,25.36,1.00,0.35,0.0000,0.0032, 23440,0.31,0.52,99,32,8034.98,3352.95,2597.22,4.79,119.82,0.31,7.73,0.03,1.56,0.02,1.22,0.01,2.55,1.00,0.39,0.0000,0.0016, 24200,0.57,0.01,98,29,1610.38,1031.81,2597.22,3.12,78.04,0.06,1.55,5.79,76.40,0.00,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.15,0.10,70.12,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.43,4.42 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.28,1.75,0.16,1.12,0.00,3.43,1.00,0.19,0.0000,0.0048,  8120,14.10,85.90,0.00,0.00,0.00,36,716.78,408.44,2597.22,3.51,87.75,0.55,13.80,
2024-02-26,12:34:35.503,0.15,2.43,0.06,1.12,0.02,24.77,1.00,0.32,0.0000,0.0032, 22960,0.31,0.52,99,32,7644.41,3146.53,2597.09,4.86,121.47,0.29,7.36,0.03,1.64,0.02,1.21,0.01,2.47,0.99,0.64,0.0000,0.0014, 24160,0.58,0.01,98,28,1760.58,1070.73,2597.09,3.29,82.21,0.07,1.69,5.43,74.76,0.01,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.51,0.12,67.67,0.00,100.00,0.00,0.00,0.00,0.00,80.28,55.62,4.42 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.27,1.76,0.15,1.12,0.00,3.35,1.00,0.19,0.0000,0.0048,  8120,13.76,86.24,0.00,0.00,0.00,35,703.35,398.63,2597.09,3.53,88.22,0.54,13.54,
2024-02-26,12:34:36.503,0.16,2.40,0.06,1.12,0.03,25.46,1.00,0.35,0.0000,0.0032, 22880,0.31,0.52,99,32,8064.03,3355.49,2597.01,4.81,120.16,0.31,7.76,0.03,1.54,0.02,1.22,0.04,2.59,0.99,0.40,0.0000,0.0016, 24360,0.58,0.01,98,29,1589.29,1034.40,2597.01,3.07,76.82,0.06,1.53,5.79,76.88,0.04,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.94,0.12,69.31,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.48,4.42 ,4.44 ,0.33 ,0.27 ,3.00,3.00,0.28,1.76,0.16,1.12,0.00,3.44,1.00,0.19,0.0000,0.0048,  8160,14.13,85.87,0.00,0.00,0.00,35,722.22,409.37,2597.01,3.53,88.21,0.56,13.91,
2024-02-26,12:34:37.503,0.15,2.39,0.06,1.12,0.03,25.28,1.00,0.27,0.0000,0.0033, 22560,0.31,0.52,99,33,7578.31,3165.88,2597.32,4.79,119.69,0.29,7.29,0.04,1.60,0.02,1.19,0.02,2.52,0.99,0.76,0.0000,0.0012, 24280,0.57,0.01,98,29,2039.27,1274.23,2597.32,3.20,80.02,0.08,1.96,5.46,71.75,0.00,22.78,0.00,100.00,0.00,0.00,0.00,0.00,2.07,32.90,0.12,64.92,0.00,100.00,0.00,0.00,0.00,0.00,78.56,57.06,4.40 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.28,1.75,0.16,1.12,0.00,3.41,1.00,0.19,0.0000,0.0048,  8080,14.14,85.86,0.00,0.00,0.00,36,717.56,409.71,2597.32,3.50,87.57,0.55,13.81,
2024-02-26,12:34:38.503,0.15,2.37,0.06,1.12,0.11,24.03,1.00,0.31,0.0000,0.0032, 23200,0.38,0.60,97,33,7626.84,3219.68,2597.02,4.74,118.44,0.29,7.34,0.04,1.55,0.02,1.19,0.10,3.12,0.97,0.66,0.0001,0.0017, 23920,0.67,0.04,94,29,1851.84,1192.55,2597.02,3.11,77.64,0.07,1.78,5.56,74.28,0.06,20.11,0.00,100.00,0.00,0.00,0.00,0.00,1.93,33.84,0.23,64.00,0.00,100.00,0.00,0.00,0.00,0.00,79.67,56.90,4.47 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.26,1.70,0.15,1.12,0.01,3.28,1.00,0.20,0.0000,0.0048,  8000,13.78,86.22,0.00,0.00,0.00,36,677.36,399.04,2597.02,3.39,84.87,0.52,13.04,
2024-02-26,12:34:39.503,0.15,2.38,0.06,1.12,0.04,24.97,1.00,0.33,0.0000,0.0032, 23200,0.32,0.53,99,33,7824.49,3283.25,2597.30,4.77,119.16,0.30,7.53,0.03,1.55,0.02,1.20,0.02,2.54,0.99,0.60,0.0000,0.0015, 23960,0.61,0.01,98,29,1743.27,1124.87,2597.30,3.10,77.49,0.07,1.68,5.67,74.81,0.05,19.47,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.96,0.13,68.12,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.41,4.41 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.27,1.73,0.16,1.12,0.00,3.38,1.00,0.19,0.0000,0.0048,  7960,14.05,85.95,0.00,0.00,0.00,37,705.09,407.14,2597.30,3.46,86.59,0.54,13.57,
2024-02-26,12:34:40.503,0.16,2.41,0.06,1.12,0.03,25.37,1.00,0.35,0.0000,0.0031, 22600,0.31,0.52,99,32,8081.77,3358.80,2597.07,4.81,120.31,0.31,7.78,0.03,1.56,0.02,1.22,0.03,2.66,0.99,0.42,0.0000,0.0017, 23800,0.59,0.01,98,29,1608.78,1028.97,2597.07,3.13,78.17,0.06,1.55,5.80,76.51,0.00,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.51,0.13,69.74,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.49,4.39 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.28,1.76,0.16,1.12,0.00,3.43,1.00,0.19,0.0000,0.0048,  8000,14.16,85.84,0.00,0.00,0.00,36,720.31,410.17,2597.07,3.51,87.81,0.55,13.87,
2024-02-26,12:34:41.503,0.15,2.40,0.06,1.12,0.04,25.33,1.00,0.32,0.0000,0.0032, 23120,0.31,0.52,99,32,7857.93,3273.65,2597.07,4.80,120.02,0.30,7.56,0.03,1.60,0.02,1.20,0.01,2.48,0.99,0.64,0.0000,0.0014, 23960,0.57,0.01,98,29,1800.74,1128.84,2597.07,3.19,79.76,0.07,1.73,5.65,75.07,0.02,19.25,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.63,0.12,67.45,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.63,4.41 ,4.44 ,0.00 ,0.00 ,3.00,3.00,0.27,1.75,0.16,1.12,0.00,3.42,1.00,0.20,0.0000,0.0048,  7960,14.11,85.89,0.00,0.00,0.00,36,713.59,408.60,2597.07,3.49,87.32,0.55,13.74,
2024-02-26,12:34:42.503,0.15,2.41,0.06,1.12,0.04,24.68,1.00,0.35,0.0000,0.0031, 23080,0.32,0.53,99,32,7854.61,3255.99,2597.03,4.82,120.62,0.30,7.56,0.03,1.60,0.02,1.22,0.02,2.49,0.99,0.39,0.0000,0.0016, 23760,0.58,0.01,98,28,1561.26,973.48,2597.03,3.21,80.19,0.06,1.50,5.62,76.98,0.02,17.38,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.70,0.11,69.66,0.00,100.00,0.00,0.00,0.00,0.00,81.62,54.45,4.41 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.27,1.76,0.15,1.12,0.00,3.34,1.00,0.19,0.0000,0.0048,  7920,13.73,86.27,0.00,0.00,0.00,36,699.44,397.80,2597.03,3.52,87.91,0.54,13.47,
2024-02-26,12:34:43.504,0.15,2.41,0.06,1.12,0.03,25.50,1.00,0.31,0.0000,0.0032, 23160,0.31,0.52,99,32,7863.09,3256.11,2599.78,4.83,120.74,0.30,7.56,0.03,1.61,0.02,1.20,0.01,2.49,1.00,0.64,0.0000,0.0014, 24080,0.57,0.01,98,29,1804.80,1124.38,2599.78,3.21,80.26,0.07,1.74,5.61,74.49,0.01,19.89,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.31,0.10,67.79,0.00,100.00,0.00,0.00,0.00,0.00,80.28,55.65,4.40 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.28,1.76,0.16,1.12,0.00,3.44,1.00,0.19,0.0000,0.0048,  7920,14.14,85.86,0.00,0.00,0.00,36,722.99,409.88,2599.78,3.53,88.19,0.56,13.90,
2024-02-26,12:34:44.504,0.15,2.37,0.07,1.12,0.03,25.32,1.00,0.34,0.0000,0.0032, 23360,0.31,0.52,99,32,8018.41,3383.46,2597.01,4.74,118.49,0.31,7.72,0.03,1.53,0.02,1.22,0.01,2.49,1.00,0.39,0.0000,0.0015, 23520,0.57,0.01,98,28,1613.99,1055.20,2597.01,3.06,76.48,0.06,1.55,5.84,76.40,0.00,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.22,0.11,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.45,4.42 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.28,1.75,0.16,1.12,0.00,3.42,1.00,0.19,0.0000,0.0048,  7960,14.17,85.83,0.00,0.00,0.00,36,717.86,410.38,2597.01,3.50,87.46,0.55,13.82,
2024-02-26,12:34:45.504,0.16,2.55,0.06,1.12,0.04,22.09,1.00,0.33,0.0000,0.0027, 23200,0.33,0.45,99,32,8162.58,3206.07,2597.05,5.09,127.30,0.31,7.86,0.03,1.69,0.02,1.21,0.01,2.26,1.00,0.63,0.0000,0.0013, 24000,0.46,0.01,97,29,1785.63,1055.69,2597.05,3.38,84.57,0.07,1.72,5.53,74.60,0.01,19.86,0.00,100.00,0.00,0.00,0.00,0.00,1.68,30.37,0.11,67.84,0.00,100.00,0.00,0.00,0.00,0.00,80.36,55.50,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.29,1.88,0.16,1.12,0.00,2.86,1.00,0.20,0.0000,0.0038,  8080,13.97,86.03,0.00,0.00,0.00,35,760.13,404.69,2597.05,3.76,93.92,0.59,14.63,
2024-02-26,12:34:46.504,0.15,2.53,0.06,1.12,0.03,20.79,1.00,0.27,0.0000,0.0027, 23120,0.33,0.44,99,33,7801.40,3087.62,2597.04,5.05,126.33,0.30,7.51,0.04,1.63,0.02,1.18,0.01,2.02,1.00,0.80,0.0000,0.0010, 24040,0.43,0.01,97,29,2072.06,1271.20,2597.04,3.26,81.50,0.08,1.99,5.33,71.32,0.00,23.35,0.00,100.00,0.00,0.00,0.00,0.00,2.07,33.56,0.13,64.25,0.00,100.00,0.00,0.00,0.00,0.00,78.27,57.55,4.38 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.29,1.87,0.16,1.12,0.00,2.67,1.00,0.20,0.0000,0.0035,  7960,13.94,86.06,0.00,0.00,0.00,36,754.49,403.84,2597.04,3.74,93.41,0.58,14.53,
2024-02-26,12:34:47.504,0.16,2.54,0.06,1.12,0.04,21.33,1.00,0.33,0.0000,0.0026, 23640,0.33,0.44,99,32,8323.00,3278.70,2597.07,5.08,126.93,0.32,8.01,0.03,1.61,0.02,1.20,0.02,2.16,0.99,0.64,0.0000,0.0012, 24560,0.44,0.01,97,29,1810.48,1127.50,2597.07,3.21,80.29,0.07,1.74,5.66,74.85,0.00,19.49,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.94,0.13,67.12,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.70,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.30,1.88,0.16,1.12,0.00,2.73,1.00,0.20,0.0000,0.0035,  8200,14.19,85.81,0.00,0.00,0.00,36,771.06,411.03,2597.07,3.75,93.80,0.59,14.84,
2024-02-26,12:34:48.505,0.16,2.42,0.07,1.12,0.08,20.57,1.00,0.37,0.0000,0.0025, 22800,0.39,0.50,97,32,8363.63,3450.79,2596.96,4.85,121.18,0.32,8.05,0.03,1.47,0.02,1.20,0.09,2.60,0.97,0.41,0.0001,0.0016, 24760,0.52,0.04,93,29,1670.08,1133.17,2596.96,2.95,73.69,0.06,1.61,5.96,77.53,0.04,16.47,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.60,0.28,66.31,0.00,100.00,0.00,0.00,0.00,0.00,81.78,55.40,4.43 ,4.44 ,0.17 ,0.19 ,3.00,3.00,0.28,1.80,0.16,1.12,0.01,2.65,1.00,0.20,0.0000,0.0036,  7880,14.04,85.96,0.00,0.00,0.00,36,732.87,406.72,2596.96,3.60,90.09,0.56,14.11,
2024-02-26,12:34:49.505,0.16,2.55,0.06,1.12,0.03,20.68,1.00,0.33,0.0000,0.0026, 22560,0.34,0.45,99,32,8094.85,3171.67,2597.28,5.10,127.61,0.31,7.79,0.03,1.66,0.02,1.21,0.01,2.05,0.99,0.63,0.0000,0.0012, 25040,0.47,0.01,97,30,1747.49,1050.27,2597.28,3.33,83.19,0.07,1.68,5.47,74.92,0.01,19.60,0.00,100.00,0.00,0.00,0.00,0.00,1.67,30.14,0.13,68.06,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.43,4.37 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.28,1.84,0.15,1.12,0.00,2.65,1.00,0.20,0.0000,0.0036,  7960,13.75,86.25,0.00,0.00,0.00,36,734.70,398.33,2597.28,3.69,92.22,0.57,14.14,
2024-02-26,12:34:50.505,0.16,2.52,0.06,1.12,0.04,21.28,1.00,0.37,0.0000,0.0025, 23080,0.34,0.45,99,32,8486.21,3371.92,2597.26,5.03,125.84,0.33,8.17,0.03,1.59,0.02,1.22,0.03,2.15,0.99,0.38,0.0000,0.0013, 24040,0.46,0.01,97,29,1648.36,1038.34,2597.26,3.17,79.37,0.06,1.59,5.82,76.44,0.01,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.30,0.09,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.47,4.39 ,4.41 ,485241.41 ,0.00 ,3.00,3.00,0.29,1.85,0.16,1.12,0.00,2.73,1.00,0.20,0.0000,0.0036,  7960,14.13,85.87,0.00,0.00,0.00,36,756.98,409.44,2597.26,3.70,92.44,0.58,14.57,
