Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710446938,Device: id=1,RX,0.37031650553805,1052.0706471845,1111.3212880706,24477187606,8652529415998
1710446939,Device: id=1,RX,0.37242121026098,1052.0715227672,1111.658916409,24477560043,8652660930514
1710446940,Device: id=1,RX,0.37201820065349,1052.0763431667,1111.5992552712,24477932073,8652792444228
1710446941,Device: id=1,RX,2.0658557701126,5835.3522253777,6165.8891485957,24479998009,8653521891584
1710446942,Device: id=1,RX,2.4561733855841,6946.833463942,7339.8212056354,24482454279,8654390279924
1710446943,Device: id=1,RX,2.4559072807388,6947.5960136001,7340.5411785183,24484910281,8655258762920
1710446944,Device: id=1,RX,2.4544327916894,6942.3055643865,7335.0148110568,24487364803,8656126582656
1710446945,Device: id=1,RX,2.4611363664818,6951.1591581029,7344.94097674,24489826039,8656995512726
1710446946,Device: id=1,RX,2.4576794514185,6948.6926764746,7341.9213887015,24492283809,8657864131312
1710446947,Device: id=1,RX,2.4589888704047,6951.1315718691,7344.5697911339,24494742885,8658733053546
1710446948,Device: id=1,RX,2.4581791116435,6949.6990126258,7343.0076704887,24497201162,8659601800516
1710446949,Device: id=1,RX,2.4569226199289,6951.2232459021,7344.3308650907,24499658155,8660470728312
1710446950,Device: id=1,RX,2.4548092348478,6946.3039440697,7339.0734216453,24502113060,8661339050178
1710446951,Device: id=1,RX,2.4381522006846,6904.247008407,7294.3513605166,24504551310,8662202115672
1710446952,Device: id=1,RX,2.4563472641479,6948.2985291695,7341.3140914332,24507007761,8663070689668
1710446953,Device: id=1,RX,2.4591527664686,6951.2091424017,7344.6735850367,24509467006,8663939623400
1710446954,Device: id=1,RX,2.4586113588174,6949.9464042279,7343.3242216386,24511925684,8664808390248
1710446955,Device: id=1,RX,2.4564445889376,6948.1862583163,7341.2173925463,24514382221,8665676946204
1710446956,Device: id=1,RX,2.459242596414,6951.2474551057,7344.7262705319,24516841571,8666545890084
1710446957,Device: id=1,RX,2.4563399740123,6945.8688984472,7338.8832942892,24519298000,8667414155164
1710446958,Device: id=1,RX,2.455515185968,6950.9681667957,7343.8505965506,24521753599,8668283055842
1710446959,Device: id=1,RX,2.4600920407084,6950.0708456348,7343.6855721482,24524213781,8669151846466
1710446960,Device: id=1,RX,2.4569475087035,6951.1392631632,7344.2508645558,24526670830,8670020774766
1710446961,Device: id=1,RX,1.3916654109931,3930.4703752066,4153.1368409655,24528062555,8670512104600
1710446962,Device: id=1,RX,1.1918245623119,3377.5326611692,3568.2245911391,24529254423,8670934311570
1710446963,Device: id=1,RX,1.1935252353767,3377.5588085271,3568.5228461873,24530447993,8671356522256
1710446964,Device: id=1,RX,1.1917370272911,3374.8418901708,3565.5198145374,24531639767,8671778390580
1710446965,Device: id=1,RX,1.1950164066353,3377.5366646538,3568.7392897155,24532834836,8672200601244
1710446966,Device: id=1,RX,1.1960224733069,3377.5109795716,3568.8745753007,24534030921,8672622812188
1710446967,Device: id=1,RX,1.195172464781,3377.5590174117,3568.7866117767,24535226137,8673045022444
1710446968,Device: id=1,RX,1.1933964197979,3377.5458024655,3568.4892296332,24536419572,8673467229318
1710446969,Device: id=1,RX,1.1912179201492,3377.544080035,3568.1389472588,24537610832,8673889437242
1710446970,Device: id=1,RX,1.1959444214834,3377.5241824814,3568.8752899187,24538806829,8674311646326
1710446971,Device: id=1,RX,1.194966414792,3377.5647741745,3568.7594005413,24540001836,8674733856262
1710446972,Device: id=1,RX,1.1937013777686,3370.9154627788,3561.9076832217,24541195586,8675155237858
1710446973,Device: id=1,RX,1.1959203781439,3377.6756350091,3569.0228955121,24542391509,8675577448238
1710446974,Device: id=1,RX,1.1928620041175,3377.4983872647,3568.3563079235,24543584412,8675999650046
1710446975,Device: id=1,RX,1.1952481050522,3377.5357571281,3568.7754539365,24544779702,8676421856814
1710446976,Device: id=1,RX,1.1921375110668,3377.5369410776,3568.2789428482,24545971889,8676844066458
1710446977,Device: id=1,RX,1.1944305597097,3377.5496855164,3568.6585750699,24547166362,8677266275170
1710446978,Device: id=1,RX,1.1943280016781,3377.5534609713,3568.6459412398,24548360734,8677688484906
1710446979,Device: id=1,RX,1.1940253075694,3377.5337166482,3568.5777658593,24549554807,8678110693484
1710446980,Device: id=1,RX,1.1948330016892,3377.567503132,3568.7407834022,24550749679,8678532903202
1710446981,Device: id=1,RX,0.90136558351028,2549.0017140657,2693.2202074274,24551651103,8678851549066
1710446982,Device: id=1,RX,0.84657279518625,2395.2539477729,2530.7055950027,24552497712,8679150968614
1710446983,Device: id=1,RX,0.84561424832752,2396.6882201099,2531.9864998423,24553343356,8679450565182
1710446984,Device: id=1,RX,0.84907237907816,2396.6658960227,2532.5174766752,24554192460,8679750159576
1710446985,Device: id=1,RX,0.84797892662779,2396.678570361,2532.3551986214,24555040469,8680049755022
1710446986,Device: id=1,RX,0.84324388568808,2396.6598508137,2531.5788725238,24555883746,8680349349268
1710446987,Device: id=1,RX,0.84545338788819,2396.656224537,2531.9287665991,24556729232,8680648942852
1710446988,Device: id=1,RX,0.84732965040808,2396.6718806805,2532.2446247458,24557576591,8680948537214
1710446989,Device: id=1,RX,0.84806768236837,2396.6529237722,2532.3437529512,24558424696,8681248132012
1710446990,Device: id=1,RX,0.84729995661674,2396.7068884764,2532.274881535,24559272016,8681547727460
1710446991,Device: id=1,RX,0.84710149064896,2396.6363313608,2532.1725698646,24560119157,8681847320974
1710446992,Device: id=1,RX,0.84670867044763,2396.195415013,2531.6688022846,24560965896,8682146856130
1710446993,Device: id=1,RX,0.84853407149065,2396.6630102587,2532.4284616972,24561814463,8682446450632
1710446994,Device: id=1,RX,0.84782392254858,2396.6591886334,2532.3110162412,24562662321,8682746045072
1710446995,Device: id=1,RX,0.84560268171369,2396.6718455923,2531.9682746665,24563507954,8683045639794
1710446996,Device: id=1,RX,0.84568776950089,2396.6684671722,2531.9785102924,24564353674,8683345234770
1710446997,Device: id=1,RX,0.84643882303238,2396.6815757122,2532.1117873974,24565200138,8683644828878
1710446998,Device: id=1,RX,0.84710525352739,2396.6626456631,2532.1994862275,24566047275,8683944422936
1710446999,Device: id=1,RX,0.84648448130224,2396.661418807,2532.0989358154,24566893794,8684244017830
1710447000,Device: id=1,RX,0.84774528927523,2396.6692747299,2532.308521014,24567741567,8684543611282
1710447001,Device: id=1,RX,1.4276542894806,4033.2998268968,4261.7245132137,24569169277,8685047793434
1710447002,Device: id=1,RX,1.5293226863136,4323.7934585448,4568.485088355,24570698656,8685588287518
1710447003,Device: id=1,RX,1.5310281101445,4332.8516300629,4577.8161276861,24572229744,8686129915158
1710447004,Device: id=1,RX,1.5312375313448,4332.7564390988,4577.7544441139,24573761037,8686671529332
1710447005,Device: id=1,RX,1.5332331550774,4332.2565906058,4577.5738954182,24575294336,8687213084662
1710447006,Device: id=1,RX,1.5317318900549,4332.8792564777,4577.9563588865,24576826117,8687754711934
1710447007,Device: id=1,RX,1.5312887171644,4332.5138535272,4577.5200482735,24578357459,8688296295010
1710447008,Device: id=1,RX,1.5321858045551,4332.8267431856,4577.9764719144,24579889707,8688837920338
1710447009,Device: id=1,RX,1.533595591475,4332.8277511728,4578.2030458088,24581423371,8689379547966
1710447010,Device: id=1,RX,1.5326247719478,4332.8442969628,4578.0642604745,24582956054,8689921174080
1710447011,Device: id=1,RX,1.5307360705054,4332.8588235327,4577.7765948136,24584486846,8690462801222
1710447012,Device: id=1,RX,1.5321917880472,4332.8789453021,4578.0296313897,24586019083,8691004427072
1710447013,Device: id=1,RX,1.528030525132,4319.5495315464,4564.0344155676,24587547169,8691544390366
1710447014,Device: id=1,RX,1.5297539563249,4332.8171789469,4577.5778119588,24589076993,8692086017312
1710447015,Device: id=1,RX,1.5334806811531,4332.8250041325,4578.181913117,24590610538,8692627643154
1710447016,Device: id=1,RX,1.5327271475489,4329.6249830299,4574.8613266377,24592143308,8693168861408
1710447017,Device: id=1,RX,1.5322930239758,4332.859200504,4578.0260843401,24593675656,8693710488240
1710447018,Device: id=1,RX,1.5291217571369,4332.0595123618,4576.7189935037,24595204847,8694252020200
1710447019,Device: id=1,RX,1.5325167942064,4332.8343392079,4578.0370262809,24596737420,8694793644356
1710447020,Device: id=1,RX,1.5324815083236,4332.8767706582,4578.0738119899,24598269947,8695335270030
1710447021,Device: id=1,RX,0.83106300647419,2352.618971543,2485.5890525789,24599101046,8695629360138
1710447022,Device: id=1,RX,0.7049553222976,1992.3070326111,2105.0998841787,24599806030,8695878408648
1710447023,Device: id=1,RX,0.70520820738872,1991.8884469874,2104.7217601696,24600511258,8696127401692
1710447024,Device: id=1,RX,0.70270359191707,1992.332973042,2104.7655477487,24601213991,8696376453736
1710447025,Device: id=1,RX,0.70548961335018,1992.324787305,2105.203125441,24601919506,8696625503296
1710447026,Device: id=1,RX,0.70452605228844,1992.3103872869,2105.0345556531,24602624059,8696874551620
1710447027,Device: id=1,RX,0.70582642062603,1992.3376303486,2105.2698576488,24603329912,8697123603202
1710447028,Device: id=1,RX,0.70533678590537,1992.3162268529,2105.1701125977,24604035275,8697372651986
1710447029,Device: id=1,RX,0.70220953720785,1992.335622759,2104.6891487123,24604737511,8697621703324
1710447030,Device: id=1,RX,0.7061008557009,1992.3035805951,2105.2797175072,24605443643,8697870752256
1710447031,Device: id=1,RX,0.70433295015459,1992.3248862751,2105.0181582999,24606148001,8698119801724
1710447032,Device: id=1,RX,0.70416711979355,1992.3336265495,2105.0003657164,24606852195,8698368852934
1710447033,Device: id=1,RX,0.7050673991623,1992.322926046,2105.1337099119,24607557291,8698617903402
1710447034,Device: id=1,RX,0.70572605634063,1992.3199039404,2105.2360729549,24608263044,8698866952898
1710447035,Device: id=1,RX,0.70569431609405,1992.3249913014,2105.2360818765,24608968762,8699116001880
1710447036,Device: id=1,RX,0.70417429712954,1992.326532025,2104.9944195657,24609672964,8699365052494
1710447037,Device: id=1,RX,0.70395926033359,1992.3474945373,2104.9809761907,24610376944,8699614103268
1710447038,Device: id=1,RX,0.70559268965288,1992.3300614124,2105.2248917569,24611082563,8699863153812
1710447039,Device: id=1,RX,0.70433405931846,1992.3128149546,2105.0062644455,24611786923,8700112202086
1710447040,Device: id=1,RX,0.70488158649545,1992.31861903,2105.0996728693,24612491836,8700361253012
1710447041,Device: id=1,RX,1.7245296540215,4873.9156115941,5149.8403562375,24614216421,8700970512016
1710447042,Device: id=1,RX,1.9117599617562,5395.3947024849,5701.2762963659,24616128254,8701644962120
1710447043,Device: id=1,RX,1.9004540326565,5375.864516801,5679.937162026,24618028779,8702316970278
1710447044,Device: id=1,RX,1.9075809055167,5392.1436191791,5697.3565640617,24619936429,8702991012644
1710447045,Device: id=1,RX,1.9097242840832,5395.4151870907,5700.9710725441,24621846224,8703665464516
1710447046,Device: id=1,RX,1.9067042315154,5395.3619948269,5700.4346718693,24623753002,8704339910858
1710447047,Device: id=1,RX,1.9045258652673,5395.3783018872,5700.10244033,24625657602,8705014359398
1710447048,Device: id=1,RX,1.9070868755042,5395.1440819738,5700.2779820545,24627564759,8705688777206
1710447049,Device: id=1,RX,1.9044297268918,5395.4123727848,5700.1211290875,24629469253,8706363226514
1710447050,Device: id=1,RX,1.9094713761096,5394.7162696955,5700.2316898731,24631378815,8707037598052
1710447051,Device: id=1,RX,1.9100533252652,5395.4149858443,5701.0235178868,24633288939,8707712049880
1710447052,Device: id=1,RX,1.9076954763509,5395.385945925,5700.6172221412,24635196712,8708386500530
1710447053,Device: id=1,RX,1.9099084211164,5395.4334963055,5701.0188436841,24637106675,8709060948990
1710447054,Device: id=1,RX,1.9047507673153,5390.3309359947,5695.0910587651,24639011501,8709734766970
1710447055,Device: id=1,RX,1.9102447029746,5392.9405902266,5698.5797427025,24640921819,8710408910410
1710447056,Device: id=1,RX,1.9077503067902,5395.3716603356,5700.611709422,24642829654,8711083361808
1710447057,Device: id=1,RX,1.9088908386347,5394.9549015736,5700.3774357552,24644738600,8711757750658
1710447058,Device: id=1,RX,1.9078234517684,5395.3921992473,5700.6439515303,24646646490,8712432198208
1710447059,Device: id=1,RX,1.9061971323511,5394.2655221086,5699.2570632848,24648552782,8713106514956
1710447060,Device: id=1,RX,1.9080694716045,5395.3855095137,5700.6766249704,24650460899,8713780954944
1710447061,Device: id=1,RX,1.8282215569148,5168.6100257571,5461.1254748635,24652289206,8714427061392
1710447062,Device: id=1,RX,1.8173201869717,5129.2301427942,5420.0013727097,24654106591,8715068238026
1710447063,Device: id=1,RX,1.8146605617478,5128.7373332773,5419.083023157,24655921324,8715709355784
1710447064,Device: id=1,RX,1.8058448508696,5111.396906028,5400.3320821671,24657727232,8716348302740
1710447065,Device: id=1,RX,1.8159510161942,5129.225404291,5419.7775668821,24659543245,8716989477800
1710447066,Device: id=1,RX,1.8119409136895,5125.8672951572,5415.7778413475,24661355255,8717630235642
1710447067,Device: id=1,RX,1.8130360586424,5127.7840469974,5417.8698163802,24663168371,8718271236910
1710447068,Device: id=1,RX,1.8115597801432,5122.324850217,5412.1744150399,24664979978,8718911544206
1710447069,Device: id=1,RX,1.8146167441116,5129.2101344987,5419.5488135566,24666794671,8719552722416
1710447070,Device: id=1,RX,1.8153859694548,5129.1821315062,5419.643886619,24668610136,8720193898094
1710447071,Device: id=1,RX,1.8147022184499,5129.2222351845,5419.5745901364,24670424905,8720835074468
1710447072,Device: id=1,RX,1.8116715121353,5127.8638681342,5417.7313100759,24672236640,8721476079914
1710447073,Device: id=1,RX,1.8098747005874,5129.1403076157,5418.7202597097,24674046602,8722117253378
1710447074,Device: id=1,RX,1.812327654552,5124.3932414596,5414.3656661879,24675858993,8722757824922
1710447075,Device: id=1,RX,1.813573507574,5129.1245931331,5419.2963543449,24677672643,8723398992538
1710447076,Device: id=1,RX,1.8139434198436,5129.252389077,5419.483336252,24679486642,8724040168732
1710447077,Device: id=1,RX,1.8122957296091,5126.0422851225,5416.00960186,24681299009,8724680949216
1710447078,Device: id=1,RX,1.8123678697622,5129.1842736305,5419.1631327924,24683111454,8725322124536
1710447079,Device: id=1,RX,1.8133768249246,5127.4136695152,5417.5539615031,24684924850,8725963058022
1710447080,Device: id=1,RX,1.8137267912538,5129.1721029481,5419.3683895487,24686738626,8726604221930
1710447081,Device: id=1,RX,1.9370876899278,5478.7515621958,5788.6855925843,24688675786,8727289091440
1710447082,Device: id=1,RX,1.9609732642046,5540.8188298861,5854.5745521588,24690636762,8727981694760
1710447083,Device: id=1,RX,1.9621220466754,5541.2671622484,5855.2066897164,24692599031,8728674405032
1710447084,Device: id=1,RX,1.952372097143,5526.695382248,5839.0749177909,24694551483,8729365270228
1710447085,Device: id=1,RX,1.9572925840143,5532.7755491566,5845.9423625989,24696508844,8730056891346
1710447086,Device: id=1,RX,1.9573554953006,5541.2763910795,5854.4532703276,24698466276,8730749577968
1710447087,Device: id=1,RX,1.9591796777897,5541.3338649662,5854.8026134126,24700425516,8731442266028
1710447088,Device: id=1,RX,1.9605859581835,5541.2527838262,5854.9465371355,24702386182,8732134950904
1710447089,Device: id=1,RX,1.9576259026307,5534.6787810437,5847.8989254647,24704343919,8732826825014
1710447090,Device: id=1,RX,1.9575526434486,5538.4995458688,5851.7079688205,24706301547,8733519164108
1710447091,Device: id=1,RX,1.9592850515874,5541.2729403275,5854.7585485815,24708260915,8734211852550
1710447092,Device: id=1,RX,1.9611078621902,5541.2542112959,5855.0314692463,24710222109,8734904539750
1710447093,Device: id=1,RX,1.958029150901,5541.2230690216,5854.5077331657,24712180235,8735597226894
1710447094,Device: id=1,RX,1.958893913119,5537.1400370845,5850.5630631835,24714139161,8736289380736
1710447095,Device: id=1,RX,1.9507104035071,5517.8799964244,5829.9936609855,24716089940,8736979139990
1710447096,Device: id=1,RX,1.9578039060491,5537.3275080577,5850.5761330255,24718047822,8737671333538
1710447097,Device: id=1,RX,1.9570385709657,5541.2639760011,5854.3901473556,24720004932,8738364016816
1710447098,Device: id=1,RX,1.9569006927939,5541.2950425874,5854.3991534344,24721961907,8739056704998
1710447099,Device: id=1,RX,1.9647009611482,5541.2107857391,5855.5629395228,24723926714,8739749393730
1710447100,Device: id=1,RX,1.9563218027369,5538.2827102313,5851.2941986692,24725883087,8740441697186
1710447101,Device: id=1,RX,1.5152515551176,4286.6421666034,4529.0824154222,24727398398,8740977548478
1710447102,Device: id=1,RX,1.4367297015015,4062.8694150653,4292.7461673055,24728835179,8741485425288
1710447103,Device: id=1,RX,1.4374860481794,4063.4844338312,4293.4822015399,24730272713,8741993377786
