Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685362987,Device: id=0,TX,3.3282698757467,9420.967032262,9953.4902123815,34107103108,12056903171570
1685362988,Device: id=0,TX,3.329547252272,9421.1639294996,9953.8914898631,34110432668,12058080821570
1685362989,Device: id=0,TX,3.3330351715667,9421.6056359555,9954.8912634061,34113765718,12059258527514
1685362990,Device: id=0,TX,3.3364319606023,9430.1393971864,9963.9685108827,34117102168,12060437301312
1685362991,Device: id=0,TX,3.3367783831337,9433.8395344835,9967.7240757849,34120438997,12061616549142
1685362992,Device: id=0,TX,3.3364771901673,9428.5036737882,9962.340024215,34123775495,12062795119452
1685362993,Device: id=0,TX,3.335712826904,9435.3896760816,9969.1037283862,34127111252,12063974558780
1685362994,Device: id=0,TX,3.3343235613805,9432.3734707949,9965.8652406158,34130445604,12065153615520
1685362995,Device: id=0,TX,3.3340516026479,9432.6626159243,9966.110872348,34133779666,12066332702024
1685362996,Device: id=0,TX,3.3372986710813,9431.1884146466,9965.1562020196,34137116997,12067511611996
1685362997,Device: id=0,TX,3.2811072895177,9283.2034685651,9808.1806348879,34140398137,12068672023998
1685362998,Device: id=0,TX,3.3320969710863,9423.0214720191,9956.1569873929,34143730274,12069849915832
1685362999,Device: id=0,TX,3.3318844435962,9422.5579266104,9955.6594375857,34147062194,12071027748142
1685363000,Device: id=0,TX,3.3344963450251,9432.0019437362,9965.5213589403,34150396749,12072206769124
1685363001,Device: id=0,TX,3.3341369414017,9431.5398153186,9965.0017259429,34153730900,12073385716572
1685363002,Device: id=0,TX,3.3340299680478,9426.1660993045,9959.6108941921,34157064970,12074564001482
1685363003,Device: id=0,TX,3.3370847153052,9430.274483203,9964.2080376518,34160402093,12075742799316
1685363004,Device: id=0,TX,3.332950770167,9433.181455833,9966.4535790597,34163735050,12076921949202
1685363005,Device: id=0,TX,3.3372414086793,9432.4328462655,9966.3914716542,34167072293,12078101003870
1685363006,Device: id=0,TX,3.3375513925853,9434.3609222265,9968.3691450402,34170409857,12079280303440
1685363007,Device: id=0,TX,3.3301170471536,9419.2150234495,9952.0337509941,34173739986,12080457709544
1685363008,Device: id=0,TX,3.3330961044452,9428.8105841671,9962.1059608783,34177073138,12081636330632
1685363009,Device: id=0,TX,3.3376722360805,9435.1222759411,9969.149833714,34180410849,12082815734614
1685363010,Device: id=0,TX,3.3349859637581,9433.0499744204,9966.6477286217,34183745880,12083994881784
1685363011,Device: id=0,TX,3.3352687023106,9431.3171974143,9964.960189784,34187081162,12085173801134
1685363012,Device: id=0,TX,3.3357701159191,9427.7818872691,9961.5051058161,34190416978,12086352290080
1685363013,Device: id=0,TX,3.3337494713065,9434.0708782238,9967.4707936329,34193750761,12087531560800
1685363014,Device: id=0,TX,3.3351878810599,9432.1994144178,9965.8294753874,34197085963,12088710590718
1685363015,Device: id=0,TX,3.3333507419891,9430.3570038007,9963.693122519,34200419371,12089889405592
1685363016,Device: id=0,TX,3.3353799270749,9433.0320995037,9966.6928878357,34203754764,12091068539226
1685363017,Device: id=0,TX,3.3072468358511,9363.6055623034,9892.7650560396,34207062551,12092239181088
1685363018,Device: id=0,TX,3.3323274919513,9419.8387057765,9953.0111044888,34210394894,12093416666406
1685363019,Device: id=0,TX,3.3341613031186,9432.1757254061,9965.6415339051,34213729093,12094595701702
1685363020,Device: id=0,TX,3.3386632557936,9430.3707763432,9964.5568972702,34217067800,12095774513494
1685363021,Device: id=0,TX,3.3375043727437,9432.1986249836,9966.1993246226,34220405340,12096953550908
1685363022,Device: id=0,TX,3.3365812127369,9431.2323094748,9965.0853035127,34223741950,12098132465118
1685363023,Device: id=0,TX,3.3336105095312,9425.6199882865,9958.9976698114,34227075603,12099310682634
1685363024,Device: id=0,TX,3.3342705374255,9432.2898166315,9965.7731026196,34230409922,12100489735998
1685363025,Device: id=0,TX,3.3375270883669,9431.5952988661,9965.5996330048,34233747490,12101668699862
1685363026,Device: id=0,TX,3.3356139344426,9434.5645403388,9968.2627698496,34237083146,12102848035302
1685363027,Device: id=0,TX,3.3402681245524,9430.6539264271,9965.0968263555,34240423424,12104026870528
1685363028,Device: id=0,TX,3.3102972929167,9356.3181984838,9885.9657653504,34243733743,12105196417972
1685363029,Device: id=0,TX,3.3282412976867,9418.9586142204,9951.4772218502,34247062006,12106373795476
1685363030,Device: id=0,TX,3.3305031481018,9425.0459125379,9957.9264162342,34250392550,12107551940666
1685363031,Device: id=0,TX,3.3345217988625,9432.6299276139,9966.1534154319,34253727102,12108731030086
1685363032,Device: id=0,TX,3.3349524405486,9429.9871241943,9963.5795146821,34257062103,12109909795640
1685363033,Device: id=0,TX,3.3301122079519,9429.0081531546,9961.8261064269,34260392237,12111088429372
1685363034,Device: id=0,TX,3.3383745457606,9430.8352895686,9964.9752168903,34263730648,12112267296656
1685363035,Device: id=0,TX,3.3340492321569,9432.0433437459,9965.491220891,34267064702,12113446303760
1685363036,Device: id=0,TX,3.3335107750861,9432.3093401748,9965.6710641885,34270398223,12114625346044
1685363037,Device: id=0,TX,3.335233868972,9429.539979801,9963.1773988365,34273733460,12115804039648
1685363038,Device: id=0,TX,3.330768110929,9420.8173136226,9953.7402113712,34277064655,12116981792740
1685363039,Device: id=0,TX,3.3338306524543,9429.3658608627,9962.7787652554,34280398507,12118160471020
1685363040,Device: id=0,TX,3.3314323501945,9433.4144835932,9966.4436596244,34283729950,12119339651600
1685363041,Device: id=0,TX,3.3356170751727,9432.7012308053,9966.3999628329,34287065616,12120518756548
1685363042,Device: id=0,TX,3.3330071154659,9432.0543933177,9965.3355317922,34290398647,12121697771796
1685363043,Device: id=0,TX,3.3355690982476,9427.8343798741,9961.5254355937,34293734220,12122876252472
1685363044,Device: id=0,TX,3.3360234542526,9431.6116074199,9965.3753601004,34297070267,12124055212244
1685363045,Device: id=0,TX,3.3369349379839,9433.9836127744,9967.8932028518,34300407244,12125234475060
1685363046,Device: id=0,TX,3.3326238579951,9427.3027218594,9960.5225391387,34303739919,12126412905984
1685363047,Device: id=0,TX,3.333042998336,9433.3510754983,9966.637955232,34307072985,12127592083006
1685363048,Device: id=0,TX,3.334614861603,9434.5876347192,9968.1260125757,34310407651,12128771424546
1685363049,Device: id=0,TX,3.2627291767497,9228.7101221005,9750.7467903805,34313670414,12129925025270
1685363050,Device: id=0,TX,3.3344583469018,9418.4188946586,9951.9322301629,34317004923,12131102345516
1685363051,Device: id=0,TX,3.3370313106337,9430.4435639434,9964.3685736448,34320341999,12132281166748
1685363052,Device: id=0,TX,3.3319848379959,9433.5472171896,9966.6647912689,34323673999,12133460365516
1685363053,Device: id=0,TX,3.331699314759,9426.6298409104,9959.7017312719,34327005737,12134638707928
1685363054,Device: id=0,TX,3.3344232704409,9431.061815527,9964.5695387975,34330340194,12135817602580
1685363055,Device: id=0,TX,3.3322254076699,9434.1206738186,9967.2767390457,34333672438,12136996874244
1685363056,Device: id=0,TX,3.335351825205,9432.1932009046,9965.8494929374,34337007849,12138175919312
1685363057,Device: id=0,TX,3.3330469882235,9432.1891614779,9965.4766795937,34340340924,12139354952866
1685363058,Device: id=0,TX,3.3378828389783,9431.8455246373,9965.9067788739,34343678819,12140533937852
1685363059,Device: id=0,TX,3.2507608519121,9193.9291596341,9714.05089594,34346930038,12141683340966
1685363060,Device: id=0,TX,3.3348906558502,9427.8596576674,9961.4421626034,34350264940,12142861827432
1685363061,Device: id=0,TX,3.3390788342648,9432.3723852962,9966.6249987786,34353604022,12144040875098
1685363062,Device: id=0,TX,3.3345524474655,9432.4870369428,9966.0154285373,34356938592,12145219942184
1685363063,Device: id=0,TX,3.3348929348463,9428.6041844003,9962.1870539757,34360273502,12146398523738
1685363064,Device: id=0,TX,3.335908243479,9432.1766150851,9965.9219340418,34363609415,12147577547496
1685363065,Device: id=0,TX,3.3369353354537,9431.3810512243,9965.2907048969,34366946408,12148756490500
1685363066,Device: id=0,TX,3.3345455676058,9432.3617875837,9965.8890784006,34370281003,12149935553202
1685363067,Device: id=0,TX,3.3326752755262,9433.6647735146,9966.8928175988,34373613709,12151114772170
1685363068,Device: id=0,TX,3.3344656494509,9430.6741612115,9964.1886651236,34376948222,12152293623180
1685363069,Device: id=0,TX,3.3346094346577,9431.750644631,9965.2881541762,34380282887,12153472611656
1685363070,Device: id=0,TX,3.3272780600509,9406.3621343689,9938.7266239771,34383610174,12154648410082
1685363071,Device: id=0,TX,3.3311187870766,9423.3928686887,9956.3718746209,34386941303,12155826337802
1685363072,Device: id=0,TX,3.3364947994877,9430.5225915475,9964.3617594655,34390277831,12157005164856
1685363073,Device: id=0,TX,3.3363973398139,9427.4684216858,9961.2919960561,34393614249,12158183605706
1685363074,Device: id=0,TX,3.3376442824217,9432.1379608579,9966.1610460454,34396951948,12159362642280
1685363075,Device: id=0,TX,3.3373459042848,9433.7111312282,9967.6864759137,34400289314,12160541863272
1685363076,Device: id=0,TX,3.3384703511085,9431.9853024432,9966.1405586206,34403627811,12161720870846
1685363077,Device: id=0,TX,3.3362128778293,9430.3899637343,9964.184024187,34406964055,12162899680588
1685363078,Device: id=0,TX,3.336493546793,9433.056571504,9966.8955389909,34410300592,12164078828016
1685363079,Device: id=0,TX,3.3355638875669,9430.9950153176,9964.6852373283,34413636185,12165257712682
1685363080,Device: id=0,TX,3.3020631905442,9345.6939572683,9874.0240677554,34416938557,12166426033678
1685363081,Device: id=0,TX,3.330587494008,9419.3522904141,9952.2462894553,34420269164,12167603459610
1685363082,Device: id=0,TX,3.3297768510408,9418.8520158646,9951.6163120312,34423598957,12168780821822
1685363083,Device: id=0,TX,3.3259792664443,9417.7584715616,9949.9151541927,34426924948,12169958045784
1685363084,Device: id=0,TX,3.3390143530174,9433.5337646454,9967.7760611282,34430263969,12171137239852
1685363085,Device: id=0,TX,3.332654262955,9433.4047330144,9966.6294150872,34433596672,12172316432688
1685363086,Device: id=0,TX,3.3335833500208,9428.2686329331,9961.6419689364,34436930974,12173495220334
1685363087,Device: id=0,TX,3.3226559633544,9390.4841902341,9922.1091443708,34440253631,12174669031224
1685363088,Device: id=0,TX,3.3269938262291,9410.4676979729,9942.7867101696,34443581107,12175845510166
1685363089,Device: id=0,TX,3.3272359995085,9405.0122171943,9937.3699771157,34446908354,12177021140580
1685363090,Device: id=0,TX,3.3291544742882,9404.162355544,9936.8270714301,34450238288,12178196936124
1685363091,Device: id=0,TX,3.3340182609151,9429.6945181743,9963.1374399207,34453572342,12179375660574
1685363092,Device: id=0,TX,3.3370588813107,9428.7804452174,9962.7098662271,34456909425,12180554266648
1685363093,Device: id=0,TX,3.3307792462729,9420.4870630672,9953.4117424709,34460240247,12181731842646
1685363094,Device: id=0,TX,3.3324551313559,9412.5820614476,9945.7748824645,34463572759,12182908435482
1685363095,Device: id=0,TX,3.3295376931991,9419.8134138898,9952.5394448016,34466902340,12184085927474
1685363096,Device: id=0,TX,3.3318355922961,9416.2447586006,9949.338453368,34470234240,12185262980822
1685363097,Device: id=0,TX,3.3300396348613,9418.0221830884,9950.8285246662,34473564301,12186440241148
1685363098,Device: id=0,TX,3.3306677336595,9419.0849314314,9951.9917688169,34476895018,12187617644180
1685363099,Device: id=0,TX,3.3381591124392,9431.8510047918,9965.9564627821,34480233194,12188796631520
1685363100,Device: id=0,TX,3.3309959298822,9433.0808127614,9966.0401615425,34483564227,12189975779744
1685363101,Device: id=0,TX,3.3241444440334,9400.6068284478,9932.4699394932,34486888404,12191150867106
1685363102,Device: id=0,TX,3.3351018235664,9430.7318886734,9964.348180444,34490223533,12192329718198
1685363103,Device: id=0,TX,3.332349408055,9429.5975752466,9962.7734805354,34493555898,12193508423410
1685363104,Device: id=0,TX,3.3355819649454,9424.9596296791,9958.6527440703,34496891520,12194686557504
1685363105,Device: id=0,TX,3.33533137179,9430.1761333534,9963.8291528398,34500226898,12195865346000
1685363106,Device: id=0,TX,3.3354964679405,9430.8081689823,9964.4876038528,34503562404,12197044200390
1685363107,Device: id=0,TX,3.3366285996209,9432.5556557629,9966.4162317023,34506899091,12198223290484
1685363108,Device: id=0,TX,3.3360795690333,9431.1068125997,9964.879543645,34510235190,12199402185702
1685363109,Device: id=0,TX,3.3357734775604,9433.5940103133,9967.317766723,34513570992,12200581395036
1685363110,Device: id=0,TX,3.3360222009473,9430.599350661,9964.3629028126,34516907020,12201760222004
1685363111,Device: id=0,TX,3.3310093594392,9411.7890202666,9944.7505177768,34520238079,12202936713164
1685363112,Device: id=0,TX,3.3317960373396,9420.7931025267,9953.8804685011,34523569912,12204114325366
1685363113,Device: id=0,TX,3.3327575451591,9422.7991494062,9956.0403566317,34526902681,12205292179308
1685363114,Device: id=0,TX,3.3283187089639,9415.2110381262,9947.7420315604,34530231052,12206469099178
1685363115,Device: id=0,TX,3.3276800992596,9429.9804890802,9962.4093049617,34533558741,12207647849892
1685363116,Device: id=0,TX,3.3363596332364,9430.4729644068,9964.2905057246,34536895113,12208826663382
1685363117,Device: id=0,TX,3.3346305290704,9431.3206612947,9964.861545946,34540229794,12210005596308
1685363118,Device: id=0,TX,3.3377973981889,9429.3406471927,9963.3882309029,34543567628,12211184276814
1685363119,Device: id=0,TX,3.3364131611992,9430.3563781981,9964.18248399,34546904056,12212363076604
1685363120,Device: id=0,TX,3.3352429636012,9432.5478095642,9966.1866837404,34550239351,12213542163476
1685363121,Device: id=0,TX,3.3302768556485,9419.8425592682,9952.6868561719,34553570478,12214719944380
1685363122,Device: id=0,TX,3.3276048822993,9415.8574758703,9948.2742570382,34556898117,12215896938632
1685363123,Device: id=0,TX,3.3295295764974,9421.8340513461,9954.5587835857,34560227655,12217074670868
1685363124,Device: id=0,TX,3.3303727098323,9424.8163624583,9957.6759960315,34563558067,12218252786812
1685363125,Device: id=0,TX,3.3381620892182,9431.6707058302,9965.7766401051,34566896259,12219431756214
1685363126,Device: id=0,TX,3.3351147660592,9430.912246388,9964.5306089574,34570231441,12220610644010
1685363127,Device: id=0,TX,3.3363063941407,9431.5342376396,9965.3432607021,34573567754,12221789588124
1685363128,Device: id=0,TX,3.3332622754649,9433.5360745703,9966.8580386447,34576901041,12222968788880
1685363129,Device: id=0,TX,3.3389936402105,9432.8026218379,9967.0416042715,34580240052,12224147895338
1685363130,Device: id=0,TX,3.33644176463,9431.7960403315,9965.6267226723,34583576532,12225326883354
1685363131,Device: id=0,TX,3.3345690190875,9431.2489909794,9964.7800340334,34586911147,12226505805734
1685363132,Device: id=0,TX,3.3250999879252,9404.3293924256,9936.3453904936,34590236252,12227681348680
1685363133,Device: id=0,TX,3.328761577012,9423.9944565368,9956.5963088587,34593565038,12228859356630
1685363134,Device: id=0,TX,3.3345924830455,9427.2779054304,9960.8127027177,34596899675,12230037782100
1685363135,Device: id=0,TX,3.3352955158021,9430.5585042945,9964.2057868229,34600235014,12231216617282
1685363136,Device: id=0,TX,3.3336425303878,9433.1832176021,9966.5660224641,34603568665,12232395768180
1685363137,Device: id=0,TX,3.3387116525596,9430.411721008,9964.6055854176,34606907394,12233574575770
1685363138,Device: id=0,TX,3.3343191278273,9430.0709444098,9963.5620048622,34610241719,12234753336714
1685363139,Device: id=0,TX,3.334239372539,9430.1378501927,9963.616149799,34613576000,12235932118662
1685363140,Device: id=0,TX,3.3316082497598,9432.7088465788,9965.7661665403,34616907646,12237111220628
1685363141,Device: id=0,TX,3.3364697813461,9432.4032592079,9966.2384242233,34620244143,12238290280654
1685363142,Device: id=0,TX,3.3243703466478,9396.2627778771,9928.1620333407,34623568517,12239464814792
1685363143,Device: id=0,TX,3.331337472371,9420.4656068058,9953.4796023852,34626899896,12240642387672
1685363144,Device: id=0,TX,3.3315625412784,9415.0116573879,9948.0616639924,34630231514,12241819283720
1685363145,Device: id=0,TX,3.3323601370699,9422.3773921831,9955.5550141143,34633563884,12242997084380
1685363146,Device: id=0,TX,3.3298837305255,9419.5667385338,9952.3481354178,34636893777,12244174533500
1685363147,Device: id=0,TX,3.3350084978984,9431.1092524545,9964.7106121183,34640228790,12245353423748
1685363148,Device: id=0,TX,3.3359071785061,9432.2858386172,9966.0309871782,34643564741,12246532474966
1685363149,Device: id=0,TX,3.3346525820944,9433.0516274832,9966.5960406183,34646899407,12247711611164
