Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678977603,Device: id=1,RX,0.23629939083873,120.98528810943,158.79319064363,1611159083,103114204480
1678977604,Device: id=1,RX,0.25758692323311,131.88450469535,173.09841241265,1611416670,103130690048
1678977605,Device: id=1,RX,0.23286397723411,119.22635634386,156.48459270132,1611649535,103145593408
1678977606,Device: id=1,RX,0.20202655143737,103.43759433593,135.76184256591,1611851583,103158524480
1678977607,Device: id=1,RX,0.21295545345898,109.033192171,143.10606472444,1612064542,103172153856
1678977608,Device: id=1,RX,0.24201202545047,123.91015703064,162.63208110272,1612306558,103187642880
1678977609,Device: id=1,RX,0.24211744222762,123.96413042054,162.70292117696,1612548679,103203138624
1678977610,Device: id=1,RX,0.24434259539516,125.10340884232,164.19822410555,1612793022,103218776576
1678977611,Device: id=1,RX,0.30488892489385,156.10312954565,204.88535752867,1613097913,103238289600
1678977612,Device: id=1,RX,2.0031404428684,1025.6079067486,1346.1103776075,1615101169,103366497984
1678977613,Device: id=1,RX,0.13866075902869,70.994308622688,93.180030067278,1615239830,103375372288
1678977614,Device: id=1,RX,0.11290445805447,57.807082523891,75.871795812607,1615352735,103382598208
1678977615,Device: id=1,RX,0.22803041343441,116.75157167842,153.23643782793,1615580766,103397192192
1678977616,Device: id=1,RX,0.26428048810066,135.31160990754,177.59648800364,1615845054,103414106624
1678977617,Device: id=1,RX,0.20737875624274,106.17792319628,139.35852419512,1616052446,103427379712
1678977618,Device: id=1,RX,0.24367903049616,124.76366361404,163.75230849342,1616296126,103442975232
1678977619,Device: id=1,RX,0.2502121414768,128.10861643612,168.14255907241,1616546366,103458990592
1678977620,Device: id=1,RX,0.24914940952253,127.56449767553,167.42840319914,1616795518,103474936320
1678977621,Device: id=1,RX,0.25248322615178,129.27141178971,169.668727974,1617048031,103491097152
1678977622,Device: id=1,RX,0.25163189658118,128.83553104956,169.09663450255,1617299678,103507202560
1678977623,Device: id=1,RX,1.3869936646262,710.14485126021,932.06383760041,1618687020,103595992960
1678977624,Device: id=1,RX,0.63321017657669,324.20002641759,425.51365466986,1619320232,103636518080
1678977625,Device: id=1,RX,0.27451492432406,140.55164125392,184.47402914577,1619594747,103654087040
1678977626,Device: id=1,RX,0.27574568719657,141.18179184464,185.30110179609,1619870494,103671734848
1678977627,Device: id=1,RX,0.20696374109973,105.96543544306,139.07963401902,1620077470,103684981312
1678977628,Device: id=1,RX,0.30627517280115,156.81288847419,205.81691612237,1620383746,103704582976
1678977629,Device: id=1,RX,0.27105905192828,138.78223458728,182.1516828958,1620654811,103721931136
1678977630,Device: id=1,RX,0.30486578662488,156.09128275194,204.86980861192,1620959710,103741444672
1678977631,Device: id=1,RX,0.26655829748943,136.47784831459,179.1271759129,1621226270,103758504512
1678977632,Device: id=1,RX,0.27638354027962,141.50837262316,185.7297390679,1621502654,103776193088
1678977633,Device: id=1,RX,0.27690288036569,141.77427474723,186.07873560574,1621779582,103793916480
1678977634,Device: id=1,RX,1.8606641859085,952.6641582612,1250.3704280066,1623640666,103913026368
1678977635,Device: id=1,RX,1.1337781162509,580.49081152643,761.89531012658,1624774446,103985587840
1678977636,Device: id=1,RX,0.57922695940589,296.56420321582,389.24051672076,1625353678,104022658688
1678977637,Device: id=1,RX,0.36214819423045,185.41987544599,243.36358652286,1625715867,104045838784
1678977638,Device: id=1,RX,0.54767360605548,280.40888630041,368.03666326929,1626263544,104080890112
1678977639,Device: id=1,RX,0.50634053167607,259.24635221815,340.26083728632,1626769927,104113298624
1678977640,Device: id=1,RX,0.46428350966099,237.71315694643,311.99851849219,1627234211,104143012800
1678977641,Device: id=1,RX,0.42057578064741,215.33479969147,282.62692459506,1627654822,104169931904
1678977642,Device: id=1,RX,0.46460635790435,237.87845524703,312.21547251173,1628119468,104199669248
1678977643,Device: id=1,RX,0.43431199860041,222.36774328341,291.85766305947,1628553789,104227465792
1678977644,Device: id=1,RX,0.5151472424012,263.75538810941,346.17894689361,1629068975,104260437696
1678977646,Device: id=1,RX,2.5940254086767,1328.1410092425,1743.1850746307,1631663714,104426500992
1678977647,Device: id=1,RX,0.43886949065226,224.70117921396,294.92029771832,1632102587,104454588864
1678977648,Device: id=1,RX,0.21777867898783,111.50268364177,146.34727227982,1632320608,104468542208
1678977649,Device: id=1,RX,0.2302999289471,117.91356362092,154.76155225245,1632550910,104483281536
1678977650,Device: id=1,RX,0.25601371868879,131.07902396866,172.04121895887,1632806926,104499666560
1678977651,Device: id=1,RX,0.26220336167189,134.24863317476,176.20117104226,1633069130,104516447680
1678977652,Device: id=1,RX,0.28477508712148,145.8048446062,191.36885854563,1633353906,104534673344
1678977653,Device: id=1,RX,0.24721186830616,126.57247657275,166.12637550174,1633601118,104550494912
1678977654,Device: id=1,RX,0.25833392657627,132.26697040705,173.60039865925,1633859454,104567028416
1678977655,Device: id=1,RX,0.25063494401919,128.32509133782,168.42668238089,1634110091,104583069184
1678977656,Device: id=1,RX,0.26180925223468,134.04633714416,175.93581750171,1634371902,104599825088
1678977657,Device: id=1,RX,2.0857945327299,1067.9273127547,1401.6544379914,1636457709,104733316800
1678977658,Device: id=1,RX,0.24580915713268,125.85428845193,165.18375359316,1636703520,104749048704
1678977659,Device: id=1,RX,0.17433735427532,89.260725388962,117.15470207301,1636877859,104760206400
1678977660,Device: id=1,RX,0.27240915458042,139.47348714517,183.05895187804,1637150270,104777640704
1678977661,Device: id=1,RX,0.25001545653968,128.00791374832,168.01038679466,1637400286,104793641728
1678977662,Device: id=1,RX,0.24614138243545,126.02797179796,165.41059298763,1637646428,104809395264
1678977663,Device: id=1,RX,0.24488052791008,125.37831829095,164.55920275656,1637891309,104825067584
1678977664,Device: id=1,RX,0.23938127610458,122.56372535972,160.86472953646,1638130693,104840388224
1678977665,Device: id=1,RX,0.27336451322288,139.9590467765,183.69736889216,1638404058,104857883136
1678977666,Device: id=1,RX,0.24665828400334,126.28904140971,165.75436685025,1638650718,104873669376
1678977667,Device: id=1,RX,0.25148348813522,128.75954592523,168.99690402687,1638902206,104889764608
1678977668,Device: id=1,RX,1.519805884663,778.14112470697,1021.310066253,1640422726,104987077952
1678977669,Device: id=1,RX,0.062616858757451,32.059831683815,42.078529085007,1640485343,104991085440
1678977670,Device: id=1,RX,0.18732503627785,95.910418574257,125.88242437871,1640672670,105003074368
1678977671,Device: id=1,RX,0.17539094282906,89.800162728478,117.86271358113,1640848061,105014299392
1678977672,Device: id=1,RX,0.22589644753566,115.66256512949,151.8059967352,1641073958,105028757248
1678977673,Device: id=1,RX,0.22773182012063,116.59510793607,153.03219915537,1641301692,105043331776
1678977674,Device: id=1,RX,0.20598364486189,105.46362616929,138.42100934719,1641507677,105056514816
1678977675,Device: id=1,RX,0.19411122401566,99.384946696018,130.44274253852,1641701790,105068938048
1678977676,Device: id=1,RX,0.19442148322874,99.543799413116,130.65123672971,1641896212,105081381056
1678977677,Device: id=1,RX,0.22666379976776,116.05186548109,152.31807344393,1642122879,105095887744
1678977678,Device: id=1,RX,0.22809535803546,116.78482331416,153.28008059983,1642350975,105110485888
1678977679,Device: id=1,RX,0.25398089120057,130.03821629469,170.67515888679,1642604990,105126742848
1678977680,Device: id=1,RX,1.8529270062102,948.69862717965,1245.1669481733,1644458100,105245341888
1678977681,Device: id=1,RX,0.27159162186368,139.0549103942,182.50956989239,1644729694,105262723904
1678977682,Device: id=1,RX,0.29271666855498,149.87093430015,196.70560126894,1645022412,105281457856
1678977683,Device: id=1,RX,0.28353679533904,145.17083921359,190.53672646783,1645305950,105299604288
1678977684,Device: id=1,RX,0.28345578036135,145.12935954501,190.48228440282,1645589406,105317745472
1678977685,Device: id=1,RX,0.28246270484231,144.62090487926,189.81493765403,1645871869,105335823104
1678977686,Device: id=1,RX,0.28171306663885,144.23709011909,189.3111807813,1646153601,105353853952
1678977687,Device: id=1,RX,0.25918740438077,132.70395104295,174.17393574387,1646412798,105370442560
1678977688,Device: id=1,RX,0.26828375503122,137.36128257598,180.28668338098,1646681088,105387613120
1678977689,Device: id=1,RX,0.23523462078734,120.44012584312,158.07766516909,1646916447,105402676096
1678977690,Device: id=1,RX,0.23388550399267,119.74937804425,157.17105868307,1647150334,105417644864
1678977691,Device: id=1,RX,1.114945496103,570.85823778704,749.24951716351,1648265319,105489004672
1678977692,Device: id=1,RX,1.5320112336804,784.38412004786,1029.5059174367,1649797440,105587059712
1678977693,Device: id=1,RX,0.16037861241944,82.113849558753,107.77442754586,1649957822,105597324160
1678977694,Device: id=1,RX,0.25846050055658,132.33177628497,173.68545637402,1650216286,105613865856
1678977695,Device: id=1,RX,0.2354868376347,120.56926086897,158.24715489052,1650451774,105628937088
1678977696,Device: id=1,RX,0.23868351095905,122.20595761103,160.39531936448,1650690458,105644212864
1678977697,Device: id=1,RX,0.24873887276128,127.35430285378,167.15252249558,1650939198,105660132224
1678977698,Device: id=1,RX,0.29510360753326,151.09304705703,198.30962426235,1651234302,105679018880
1678977699,Device: id=1,RX,0.28719775054578,147.04524827944,192.99688836676,1651521502,105697399680
1678977700,Device: id=1,RX,0.26571424239341,136.04620407892,178.56048286186,1651787230,105714406336
1678977701,Device: id=1,RX,0.25365110509462,129.86936580845,170.45354262358,1652040894,105730640832
1678977702,Device: id=1,RX,0.33377982912474,170.8988552649,224.30362792486,1652374790,105752010624
1678977703,Device: id=1,RX,1.6640626482203,851.99649189815,1118.2465156134,1654038857,105858510464
1678977704,Device: id=1,RX,0.25906055172231,132.63900248182,174.08869075739,1654297918,105875090368
1678977705,Device: id=1,RX,0.23034449532145,117.93638160458,154.79150085601,1654528264,105889832512
1678977706,Device: id=1,RX,0.24341291838946,124.6274142154,163.57348115772,1654771677,105905410944
1678977707,Device: id=1,RX,0.24822478084388,127.09108779207,166.80705272709,1655019902,105921297344
1678977708,Device: id=1,RX,0.23446304925738,120.04508121978,157.55916910096,1655254366,105936303040
1678977709,Device: id=1,RX,0.24508460907597,125.4833198469,164.69685729905,1655499454,105951988672
1678977710,Device: id=1,RX,0.1980908917904,101.42253659669,133.11707928315,1655697566,105964667840
1678977711,Device: id=1,RX,0.25501597426228,130.57125043654,171.37380631851,1655952614,105980991296
1678977712,Device: id=1,RX,0.22735053732296,116.40040312912,152.77648910079,1656179966,105995541440
1678977713,Device: id=1,RX,0.25197626911082,129.01184978474,169.32805284247,1656431966,106011669440
1678977714,Device: id=1,RX,2.829963107948,1448.9411112694,1901.735208541,1659262726,106192838080
1678977715,Device: id=1,RX,0.29409493755367,150.57660802748,197.63179803607,1659556823,106211660288
1678977716,Device: id=1,RX,0.35119086879895,179.80972482506,236.0002638329,1659908016,106234136640
1678977717,Device: id=1,RX,0.33479792926208,171.41653978218,224.98420846412,1660242815,106255563776
1678977718,Device: id=1,RX,0.40966115835213,209.74651307629,275.29229841263,1660652477,106281782144
1678977719,Device: id=1,RX,0.38703953606055,198.164242463,260.09056823269,1661039529,106306553472
1678977720,Device: id=1,RX,0.28876920847712,147.84983474029,194.05290809662,1661328331,106325036800
1678977721,Device: id=1,RX,0.44735429839313,229.04540077728,300.62208852018,1661775686,106353667520
1678977722,Device: id=1,RX,0.34459345627431,176.43184961245,231.56680261634,1662120287,106375721984
1678977723,Device: id=1,RX,0.34670169002453,177.51126529256,232.98353569649,1662466989,106397910912
1678977724,Device: id=1,RX,0.36905760972053,188.95749617691,248.0067137322,1662836094,106421533632
1678977725,Device: id=1,RX,1.9814490544922,1014.5019159,1331.5337646188,1664817898,106548369088
1678977726,Device: id=1,RX,0.69736958507207,357.0532275569,468.63236116843,1665515318,106593003968
1678977727,Device: id=1,RX,0.71235159262804,364.72401542556,478.70027024605,1666227673,106638594688
1678977728,Device: id=1,RX,0.67663226118846,346.4362297181,454.69739150825,1666904319,106681900096
1678977729,Device: id=1,RX,0.72162418841503,369.47158446849,484.9314546149,1667625977,106728086208
1678977730,Device: id=1,RX,0.61177485795475,313.22872727283,411.11270454559,1668238481,106767286464
1678977731,Device: id=1,RX,0.48449708166854,248.06250581429,325.58203888126,1668722983,106798294592
1678977732,Device: id=1,RX,0.66991138237205,342.99462777449,450.18044895401,1669392900,106841169280
1678977733,Device: id=1,RX,0.68083016089403,348.58504237774,457.51786812079,1670073737,106884742848
1678977734,Device: id=1,RX,0.50600758151859,259.07639373608,340.03760677905,1670579746,106917127488
1678977735,Device: id=1,RX,0.79535499860052,407.2268792384,534.48367901448,1671375108,106968031296
1678977736,Device: id=1,RX,0.84805313476406,434.19859702564,569.88709858789,1672223166,107022306432
1678977737,Device: id=1,RX,0.31781804347473,162.72283825906,213.57372521502,1672540990,107042647168
1678977738,Device: id=1,RX,0.29341432132836,150.22813252012,197.17442393266,1672834408,107061425920
1678977739,Device: id=1,RX,0.30123145884407,154.23050692817,202.42754034322,1673135646,107080705152
1678977740,Device: id=1,RX,0.30179023660409,154.51660114129,202.80303899795,1673437438,107100019840
1678977741,Device: id=1,RX,0.1670372726242,85.523083583592,112.24904720346,1673604478,107110710400
1678977742,Device: id=1,RX,0.29945329311684,153.32059807119,201.23312496989,1673903934,107129875648
1678977743,Device: id=1,RX,0.3018519917686,154.54821978552,202.8445384685,1674205790,107149194432
1678977744,Device: id=1,RX,0.3089621789632,158.18863562916,207.62258426327,1674514755,107168968192
1678977745,Device: id=1,RX,0.29765561245236,152.40018556978,200.02508356216,1674812414,107188018432
1678977746,Device: id=1,RX,1.4035561464819,718.62125899734,943.19024243445,1676215974,107277846336
1678977747,Device: id=1,RX,0.67473627655897,345.46497359819,453.42277784763,1676890716,107321029824
1678977748,Device: id=1,RX,0.19078398119253,97.681398370575,128.20683536138,1677081503,107333240192
1678977749,Device: id=1,RX,0.26438003842858,135.36257967543,177.663385824,1677345886,107350160704
1678977750,Device: id=1,RX,0.26868753462521,137.56801772811,180.55802326814,1677614575,107367356800
1678977751,Device: id=1,RX,0.21534150472698,110.25485042021,144.70949117653,1677829919,107381138816
1678977752,Device: id=1,RX,0.25145390073705,128.74439717737,168.97702129529,1678081374,107397231936
1678977753,Device: id=1,RX,0.2647309548956,135.54276083684,177.89971362014,1678346141,107414177088
1678977754,Device: id=1,RX,0.27673552784599,141.68859025715,185.9662747125,1678622878,107431888256
1678977755,Device: id=1,RX,0.26684887761884,136.62662534085,179.32244575986,1678889729,107448966720
1678977756,Device: id=1,RX,0.24191986446063,123.86348260144,162.57066091514,1679131650,107464449728
1678977757,Device: id=1,RX,0.33200485224233,169.98648434807,223.10726070684,1679463691,107485700352
1678977758,Device: id=1,RX,1.8231366682976,933.44597416836,1225.147841096,1681286942,107602388416
1678977759,Device: id=1,RX,0.39251138221254,200.96582769282,263.76764884683,1681679454,107627509184
1678977760,Device: id=1,RX,0.31459932057579,161.0748521348,211.41074342693,1681994078,107647645120
1678977761,Device: id=1,RX,0.22219087281149,113.76172687948,149.31226652932,1682216287,107661866496
1678977762,Device: id=1,RX,0.36121439581281,184.94177065616,242.73607398621,1682577502,107684984256
