Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677838797,Device: id=1,RX,3.8769930178568,2109.0846817088,2729.4035645658,6552153505,445546491620
1677838798,Device: id=1,RX,3.8778349061006,2109.5426689187,2729.9962538948,6556031340,445810184460
1677838799,Device: id=1,RX,3.8782888406394,2109.7934172358,2730.3196317381,6559909694,446073913068
1677838800,Device: id=1,RX,4.548301283402,2474.2725701792,3202.0007755236,6564458007,446383197936
1677838801,Device: id=1,RX,9.1647212905213,4985.6088620315,6451.9642685149,6573622959,447006414732
1677838802,Device: id=1,RX,9.2943861393921,5056.1470838289,6543.2488661316,6582917349,447638433380
1677838803,Device: id=1,RX,8.8863798962491,4834.1938635372,6256.014646937,6591803791,448242711836
1677838804,Device: id=1,RX,9.3153276781674,5067.5354729399,6557.9879014467,6601119175,448876157600
1677838805,Device: id=1,RX,9.3209612162742,5070.603381649,6561.9571762529,6610440217,449509988516
1677838806,Device: id=1,RX,9.3169590867978,5068.4294871935,6559.1429410812,6619757237,450143546344
1677838807,Device: id=1,RX,9.3193443467875,5069.7238046213,6560.8189001073,6629077186,450777302936
1677838808,Device: id=1,RX,9.3154602755534,5067.6076059888,6558.0812500773,6638392940,451410773860
1677838809,Device: id=1,RX,9.314539469704,5067.1099515048,6557.4362666574,6647707755,452044181340
1677838810,Device: id=1,RX,9.2886631262461,5053.0332206187,6539.2193208181,6656997563,452675888344
1677838811,Device: id=1,RX,9.0045415528476,4898.4732597447,6339.1999082003,6666005511,453288429140
1677838812,Device: id=1,RX,8.9588352559433,4873.6079472316,6307.0215881826,6674964355,453897630728
1677838813,Device: id=1,RX,9.0605853686378,4928.9556565471,6378.6493155292,6684024967,454513751996
1677838814,Device: id=1,RX,9.0820182098904,4940.6183861765,6393.7412997589,6693107059,455131334312
1677838815,Device: id=1,RX,9.055387022902,4926.1342844078,6374.9962080721,6702162569,455747109460
1677838816,Device: id=1,RX,9.0648724851615,4931.2911119268,6381.6707095526,6711227462,456363522244
1677838817,Device: id=1,RX,9.0791543811589,4939.0604633474,6391.7251643329,6720306673,456980908652
1677838818,Device: id=1,RX,9.0512150761751,4923.8593054408,6372.0537176288,6729357896,457596391604
1677838819,Device: id=1,RX,9.0603980912022,4928.8575856103,6378.5212802026,6738418327,458212501040
1677838820,Device: id=1,RX,9.1763897728445,4991.9581484188,6460.180512074,6747594754,458836498340
1677838821,Device: id=1,RX,9.7057215414218,5279.9129985307,6832.8284451581,6757300532,459496491304
1677838822,Device: id=1,RX,8.6662304725666,4714.4298570589,6101.0267326696,6765967075,460085816288
1677838823,Device: id=1,RX,9.0093736935199,4901.0986812975,6342.5984722606,6774976784,460698476424
1677838824,Device: id=1,RX,9.0129634783494,4903.0537002143,6345.1278567503,6783989792,461311361164
1677838825,Device: id=1,RX,9.0061376284517,4899.3360859798,6340.3181065321,6792996260,461923800640
1677838826,Device: id=1,RX,8.986390367921,4888.5995599541,6326.4220188214,6801983198,462534912824
1677838827,Device: id=1,RX,8.4457048604355,4594.4644680596,5945.7772457293,6810429046,463109230616
1677838828,Device: id=1,RX,9.0007278664197,4896.3969832633,6336.5134418904,6819430381,463721321524
1677838829,Device: id=1,RX,9.0157780075723,4904.5831721198,6347.1076533314,6828446231,464334399316
1677838830,Device: id=1,RX,8.2696808084674,4498.703576603,5821.8525059578,6836718279,464896898232
1677838831,Device: id=1,RX,2.9212419627957,1589.1561077587,2056.5548218061,6839639534,465095543632
1677838832,Device: id=1,RX,2.9146855767252,1585.5894336312,2051.9391259073,6842554871,465293786608
1677838833,Device: id=1,RX,2.9197368498033,1588.3405902864,2055.4984862549,6845474613,465492329532
1677838834,Device: id=1,RX,2.9202205945027,1588.5972194814,2055.8325146018,6848394909,465690909312
1677838835,Device: id=1,RX,2.921484218551,1589.2878948877,2056.7253698558,6851316418,465889571984
1677838836,Device: id=1,RX,2.9226946791947,1589.9463854814,2057.5775341525,6854239116,466088315508
1677838837,Device: id=1,RX,2.922056389914,1589.5991561039,2057.1281784901,6857161229,466287019252
1677838838,Device: id=1,RX,2.9225105210905,1589.8462034126,2057.447886787,6860084109,466485775152
1677838839,Device: id=1,RX,2.9212114464645,1589.1395068753,2056.5333383096,6863005329,466684418172
1677838840,Device: id=1,RX,3.6627789933361,1992.5527963729,2578.5974353067,6866668115,466933487748
1677838841,Device: id=1,RX,9.2265674876482,5019.2559132746,6495.5067112983,6875894700,467560895928
1677838842,Device: id=1,RX,9.9112593630888,5391.7223096887,6977.523807783,6885806559,468234901992
1677838843,Device: id=1,RX,9.8287069927624,5346.8203480593,6919.4134669013,6895635275,468903255148
1677838844,Device: id=1,RX,9.2867089438213,5051.9701454371,6537.8435764485,6904922017,469534753664
1677838845,Device: id=1,RX,9.9767582158146,5427.3536854126,7023.6349999429,6914898809,470213175172
1677838846,Device: id=1,RX,9.9853788414152,5432.0465697269,7029.7071843533,6924884250,470892185220
1677838847,Device: id=1,RX,9.9818953333696,5430.1515413504,7027.2547946895,6934866201,471570957948
1677838848,Device: id=1,RX,9.9747248726028,5426.2546185334,7022.2105981498,6944841304,472249265488
1677838849,Device: id=1,RX,9.9723993209237,5424.9819026692,7020.565794017,6954813963,472927405884
1677838850,Device: id=1,RX,9.3124488801132,5065.9732147706,6555.9650355887,6964126512,473560659344
1677838851,Device: id=1,RX,4.6345013431804,2521.1686666923,3262.6888816012,6968761173,473875816284
1677838852,Device: id=1,RX,4.6329328180152,2520.3159329836,3261.585183866,6973394267,474190866736
1677838853,Device: id=1,RX,4.623741343596,2515.3190341207,3255.117649096,6978018991,474505348436
1677838854,Device: id=1,RX,4.6331709482535,2520.4454758491,3261.7528275696,6982652170,474820404668
1677838855,Device: id=1,RX,4.6343233466651,2521.0723805846,3262.564116051,6987286505,475135539508
1677838856,Device: id=1,RX,4.6343426587012,2521.0796223397,3262.5744477319,6991920858,475450675164
1677838857,Device: id=1,RX,4.633718652304,2520.746690828,3262.1416751967,6996554608,475765770632
1677838858,Device: id=1,RX,4.6345176326105,2521.1780721286,3262.7008933462,7001189237,476080925464
1677838859,Device: id=1,RX,4.6341355135995,2520.9669354645,3262.4286176405,7005823483,476396053844
1677838860,Device: id=1,RX,4.8121198323558,2617.793668762,3387.7328419389,7010635999,476723304992
1677838861,Device: id=1,RX,6.0547987373435,3293.8109931131,4262.578791088,7016690820,477135032880
1677838862,Device: id=1,RX,6.0512212053347,3291.8648156979,4260.0602085514,7022742094,477546519572
1677838863,Device: id=1,RX,5.4919689869779,2987.6322168201,3866.3472547365,7028234547,477920006512
1677838864,Device: id=1,RX,6.0717266827715,3303.0187074284,4274.4949766718,7034306281,478332884348
1677838865,Device: id=1,RX,6.0549919896916,3293.916122337,4262.7148406876,7040361970,478744671260
1677838866,Device: id=1,RX,6.0566023225552,3294.7921434633,4263.8485150721,7046418657,479156526036
1677838867,Device: id=1,RX,6.0534621048127,3293.0838649999,4261.6378017699,7052472349,479568177152
1677838868,Device: id=1,RX,6.0547194256874,3293.767847572,4262.522955682,7058527093,479979899804
1677838869,Device: id=1,RX,6.0215590963939,3275.7302604148,4239.1797158379,7064548719,480389370636
1677838870,Device: id=1,RX,5.6974503856906,3099.4118582676,4011.0039199781,7070248405,480776949140
1677838871,Device: id=1,RX,3.1904894277891,1735.6267287124,2246.1050371586,7073438927,480993904696
1677838872,Device: id=1,RX,3.1874438712144,1733.9699458727,2243.960965267,7076626822,481210681616
1677838873,Device: id=1,RX,3.1857142107764,1733.0322737027,2242.7465474269,7079813353,481427366192
1677838874,Device: id=1,RX,3.1871163876814,1733.7890749083,2243.7276969373,7083000483,481644090752
1677838875,Device: id=1,RX,3.1894916450267,1735.0855668877,2245.404230092,7086189985,481860977152
1677838876,Device: id=1,RX,3.1891407237493,1734.8908577282,2245.1533735281,7089379142,482077839616
1677838877,Device: id=1,RX,3.1899554195459,1735.3394922076,2245.732359335,7092569119,482294758520
1677838878,Device: id=1,RX,3.1896001872102,1735.1397178518,2245.4757478054,7095758730,482511651720
1677838879,Device: id=1,RX,3.1906031794495,1735.6886096188,2246.1851183307,7098949345,482728613600
1677838880,Device: id=1,RX,3.384474380111,1841.1545427779,2382.6704435956,7102333837,482958759116
1677838881,Device: id=1,RX,4.7419992374964,2579.6513291548,3338.3712071542,7107075891,483281219256
1677838882,Device: id=1,RX,4.739666036614,2578.3766279327,3336.7231937909,7111815598,483603519120
1677838883,Device: id=1,RX,4.7376318129465,2577.2749056701,3335.2959957415,7116554078,483925736160
1677838884,Device: id=1,RX,4.7376416901047,2577.2748394214,3335.2975098381,7121291729,484247896148
1677838885,Device: id=1,RX,4.7384753160237,2577.7326839099,3335.8887344737,7126030220,484570113800
1677838886,Device: id=1,RX,4.7399939819955,2578.5550302109,3336.9540673302,7130770229,484892434200
1677838887,Device: id=1,RX,4.7395919462858,2578.3412187747,3336.6759301805,7135509828,485214727332
1677838888,Device: id=1,RX,4.7407844501238,2578.9877648551,3337.5132768749,7140250669,485537104648
1677838889,Device: id=1,RX,4.7422677209128,2579.7935761769,3338.5564115229,7144992958,485859580292
1677838890,Device: id=1,RX,5.1783084554021,2816.9970157498,3645.5263686141,7150171287,486211706316
1677838891,Device: id=1,RX,7.8449838125905,4267.6716740489,5522.8690840634,7158016276,486745165628
1677838892,Device: id=1,RX,8.2136129596219,4468.2059300323,5782.3840035718,7166229923,487303693684
1677838893,Device: id=1,RX,8.2139712653873,4468.4008483686,5782.6362508305,7174443931,487862246288
1677838894,Device: id=1,RX,8.1175207364626,4415.9328485462,5714.7361663802,7182561915,488414269396
1677838895,Device: id=1,RX,8.2080676370716,4465.1903625654,5778.4811844968,7190769991,488972418760
1677838896,Device: id=1,RX,8.2225493370267,4473.065143425,5788.6730373493,7198992940,489531579080
1677838897,Device: id=1,RX,8.2215456467921,4472.5213118506,5787.9686153373,7207214559,490090649232
1677838898,Device: id=1,RX,8.2104310841076,4466.4749897519,5780.1439632092,7215425035,490648961660
1677838899,Device: id=1,RX,8.2167129816487,4469.8923419875,5784.5664190513,7223642252,491207732476
1677838900,Device: id=1,RX,8.418997033447,4579.9359541791,5926.9754795306,7232061335,491780230316
1677838901,Device: id=1,RX,9.967679448037,5422.4170117795,7017.2457234654,7242029791,492458085248
1677838902,Device: id=1,RX,9.2966754650196,5057.3930209518,6544.861095355,7251326578,493090266960
1677838903,Device: id=1,RX,9.9708400358757,5424.1390912555,7019.4734969956,7261298650,493768368120
1677838904,Device: id=1,RX,9.5986743408544,5221.6798654156,6757.4677599523,7270897411,494421083996
1677838905,Device: id=1,RX,9.967258598857,5422.1869817927,7016.9483576098,7280864755,495098863176
1677838906,Device: id=1,RX,9.9817491207911,5430.0741777085,7027.1540370351,7290846511,495777622916
1677838907,Device: id=1,RX,9.975451051997,5426.6458522533,7022.7180205729,7300822649,496456000360
1677838908,Device: id=1,RX,9.9756136118142,5426.7342848214,7022.8324627117,7310798378,497134349992
1677838909,Device: id=1,RX,9.9724403548571,5425.0080329984,7020.5984897755,7320771729,497812537920
1677838910,Device: id=1,RX,8.9413870292421,4864.1117599777,6294.7336846565,7329713341,498420567188
1677838911,Device: id=1,RX,7.1608518362205,3895.507142782,5041.2434365773,7336874426,498907521436
1677838912,Device: id=1,RX,7.1615552039641,3895.883247225,5041.7320798593,7344036672,499394553816
1677838913,Device: id=1,RX,7.1582390950313,3894.0847235835,5039.4029787885,7351195217,499881335208
1677838914,Device: id=1,RX,7.1178203365781,3872.0958307052,5010.9470845577,7358314823,500365468612
1677838915,Device: id=1,RX,7.1550468603898,3892.345972049,5037.1534697114,7365469915,500852014928
1677838916,Device: id=1,RX,7.1555484379468,3892.6155662546,5037.5033163261,7372625493,501338593884
1677838917,Device: id=1,RX,7.1597062143488,3894.8806606016,5040.4336548974,7379785261,501825458168
1677838918,Device: id=1,RX,6.9109838149315,3759.5789393134,4865.3363497025,7386696262,502295406704
1677838919,Device: id=1,RX,7.1607710098564,3895.4599093612,5041.1832709383,7393857043,502782339872
1677838920,Device: id=1,RX,7.4530914877302,4054.4789853377,5246.9736233746,7401310168,503289152024
1677838921,Device: id=1,RX,9.3920999388911,5109.3061107432,6612.0421009658,7410702302,503927817604
1677838922,Device: id=1,RX,9.4139136863134,5121.1695253284,6627.3957151385,7420116728,504567998632
1677838923,Device: id=1,RX,9.3817690384518,5103.6828369034,6604.7658830557,7429498778,505205978092
1677838924,Device: id=1,RX,9.3110992354941,5065.237376341,6555.0132540201,7438813435,505839374692
1677838925,Device: id=1,RX,9.056007662364,4926.4697363247,6375.430962303,7447869450,506455183908
1677838926,Device: id=1,RX,9.4256112754496,5127.5319258482,6635.6297299201,7457295117,507096129188
1677838927,Device: id=1,RX,9.3730481786378,5098.9376011807,6598.6253097627,7466668191,507733498144
1677838928,Device: id=1,RX,9.4158642253607,5122.2327945828,6628.7710706405,7476084103,508373780492
1677838929,Device: id=1,RX,9.3940755651214,5110.3743234442,6613.4264138637,7485478240,509012581460
1677838930,Device: id=1,RX,9.4682557047232,5150.734847359,6665.6557601147,7494946522,509656425104
1677838931,Device: id=1,RX,9.9270562697707,5400.3196347508,6988.6486379141,7504873622,510331468032
1677838932,Device: id=1,RX,9.941774301013,5408.3251557522,6999.0090439143,7514815564,511007520080
1677838933,Device: id=1,RX,9.9440064429606,5409.5399849702,7000.5810158439,7524759578,511683713092
1677838934,Device: id=1,RX,9.9606813740799,5418.6078836234,7012.3169034762,7534720703,512361069244
1677838935,Device: id=1,RX,9.7747824503552,5317.485396977,6881.4505890338,7544495528,513025757812
1677838936,Device: id=1,RX,9.3719127820148,5098.3188575167,6597.8249026391,7553867997,513663085492
1677838937,Device: id=1,RX,9.9566948493304,5416.4446539479,7009.5158298408,7563825021,514340163456
1677838938,Device: id=1,RX,9.9544606102918,5415.2265080003,7007.9402056469,7573779720,515017082980
1677838939,Device: id=1,RX,9.9539430407817,5414.9460381505,7007.5769246756,7583734001,515693974216
1677838940,Device: id=1,RX,9.9456045631438,5410.4093623062,7001.7060924092,7593680518,516370337432
1677838941,Device: id=1,RX,9.9541991534327,5415.0815554704,7007.7534200196,7603634728,517047223364
1677838942,Device: id=1,RX,9.9649750838726,5420.9485574877,7015.3445709073,7613600359,517724886536
1677838943,Device: id=1,RX,9.9448916724493,5410.0231817616,7001.2058493535,7623545490,518401155708
1677838944,Device: id=1,RX,9.9489989235985,5412.2558944042,7004.0957221799,7633495182,519077734824
1677838945,Device: id=1,RX,9.7707123614876,5315.2669166541,6878.5808944921,7643265972,519742148468
1677838946,Device: id=1,RX,9.9604782214156,5418.5012404172,7012.1777558437,7653226751,520419481576
1677838947,Device: id=1,RX,9.9216543154997,5397.378251712,6984.8429421919,7663148874,521094185728
1677838948,Device: id=1,RX,9.9495827892295,5412.5756931881,7004.5089394648,7673099029,521770796600
1677838949,Device: id=1,RX,9.9523614578981,5414.081849238,7006.4596825016,7683051896,522447591208
1677838950,Device: id=1,RX,9.0507735610317,4923.6212970475,6371.7450668126,7692105569,523063241032
1677838951,Device: id=1,RX,2.6571460759029,1445.4879452636,1870.631317408,7694762868,523243937424
1677838952,Device: id=1,RX,2.6572200411648,1445.5281823752,1870.6833889616,7697420190,523424635380
1677838953,Device: id=1,RX,2.6557662716633,1444.7373317838,1869.6599352499,7700075962,523605227936
1677838954,Device: id=1,RX,2.6576577892823,1445.7663173209,1870.9915636061,7702733889,523785967032
1677838955,Device: id=1,RX,2.6529164620813,1443.1902982653,1867.6569321983,7705387590,523966419168
1677838956,Device: id=1,RX,2.6564776265796,1445.1237648607,1870.1601851134,7708044124,524147063472
1677838957,Device: id=1,RX,2.6584771516612,1446.2125945011,1871.5689387668,7710702608,524327840512
1677838958,Device: id=1,RX,2.6575564877608,1445.7079453749,1870.9169834166,7713360196,524508556148
1677838959,Device: id=1,RX,2.6542732686214,1443.9284021234,1868.6121251028,7716014474,524689047520
1677838960,Device: id=1,RX,3.3922033095046,1845.3579923758,2388.1105218965,7719406707,524919719288
1677838961,Device: id=1,RX,8.5105048639356,4629.7156699804,5991.39644821,7727917217,525498434096
1677838962,Device: id=1,RX,8.4657937410311,4605.390099128,5959.9170976929,7736383046,526074110256
