bridge,5,5,7,1507552,1507552,5664770983,5664653434,5664754600,0,0,0,W,0,7806967,0,2549271325,101166,0,0,0
firewall,1,1,3,9314614,9314605,15838521338,13785258513,0,15838521307,0,0,W,0,0,0,1315136237,2053262794,0,0,0
ndpi_stat,2,2,4,9314612,9314591,13785258670,11371024125,0,13785258648,0,0,W,0,0,0,2053262794,2414234523,0,0,0
router,3,3,5,9314520,9314520,11371024222,8223356733,0,11371024210,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,9314492,1492647,8223356809,5666263630,0,8223356809,0,0,W,0,0,7821961,3147667477,2557093179,0,0,0
bridge,5,5,7,1492751,1509114,5666263734,5666162548,5666263714,0,0,0,W,0,7821854,0,2557093179,101166,0,0,0
firewall,1,1,3,9316789,9316779,15847838254,13794575449,0,15847838243,0,0,W,0,0,0,1315136237,2053262794,0,0,0
ndpi_stat,2,2,4,9316848,9316824,13794575601,11380341046,0,13794575569,0,0,W,0,0,0,2053262794,2414234523,0,0,0
router,3,3,5,9316851,9316836,11380341149,8232673645,0,11380341122,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,9316834,1464623,8232673761,5667728357,0,8232673741,0,0,W,0,0,7852173,3147667477,2564945352,0,0,0
bridge,5,5,7,1464535,1448148,5667728357,5667610788,5667711955,0,0,0,W,0,7852301,0,2564945480,101166,0,0,0
firewall,1,1,3,9317386,9317400,15857155795,13803893001,0,15857155795,0,0,W,0,0,0,1315136237,2053262794,0,0,0
ndpi_stat,2,2,4,9317420,9317413,13803893113,11389658562,0,13803893085,0,0,W,0,0,0,2053262794,2414234523,0,0,0
router,3,3,5,9317404,9317400,11389658654,8241991161,0,11389658638,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,9317364,1518079,8241991217,5669246436,0,8241991217,0,0,W,0,0,7799429,3147667477,2572744781,0,0,0
bridge,5,5,7,1518079,1518099,5669246436,5669128887,5669230053,0,0,0,W,0,7799377,0,2572744857,101166,0,0,0
firewall,1,1,3,9804693,9710519,15866960614,13813603632,0,15866960613,0,0,W,0,0,94187,1315136237,2053356981,0,0,0
ndpi_stat,2,2,4,9710630,9698679,13813603820,11399357333,0,13813591856,0,0,W,0,94187,0,2053356981,2414234523,0,0,0
router,3,3,5,9698752,9698735,11399357461,8251689952,0,11399357429,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,9698818,1578347,8251690112,5670824783,0,8251690080,0,0,W,0,0,8120516,3147667477,2580865297,0,0,0
bridge,5,5,7,1578347,1578346,5670824783,5670707233,5670808399,0,0,0,W,0,8120600,0,2580865457,101166,0,0,0
firewall,1,1,3,10196040,10086236,15877156841,13823690056,0,15877156841,0,0,W,0,0,109804,1315136237,2053466785,0,0,0
ndpi_stat,2,2,4,10086302,10087150,13823690194,11409444611,0,13823679148,0,0,W,0,109804,0,2053466785,2414234523,0,0,0
router,3,3,5,10087150,10087150,11409444771,8261777262,0,11409444771,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10087150,1617636,8261777422,5672442419,0,8261777398,0,0,W,0,0,8469674,3147667477,2589334971,0,0,0
bridge,5,5,7,1617636,1617605,5672442419,5672324838,5672426004,0,0,0,W,0,8470506,0,2589335963,101166,0,0,0
firewall,1,1,3,10204168,10095340,15887361155,13833785534,0,15887361147,0,0,W,0,0,108828,1315136237,2053575613,0,0,0
ndpi_stat,2,2,4,10095390,10104628,13833785698,11419549399,0,13833783922,0,0,W,0,108828,0,2053575613,2414234523,0,0,0
router,3,3,5,10104628,10104628,11419549559,8271882050,0,11419549527,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10103764,1678233,8271882178,5674120652,0,8271882178,0,0,W,0,0,8426523,3147667477,2597761494,0,0,0
bridge,5,5,7,1678233,1678264,5674120652,5674003102,5674104274,0,0,0,W,0,8425659,0,2597761622,101166,0,0,0
firewall,1,1,3,9962135,9942633,15897323450,13843728331,0,15897323431,0,0,W,0,0,19487,1315136237,2053595100,0,0,0
ndpi_stat,2,2,4,9942733,9938230,13843728539,11429487789,0,13843722312,0,0,W,0,19487,0,2053595100,2414234523,0,0,0
router,3,3,5,9938262,9938262,11429487949,8281820440,0,11429487917,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,9938262,1540641,8281820568,5675661293,0,8281820536,0,0,W,0,0,8397749,3147667477,2606159243,0,0,0
bridge,5,5,7,1540641,1540641,5675661293,5675543743,5675644909,0,0,0,W,0,8397749,0,2606159371,101166,0,0,0
firewall,1,1,3,10173775,10138090,15907497415,13853866629,0,15907497415,0,0,W,0,0,35686,1315136237,2053630786,0,0,0
ndpi_stat,2,2,4,10138116,10142257,13853866781,11439630206,0,13853864729,0,0,W,0,35686,0,2053630786,2414234523,0,0,0
router,3,3,5,10142257,10142289,11439630334,8291962857,0,11439630334,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10142289,1256871,8291962985,5676918164,0,8291962985,0,0,W,0,0,8885578,3147667477,2615044821,0,0,0
bridge,5,5,7,1256871,1252904,5676918164,5676796647,5676901781,0,0,0,W,0,8885610,3936,2615044981,105102,0,0,0
firewall,1,1,3,10171577,10129161,15917669148,13863995942,0,15917669147,0,0,W,0,0,42418,1315136237,2053673204,0,0,0
ndpi_stat,2,2,4,10129167,10131210,13863996067,11449761544,0,13863996067,0,0,W,0,42418,0,2053673204,2414234523,0,0,0
router,3,3,5,10131115,10131146,11449761609,8302094131,0,11449761608,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10131051,1292957,8302094196,5678211121,0,8302094194,0,0,W,0,0,8838252,3147667477,2623883073,0,0,0
bridge,5,5,7,1292957,1292989,5678211121,5678089636,5678194738,0,0,0,W,0,8838165,0,2623883146,105102,0,0,0
firewall,1,1,3,10172492,10128447,15927841763,13874124514,0,15927841763,0,0,W,0,0,44045,1315136237,2053717249,0,0,0
ndpi_stat,2,2,4,10128511,10128509,13874124643,11459890118,0,13874124642,0,0,W,0,44045,0,2053717249,2414234523,0,0,0
router,3,3,5,10128532,10128518,11459890207,8312222714,0,11459890203,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10128556,1309312,8312222831,5679520433,0,8312222806,0,0,W,0,0,8819300,3147667477,2632702373,0,0,0
bridge,5,5,7,1309312,1309280,5679520433,5679398916,5679504018,0,0,0,W,0,8819313,0,2632702459,105102,0,0,0
firewall,1,1,3,10166204,10115490,15938008099,13884240133,0,15938008099,0,0,W,0,0,50717,1315136237,2053767966,0,0,0
ndpi_stat,2,2,4,10115676,10111339,13884240421,11470001546,0,13884236069,0,0,W,0,50717,0,2053767966,2414234523,0,0,0
router,3,3,5,10111427,10111430,11470001738,8322334261,0,11470001738,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10111483,1269804,8322334389,5680790237,0,8322334357,0,0,W,0,0,8841747,3147667477,2641544120,0,0,0
bridge,5,5,7,1269964,1286347,5680790397,5680685263,5680790365,0,0,0,W,0,8841661,0,2641544120,105102,0,0,0
firewall,1,1,3,10131312,10087350,15948139699,13894327739,0,15948139683,0,0,W,0,0,43978,1315136237,2053811944,0,0,0
ndpi_stat,2,2,4,10087238,10091594,13894327883,11480093332,0,13894327855,0,0,W,0,43978,0,2053811944,2414234523,0,0,0
router,3,3,5,10091550,10091530,11480093416,8332425919,0,11480093396,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10091478,1311463,8332426027,5682101860,0,8332426006,0,0,W,0,0,8780018,3147667477,2650324138,0,0,0
bridge,5,5,7,1311335,1294984,5682101860,5681980375,5682085477,0,0,0,W,0,8780119,0,2650324239,105102,0,0,0
firewall,1,1,3,10173300,10127636,15958313139,13904455519,0,15958313123,0,0,W,0,0,45655,1315136237,2053857599,0,0,0
ndpi_stat,2,2,4,10128321,10128332,13904456296,11490221748,0,13904456271,0,0,W,0,45655,0,2053857599,2414234523,0,0,0
router,3,3,5,10128349,10128341,11490221853,8342554368,0,11490221845,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10128345,1282132,8342554444,5683383992,0,8342554436,0,0,W,0,0,8846306,3147667477,2659170444,0,0,0
bridge,5,5,7,1282132,1282100,5683383992,5683262475,5683367585,0,0,0,W,0,8846293,0,2659170532,105102,0,0,0
firewall,1,1,3,6241714,6215377,15964555609,13910671673,0,15964555604,0,0,W,0,0,26332,1315136237,2053883931,0,0,0
ndpi_stat,2,2,4,6215599,6215605,13910671975,11496437450,0,13910671973,0,0,W,0,26332,0,2053883931,2414234523,0,0,0
router,3,3,5,6215649,6215644,11496437570,8348770088,0,11496437565,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,6215633,939573,8348770157,5684323565,0,8348770150,0,0,W,0,0,5276141,3147667477,2664446585,0,0,0
bridge,5,5,7,939639,949286,5684323631,5684211761,5684316863,0,0,0,W,0,5276053,0,2664446585,105102,0,0,0
firewall,1,1,3,2666877,2666876,15967222783,13913338851,0,15967222782,0,0,W,0,0,0,1315136237,2053883931,0,0,0
ndpi_stat,2,2,4,2666822,2666821,13913338915,11499104391,0,13913338914,0,0,W,0,0,0,2053883931,2414234523,0,0,0
router,3,3,5,2666808,2666808,11499104442,8351436965,0,11499104442,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,2666792,589650,8351437019,5684913281,0,8351437018,0,0,W,0,0,2077152,3147667477,2666523737,0,0,0
bridge,5,5,7,589576,580035,5684913281,5684791796,5684896898,0,0,0,W,0,2077187,0,2666523772,105102,0,0,0
firewall,1,1,3,2667269,2667268,15969890115,13916006182,0,15969890113,0,0,W,0,0,0,1315136237,2053883931,0,0,0
ndpi_stat,2,2,4,2667329,2667338,13916006304,11501771780,0,13916006303,0,0,W,0,0,0,2053883931,2414234523,0,0,0
router,3,3,5,2667338,2667337,11501771834,8354104356,0,11501771834,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,2667352,598073,8354104406,5685511354,0,8354104399,0,0,W,0,0,2069308,3147667477,2668593045,0,0,0
bridge,5,5,7,598073,598073,5685511354,5685389869,5685494971,0,0,0,W,0,2069337,0,2668593109,105102,0,0,0
firewall,1,1,3,2661514,2661514,15972551751,13918667818,0,15972551751,0,0,W,0,0,0,1315136237,2053883931,0,0,0
ndpi_stat,2,2,4,2661534,2661536,13918667893,11504433370,0,13918667893,0,0,W,0,0,0,2053883931,2414234523,0,0,0
router,3,3,5,2661543,2661545,11504433426,8356765949,0,11504433426,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,2661542,747019,8356766005,5686258373,0,8356766002,0,0,W,0,0,1914584,3147667477,2670507629,0,0,0
bridge,5,5,7,747019,747010,5686258373,5686136879,5686241981,0,0,0,W,0,1914572,0,2670507681,105102,0,0,0
firewall,1,1,3,2666786,2666786,15975218612,13921334679,0,15975218612,0,0,W,0,0,0,1315136237,2053883931,0,0,0
ndpi_stat,2,2,4,2666890,2666888,13921334843,11507100314,0,13921334841,0,0,W,0,0,0,2053883931,2414234523,0,0,0
router,3,3,5,2666892,2666893,11507100374,8359432895,0,11507100372,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,2666902,905526,8359432957,5687163899,0,8359432957,0,0,W,0,0,1761429,3147667477,2672269058,0,0,0
bridge,5,5,7,905526,905535,5687163899,5687042414,5687147516,0,0,0,W,0,1761421,0,2672269102,105102,0,0,0
firewall,1,1,3,2666633,2666632,15977885408,13924001475,0,15977885407,0,0,W,0,0,0,1315136237,2053883931,0,0,0
ndpi_stat,2,2,4,2666763,2666764,13924001661,11509767136,0,13924001659,0,0,W,0,0,0,2053883931,2414234523,0,0,0
router,3,3,5,2666760,2666762,11509767196,8362099719,0,11509767196,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,2666765,843917,8362099767,5688007816,0,8362099767,0,0,W,0,0,1822893,3147667477,2674091951,0,0,0
bridge,5,5,7,843917,843917,5688007816,5687886331,5687991433,0,0,0,W,0,1822895,0,2674091997,105102,0,0,0
firewall,1,1,3,2665422,2665424,15980551017,13926667085,0,15980551016,0,0,W,0,0,0,1315136237,2053883931,0,0,0
ndpi_stat,2,2,4,2665444,2665446,13926667166,11512432642,0,13926667165,0,0,W,0,0,0,2053883931,2414234523,0,0,0
router,3,3,5,2665553,2665555,11512432799,8364765322,0,11512432799,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,2666995,858239,8364766808,5688866055,0,8364766806,0,0,W,0,0,1808800,3147667477,2675900751,0,0,0
bridge,5,5,7,858239,858239,5688866055,5688744570,5688849672,0,0,0,W,0,1808794,0,2675900791,105102,0,0,0
firewall,1,1,3,2669126,2669127,15983220225,13929336293,0,15983220224,0,0,W,0,0,0,1315136237,2053883931,0,0,0
ndpi_stat,2,2,4,2669258,2669256,13929336581,11515102055,0,13929336580,0,0,W,0,0,0,2053883931,2414234523,0,0,0
router,3,3,5,2667822,2667824,11515102109,8367434632,0,11515102109,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,2667854,842232,8367434700,5689708287,0,8367434697,0,0,W,0,0,1825659,3147667477,2677726410,0,0,0
bridge,5,5,7,842232,842230,5689708287,5689586800,5689691902,0,0,0,W,0,1825670,0,2677726461,105102,0,0,0
firewall,1,1,3,2667537,2667538,15985888050,13932004119,0,15985888050,0,0,W,0,0,0,1315136237,2053883931,0,0,0
ndpi_stat,2,2,4,2667583,2667584,13932004218,11517769693,0,13932004216,0,0,W,0,0,0,2053883931,2414234523,0,0,0
router,3,3,5,2667667,2667670,11517769847,8370102370,0,11517769847,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,2667669,889299,8370102417,5690597586,0,8370102417,0,0,W,0,0,1778421,3147667477,2679504831,0,0,0
bridge,5,5,7,889299,889299,5690597586,5690476099,5690581203,0,0,0,W,0,1778431,0,2679504892,105102,0,0,0
firewall,1,1,3,2667997,2667997,15988556147,13934672215,0,15988556146,0,0,W,0,0,0,1315136237,2053883931,0,0,0
ndpi_stat,2,2,4,2668111,2668113,13934672483,11520437960,0,13934672483,0,0,W,0,0,0,2053883931,2414234523,0,0,0
router,3,3,5,2668124,2668126,11520438020,8372770543,0,11520438020,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,2668132,843443,8372770612,5691441029,0,8372770612,0,0,W,0,0,1824751,3147667477,2681329582,0,0,0
bridge,5,5,7,843443,843445,5691441029,5691319544,5691424646,0,0,0,W,0,1824725,0,2681329617,105102,0,0,0
firewall,1,1,3,6682560,6635344,15995238978,13941307827,0,15995238978,0,0,W,0,0,47220,1315136237,2053931151,0,0,0
ndpi_stat,2,2,4,6635605,6621109,13941308148,11527059129,0,13941293652,0,0,W,0,47220,0,2053931151,2414234523,0,0,0
router,3,3,5,6621199,6621168,11527059289,8379391780,0,11527059289,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,6621292,1527768,8379391940,5692968797,0,8379391940,0,0,W,0,0,5093561,3147667477,2686423143,0,0,0
bridge,5,5,7,1527768,1527736,5692968797,5692847280,5692952382,0,0,0,W,0,5093686,0,2686423303,105102,0,0,0
firewall,1,1,3,10135592,10065607,16005374911,13951373755,0,16005374907,0,0,W,0,0,69993,1315136237,2054001144,0,0,0
ndpi_stat,2,2,4,10065612,10067695,13951373932,11537126984,0,13951361507,0,0,W,0,69993,0,2054001144,2414234523,0,0,0
router,3,3,5,10067695,10067695,11537127144,8389459635,0,11537127112,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10067663,2159055,8389459795,5695127852,0,8389459763,0,0,W,0,0,7908768,3147667477,2694331911,0,0,0
bridge,5,5,7,2159055,2159087,5695127852,5695006367,5695111469,0,0,0,W,0,7908768,0,2694332071,105102,0,0,0
firewall,1,1,3,10175710,10111860,16015550787,13961485792,0,16015550781,0,0,W,0,0,63845,1315136237,2054064989,0,0,0
ndpi_stat,2,2,4,10111910,10116799,13961485973,11547243943,0,13961478466,0,0,W,0,63845,0,2054064989,2414234523,0,0,0
router,3,3,5,10116799,10116767,11547244071,8399576562,0,11547244039,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10116735,2061281,8399576690,5697189133,0,8399576685,0,0,W,0,0,8055614,3147667477,2702387525,0,0,0
bridge,5,5,7,2061281,2061249,5697189133,5697067616,5697172725,0,0,0,W,0,8055582,0,2702387653,105102,0,0,0
firewall,1,1,3,10150903,10080012,16025701867,13971565985,0,16025701831,0,0,W,0,0,70857,1315136237,2054135846,0,0,0
ndpi_stat,2,2,4,10080147,10072923,13971566205,11557316994,0,13971551517,0,0,W,0,70857,0,2054135846,2414234523,0,0,0
router,3,3,5,10073051,10073051,11557317250,8409649741,0,11557317218,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10073211,2338196,8409650029,5699527329,0,8409649997,0,0,W,0,0,7735143,3147667477,2710122668,0,0,0
bridge,5,5,7,2338196,2338227,5699527329,5699405843,5699510952,0,0,0,W,0,7735143,0,2710122796,105102,0,0,0
firewall,1,1,3,9261484,9232581,16034963535,13980798786,0,16034963523,0,0,W,0,0,28891,1315136237,2054164737,0,0,0
ndpi_stat,2,2,4,9232665,9239825,13980799118,11566557075,0,13980791630,0,0,W,0,28891,0,2054164737,2414234523,0,0,0
router,3,3,5,9239761,9238961,11566557267,8418888990,0,11566557235,0,0,W,0,0,768,2414234523,3147668245,0,0,0
payload_scan,4,4,6,9239025,1682915,8418889150,5701210244,0,8418889150,0,0,W,0,768,7556238,3147668245,2717678906,0,0,0
bridge,5,5,7,1682915,1682884,5701210244,5701088727,5701193829,0,0,0,W,0,7556270,0,2717679066,105102,0,0,0
firewall,1,1,3,10192576,10127079,16045156463,13990926197,0,16045156447,0,0,W,0,0,65513,1315136237,2054230250,0,0,0
ndpi_stat,2,2,4,10127039,10122103,13990926377,11576679370,0,13990913893,0,0,W,0,65513,0,2054230250,2414234523,0,0,0
router,3,3,5,10122135,10122135,11576679562,8429011285,0,11576679530,0,0,W,0,0,0,2414234523,3147668245,0,0,0
payload_scan,4,4,6,10122103,1758796,8429011445,5702969040,0,8429011413,0,0,W,0,0,8363467,3147668245,2726042373,0,0,0
bridge,5,5,7,1758796,1758828,5702969040,5702847555,5702952657,0,0,0,W,0,8363435,0,2726042501,105102,0,0,0
firewall,1,1,3,10182776,10127196,16055339427,14001053573,0,16055339395,0,0,W,0,0,55540,1315136237,2054285790,0,0,0
ndpi_stat,2,2,4,10127156,10123352,14001053793,11586802914,0,14001037437,0,0,W,0,55636,0,2054285886,2414234523,0,0,0
router,3,3,5,10123352,10123352,11586803042,8439134797,0,11586803042,0,0,W,0,0,0,2414234523,3147668245,0,0,0
payload_scan,4,4,6,10123352,1783129,8439134925,5704752169,0,8439134893,0,0,W,0,0,8340351,3147668245,2734382724,0,0,0
bridge,5,5,7,1783289,1799672,5704752329,5704647227,5704752329,0,0,0,W,0,8340223,0,2734382724,105102,0,0,0
firewall,1,1,3,10175263,10109092,16065514978,14011162885,0,16065514967,0,0,W,0,0,66272,1315136237,2054352062,0,0,0
ndpi_stat,2,2,4,10109216,10111016,14011163141,11596914058,0,14011148581,0,0,W,0,66176,0,2054352062,2414234523,0,0,0
router,3,3,5,10111080,10111080,11596914282,8449246005,0,11596914250,0,0,W,0,0,0,2414234523,3147668245,0,0,0
payload_scan,4,4,6,10111080,1790038,8449246165,5706542367,0,8449246165,0,0,W,0,0,8321074,3147668245,2742703798,0,0,0
bridge,5,5,7,1789910,1773534,5706542367,5706420889,5706525991,0,0,0,W,0,8321202,0,2742703926,105102,0,0,0
firewall,1,1,3,10193788,10126818,16075709011,14021289959,0,16075708995,0,0,W,0,0,66974,1315136237,2054419036,0,0,0
ndpi_stat,2,2,4,10126786,10126786,14021290151,11607041068,0,14021275591,0,0,W,0,66974,0,2054419036,2414234523,0,0,0
router,3,3,5,10126754,10126754,11607041196,8459372919,0,11607041164,0,0,W,0,0,0,2414234523,3147668245,0,0,0
payload_scan,4,4,6,10126754,1764852,8459373079,5708307219,0,8459373059,0,0,W,0,0,8362030,3147668245,2751065828,0,0,0
bridge,5,5,7,1764852,1764845,5708307219,5708185734,5708290836,0,0,0,W,0,8362062,0,2751065988,105102,0,0,0
firewall,1,1,3,10183721,10118985,16085892940,14031409136,0,16085892940,0,0,W,0,0,64768,1315136237,2054483804,0,0,0
ndpi_stat,2,2,4,10118988,10120468,14031409267,11617161664,0,14031396187,0,0,W,0,64768,0,2054483804,2414234523,0,0,0
router,3,3,5,10120500,10120500,11617161856,8469493579,0,11617161824,0,0,W,0,0,0,2414234523,3147668245,0,0,0
payload_scan,4,4,6,10120532,1764891,8469493739,5710072110,0,8469493720,0,0,W,0,0,8355769,3147668245,2759421597,0,0,0
bridge,5,5,7,1764891,1764891,5710072110,5709950625,5710055727,0,0,0,W,0,8355737,0,2759421725,105102,0,0,0
firewall,1,1,3,9884050,9819144,16095777127,14041228411,0,16095777127,0,0,W,0,0,64912,1315136237,2054548716,0,0,0
ndpi_stat,2,2,4,9819160,9832039,14041228551,11626993895,0,14041228418,0,0,W,0,64912,0,2054548716,2414234523,0,0,0
router,3,3,5,9832039,9832071,11626994055,8479325810,0,11626994055,0,0,W,0,0,0,2414234523,3147668245,0,0,0
payload_scan,4,4,6,9832071,1774601,8479325938,5711846711,0,8479325906,0,0,W,0,0,8057598,3147668245,2767479195,0,0,0
bridge,5,5,7,1774625,1774632,5711846735,5711725257,5711830359,0,0,0,W,0,8057566,0,2767479291,105102,0,0,0
firewall,1,1,3,10181470,10113336,16105958737,14051341887,0,16105958718,0,0,W,0,0,68115,1315136237,2054616831,0,0,0
ndpi_stat,2,2,4,10113312,10113395,14051341975,11637107450,0,14051341973,0,0,W,0,68115,0,2054616831,2414234523,0,0,0
router,3,3,5,10113925,10113925,11637108108,8489439863,0,11637108108,0,0,W,0,0,0,2414234523,3147668245,0,0,0
payload_scan,4,4,6,10113932,1773817,8489439958,5713620552,0,8489439928,0,0,W,0,0,8340181,3147668245,2775819376,0,0,0
bridge,5,5,7,1773817,1773810,5713620552,5713499067,5713604169,0,0,0,W,0,8340177,0,2775819468,105102,0,0,0
firewall,1,1,3,10179481,10124532,16116138291,14061466507,0,16116138291,0,0,W,0,0,54953,1315136237,2054671784,0,0,0
ndpi_stat,2,2,4,10124163,10123256,14061466819,11647231364,0,14061465909,0,0,W,0,54953,0,2054671784,2414234523,0,0,0
router,3,3,5,10123289,10123289,11647231492,8499563247,0,11647231492,0,0,W,0,0,0,2414234523,3147668245,0,0,0
payload_scan,4,4,6,10123295,1739707,8499563343,5715360259,0,8499563343,0,0,W,0,0,8383708,3147668245,2784203084,0,0,0
bridge,5,5,7,1739707,1739707,5715360259,5715238774,5715343876,0,0,0,W,0,8383744,0,2784203212,105102,0,0,0
firewall,1,1,3,10162752,10092423,16126301355,14071559242,0,16126301355,0,0,W,0,0,70329,1315136237,2054742113,0,0,0
ndpi_stat,2,2,4,10092395,10093362,14071559382,11657324854,0,14071559377,0,0,W,0,70329,0,2054742113,2414234523,0,0,0
router,3,3,5,10093319,10093351,11657324939,8509656694,0,11657324939,0,0,W,0,0,0,2414234523,3147668245,0,0,0
payload_scan,4,4,6,10093255,2103098,8509656758,5717463357,0,8509656758,0,0,W,0,0,7990317,3147668245,2792193401,0,0,0
bridge,5,5,7,2103098,2103098,5717463357,5717341872,5717446974,0,0,0,W,0,7990265,0,2792193477,105102,0,0,0
firewall,1,1,3,9925512,9875037,16136227015,14081434419,0,16136227011,0,0,W,0,0,50479,1315136237,2054792592,0,0,0
ndpi_stat,2,2,4,9875129,9859817,14081434603,11667184756,0,14081419279,0,0,W,0,50479,0,2054792592,2414234523,0,0,0
router,3,3,5,9859913,9859913,11667184916,8519516671,0,11667184916,0,0,W,0,0,0,2414234523,3147668245,0,0,0
payload_scan,4,4,6,9860029,1518668,8519516863,5718982025,0,8519516842,0,0,W,0,0,8341405,3147668245,2800534806,0,0,0
