Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677838856,Device: id=0,TX,4.6338964537888,2520.8401508594,3262.2635834656,20251887181,1377128482464
1677838857,Device: id=0,TX,4.6343343180893,2521.0772610424,3262.5707519366,20256521529,1377443618052
1677838858,Device: id=0,TX,4.6346372084411,2521.2431213767,3262.7850747272,20261156314,1377758783492
1677838859,Device: id=0,TX,4.6340944249778,2520.9619906812,3262.4170986777,20265790569,1378073914660
1677838860,Device: id=0,TX,4.8120992817545,2617.7716102895,3387.7074953702,20270603138,1378401168052
1677838861,Device: id=0,TX,6.0547257571688,3293.7680279202,4262.5241490672,20276657908,1378812892064
1677838862,Device: id=0,TX,6.0513270603467,3291.9224008276,4260.1347304831,20282709248,1379224383244
1677838863,Device: id=0,TX,6.0342597629425,3282.637791,4248.1193530708,20288744019,1379634747732
1677838864,Device: id=0,TX,6.0559207601892,3294.4213735415,4263.3686951717,20294799958,1380046551644
1677838865,Device: id=0,TX,6.0549709168993,3293.9046587376,4262.7000054415,20300855631,1380458337468
1677838866,Device: id=0,TX,6.0565788781079,3294.7826536442,4263.8352741415,20306912285,1380870190408
1677838867,Device: id=0,TX,6.0534796996693,3293.0901727288,4261.6469246758,20312966001,1381281842748
1677838868,Device: id=0,TX,6.054735331377,3293.7765002678,4262.5341532881,20319020753,1381693565944
1677838869,Device: id=0,TX,6.0214785055441,3275.684787006,4239.121347893,20325042357,1382103035076
1677838870,Device: id=0,TX,5.6974794033426,3099.4292752331,4011.0259797679,20330742036,1382490613308
1677838871,Device: id=0,TX,3.1905675245684,1735.6692133651,2246.1600172961,20333932604,1382707571992
1677838872,Device: id=0,TX,3.1874223964795,1733.9582636181,2243.9458470548,20337120470,1382924346940
1677838873,Device: id=0,TX,3.1851577887787,1732.7263170288,2242.3515632334,20340306071,1383140967868
1677838874,Device: id=0,TX,3.187231157637,1733.8553177462,2243.8123029681,20343493319,1383357700928
1677838875,Device: id=0,TX,3.1898713435983,1735.2899469176,2245.6693618933,20346683196,1383574612556
1677838876,Device: id=0,TX,3.1892727307912,1734.9648455496,2245.2484824762,20349872474,1383791483520
1677838877,Device: id=0,TX,3.1902296918681,1735.4870643687,2245.9238150676,20353062715,1384008420172
1677838878,Device: id=0,TX,3.1895208847191,1735.0976653622,2245.4210069173,20356252377,1384225316976
1677838879,Device: id=0,TX,3.1903538535359,1735.5540643175,2246.0106808833,20359442743,1384442262060
1677838880,Device: id=0,TX,3.3831512813943,1840.4347770766,2381.7389820997,20362825908,1384672317340
1677838881,Device: id=0,TX,4.7424090569278,2579.871006968,3338.6564560764,20367568324,1384994801688
1677838882,Device: id=0,TX,4.7392566076024,2578.1560745315,3336.4371317479,20372307622,1385317074012
1677838883,Device: id=0,TX,4.7384045903706,2577.6947525332,3335.8394869925,20377047148,1385639362112
1677838884,Device: id=0,TX,4.7369051580144,2576.8768859545,3334.7817112368,20381784106,1385961475316
1677838885,Device: id=0,TX,4.7384439252215,2577.7117993295,3335.8628273649,20386522575,1386283690996
1677838886,Device: id=0,TX,4.7399891552564,2578.5545804589,3336.9528452999,20391262570,1386606010716
1677838887,Device: id=0,TX,4.7400534153221,2578.5895379329,3336.9980843845,20396002646,1386928335944
1677838888,Device: id=0,TX,4.7404926939349,2578.8285054964,3337.307336526,20400743180,1387250692316
1677838889,Device: id=0,TX,4.7422303765716,2579.7738048547,3338.5306651061,20405485413,1387573164220
1677838890,Device: id=0,TX,5.1797784977436,2817.8010707715,3646.5656304104,20410665195,1387925389592
1677838891,Device: id=0,TX,8.2133145776257,4468.0430662285,5782.1733986486,20418878522,1388483895820
1677838892,Device: id=0,TX,8.2130208985481,4467.8822168103,5781.965560578,20427091544,1389042381172
1677838893,Device: id=0,TX,8.2137425223411,4468.276412142,5782.4752157165,20435305485,1389600929220
1677838894,Device: id=0,TX,8.13041094216,4422.9440324983,5723.8097832439,20443436518,1390153839524
1677838895,Device: id=0,TX,8.2081788699438,4465.2519612355,5778.5605804265,20451644740,1390711998952
1677838896,Device: id=0,TX,8.2225404946325,4473.0635969927,5788.6700761339,20459867739,1391271163080
1677838897,Device: id=0,TX,8.2205022706177,4471.9504512342,5787.2308145331,20468088295,1391830160540
1677838898,Device: id=0,TX,8.2104589175275,4466.4901311339,5780.1635579383,20476298771,1392388472968
1677838899,Device: id=0,TX,8.2167368098618,4469.908568346,5784.5864579239,20484515988,1392947244192
1677838900,Device: id=0,TX,8.4345701763439,4588.4066559209,5937.9378841359,20492950738,1393520807252
1677838901,Device: id=0,TX,10.021313589995,5451.5918091786,7055.0019835778,20502972848,1394202310384
1677838902,Device: id=0,TX,9.3618080572685,5092.8273271065,6590.7166162694,20512334775,1394838921888
1677838903,Device: id=0,TX,10.029397934556,5455.9896927347,7060.6933622637,20522365384,1395521002952
1677838904,Device: id=0,TX,9.704723443611,5279.3732973106,6832.1290482884,20532070143,1396180927032
1677838905,Device: id=0,TX,10.028232017216,5455.3554333994,7059.872556154,20542098498,1396862854824
1677838906,Device: id=0,TX,10.043764654529,5463.8084520603,7070.810796785,20552142337,1397545835936
1677838907,Device: id=0,TX,10.041945048636,5462.8185864246,7069.5297942064,20562184979,1398228735652
1677838908,Device: id=0,TX,10.045620418966,5464.8179879153,7072.1172549498,20572230645,1398911841000
1677838909,Device: id=0,TX,10.044500073137,5464.2085197399,7071.3285314419,20582276122,1399594933496
1677838910,Device: id=0,TX,8.9760680247939,4882.9814854753,6319.1523694423,20591252426,1400205322228
1677838911,Device: id=0,TX,7.1609396526592,3895.5543709817,5041.3047154072,20598413511,1400692276408
1677838912,Device: id=0,TX,7.1615398440432,3895.8797869463,5041.7261619932,20605575774,1401179310556
1677838913,Device: id=0,TX,7.1582595074804,3894.0925640949,5039.4140852918,20612734335,1401666092628
1677838914,Device: id=0,TX,7.1179521555957,3872.1631890386,5011.0355339339,20619853296,1402150181628
1677838915,Device: id=0,TX,7.1545117978301,3892.0548980182,5036.776785671,20627007829,1402636689932
1677838916,Device: id=0,TX,7.1556377522023,3892.670137159,5037.5721775114,20634163554,1403123279632
1677838917,Device: id=0,TX,7.1603118470435,3895.2074047986,5040.8573003255,20641323888,1403610182064
1677838918,Device: id=0,TX,7.1594508892225,3894.7444837258,5040.2566260014,20648483364,1404097026832
1677838919,Device: id=0,TX,7.1605526046341,3895.3405529212,5041.0289696627,20655643944,1404583946264
1677838920,Device: id=0,TX,7.457490963785,4056.873388438,5250.0719426436,20663102046,1405091096988
1677838921,Device: id=0,TX,9.3871267377267,5106.5974253233,6608.5377033596,20672489173,1405729421684
1677838922,Device: id=0,TX,9.4199381967964,5124.4468590149,6631.6369705023,20681909942,1406370034036
1677838923,Device: id=0,TX,9.3768913279192,5101.0293623769,6601.331974844,20691287052,1407007677576
1677838924,Device: id=0,TX,9.3500154226599,5086.4088697845,6582.4113374101,20700639844,1407643667492
1677838925,Device: id=0,TX,9.3145924023082,5067.1414668541,6557.4762512234,20709954441,1408277060488
1677838926,Device: id=0,TX,9.4230890047657,5126.1581785992,6633.8524193617,20719377558,1408917832164
1677838927,Device: id=0,TX,9.3738073289115,5099.354930918,6599.1641035439,20728751390,1409555253208
1677838928,Device: id=0,TX,9.4195925931249,5124.2583066602,6631.3931215602,20738171022,1410195788176
1677838929,Device: id=0,TX,9.3895767923641,5107.927535049,6610.2598218273,20747560611,1410834279948
1677838930,Device: id=0,TX,9.4993210213603,5167.6311156164,6687.522479034,20757060004,1411480238732
1677838931,Device: id=0,TX,10.267228662584,5585.3728724217,7228.1294584351,20767327745,1412178445180
1677838932,Device: id=0,TX,10.254277564997,5578.3274753239,7219.0118857235,20777582760,1412875786260
1677838933,Device: id=0,TX,10.251120002544,5576.6130253701,7216.7922257772,20787833918,1413572865472
1677838934,Device: id=0,TX,10.275260078251,5589.7386986687,7233.7803111889,20798109548,1414271607964
1677838935,Device: id=0,TX,10.060818716588,5473.0858618224,7082.8168564765,20808170397,1414955745756
1677838936,Device: id=0,TX,10.281855836618,5593.3322309746,7238.4291648336,20818452817,1415654950648
1677838937,Device: id=0,TX,10.267575679391,5585.5594736683,7228.3715823709,20828720873,1416353178244
1677838938,Device: id=0,TX,10.257905562598,5580.3011060442,7221.5659960599,20838978975,1417050729240
1677838939,Device: id=0,TX,10.261949925702,5582.5012395644,7224.4132276767,20849241298,1417748567264
1677838940,Device: id=0,TX,10.259054855161,5580.9263211606,7222.3750979863,20859501353,1418446251064
1677838941,Device: id=0,TX,10.263249513481,5583.2114793315,7225.3314014884,20869764608,1419144152872
1677838942,Device: id=0,TX,10.274328750253,5589.2336882056,7233.1262882461,20880039544,1419842848376
1677838943,Device: id=0,TX,10.250301336843,5576.1627752699,7216.2109891648,20890290086,1420539885088
1677838944,Device: id=0,TX,10.260043536941,5581.4663399137,7223.0733058242,20900550834,1421237616284
1677838945,Device: id=0,TX,10.037804597198,5460.56726887,7066.6160044217,20910588675,1421920189668
1677838946,Device: id=0,TX,10.272419738,5588.1946415132,7231.7817995933,20920861343,1422618730880
1677838947,Device: id=0,TX,10.213782188634,5556.2969026451,7190.5020528265,20931075597,1423313300076
1677838948,Device: id=0,TX,10.259654829744,5581.2565151079,7222.8012878669,20941335904,1424011001488
1677838949,Device: id=0,TX,10.268816451063,5586.2349974416,7229.2456296117,20951605283,1424709319116
1677838950,Device: id=0,TX,9.3124850200423,5065.9901554282,6555.987758635,20960920653,1425342764064
1677838951,Device: id=0,TX,2.6571885495053,1445.5110509147,1870.6612188356,20963577931,1425523459028
1677838952,Device: id=0,TX,2.6572034304586,1445.5196901168,1870.6722389902,20966235271,1425704158276
1677838953,Device: id=0,TX,2.6558351591976,1444.7753506005,1869.7089760721,20968891114,1425884755728
1677838954,Device: id=0,TX,2.6576847137859,1445.780964269,1871.0105184747,20971548968,1426065489860
1677838955,Device: id=0,TX,2.6522308848742,1442.8151691102,1867.1721106901,20974201641,1426245871820
1677838956,Device: id=0,TX,2.6568136421311,1445.3060133247,1870.3961960656,20976858478,1426426536660
1677838957,Device: id=0,TX,2.6583625325674,1446.149697715,1871.4877029258,20979516850,1426607306016
1677838958,Device: id=0,TX,2.6577949504606,1445.8403890507,1871.0875811243,20982174650,1426788036408
1677838959,Device: id=0,TX,2.6540868697399,1443.8242811334,1868.4781802918,20984828750,1426968515336
1677838960,Device: id=0,TX,3.3909887649061,1844.6972801127,2387.2554824977,20988219760,1427199103940
1677838961,Device: id=0,TX,8.5104317253007,4629.677514561,5991.3465906091,20996730200,1427777814192
1677838962,Device: id=0,TX,8.4664973588806,4605.7750432303,5960.4146206512,21005196711,1428353537000
1677838963,Device: id=0,TX,8.5050844965973,4626.7642701526,5987.5777896082,21013701814,1428931883792
1677838964,Device: id=0,TX,8.4968111512221,4622.2684662637,5981.7582504593,21022198628,1429509667544
1677838965,Device: id=0,TX,8.4613873511694,4602.9924795902,5956.8144557773,21030662109,1430085183972
1677838966,Device: id=0,TX,8.1213626669387,4418.0239467992,5717.4419735094,21038783519,1430637440184
1677838967,Device: id=0,TX,8.4885316437149,4617.759518183,5975.9245811774,21047272061,1431214660828
1677838968,Device: id=0,TX,8.5058794501358,4627.2010768703,5988.141788892,21055777952,1431793061748
1677838969,Device: id=0,TX,8.4945989343222,4621.0623002694,5980.1981297609,21064272585,1432370696852
1677838970,Device: id=0,TX,8.5214774463562,4635.6820348292,5999.1184262462,21072794120,1432950161020
1677838971,Device: id=0,TX,8.6084598316863,4683.0048044293,6060.3583774991,21081402606,1433535538400
1677838972,Device: id=0,TX,8.6117628435624,4684.8000108944,6062.6820658644,21090014399,1434121140452
1677838973,Device: id=0,TX,8.6183848586863,4688.3991231831,6067.3407005729,21098633006,1434707205448
1677838974,Device: id=0,TX,8.5930575464894,4674.6237852611,6049.5129926994,21107226585,1435291568880
1677838975,Device: id=0,TX,8.6037338299301,4680.4316834791,6057.0290962679,21115830370,1435876626320
1677838976,Device: id=0,TX,8.4738986221116,4609.8013303941,5965.625109932,21124304879,1436452892992
1677838977,Device: id=0,TX,8.6148626053276,4686.4857372906,6064.8637541431,21132919878,1437038712984
1677838978,Device: id=0,TX,8.6001034335038,4678.4567477823,6054.4732971429,21141520765,1437623573360
1677838979,Device: id=0,TX,8.6063896876036,4681.8786460486,6058.9009960652,21150127180,1438208809912
1677838980,Device: id=0,TX,8.1629478480664,4440.6419334616,5746.7135891522,21158290674,1438763927292
1677838981,Device: id=0,TX,4.9697437822234,2703.5421855241,3498.7011906798,21163260435,1439101871236
1677838982,Device: id=0,TX,4.9689537030907,2703.110206492,3498.1427989865,21168229476,1439439765948
1677838983,Device: id=0,TX,4.9688753561373,2703.0686737068,3498.0887306887,21173198682,1439777672016
1677838984,Device: id=0,TX,4.9653850462672,2701.1699451536,3495.6315525564,21178164230,1440115329340
1677838985,Device: id=0,TX,4.9690710193402,2703.1751144822,3498.2264775767,21183133703,1440453253564
1677838986,Device: id=0,TX,4.9572968022817,2696.7704844146,3489.9379727796,21188091129,1440790358660
1677838987,Device: id=0,TX,4.9677268798242,2702.4433586278,3497.2796593997,21193059121,1441128182108
1677838988,Device: id=0,TX,4.9670725168091,2702.0890171412,3496.8206198306,21198026203,1441465943880
1677838989,Device: id=0,TX,4.9689900038644,2703.1299541531,3498.1683547714,21202995609,1441803863412
1677838990,Device: id=0,TX,5.3873006632691,2930.6920408166,3792.6601469397,21208382929,1442170201232
1677838991,Device: id=0,TX,8.2904070446119,4509.9819122643,5836.4470394022,21216673415,1442733954340
1677838992,Device: id=0,TX,8.2977547850388,4513.9790830151,5841.6198486213,21224971965,1443298255800
1677838993,Device: id=0,TX,8.2882417483625,4508.8077990946,5834.9264788326,21233260235,1443861858696
1677838994,Device: id=0,TX,8.2857832710137,4507.4660354336,5833.1913587958,21241546302,1444425311244
1677838995,Device: id=0,TX,8.2848864757758,4506.9754589929,5832.557295117,21249831697,1444988717756
1677838996,Device: id=0,TX,8.1897939236995,4455.2483744172,5765.6154022091,21258022777,1445545711256
1677838997,Device: id=0,TX,8.2914478223651,4510.5480953639,5837.1797469423,21266314271,1446109532908
1677838998,Device: id=0,TX,8.2714239938471,4499.657308648,5823.0851476636,21274585710,1446671991092
1677838999,Device: id=0,TX,8.2923583548059,4511.0412490223,5837.8185857913,21282878107,1447235873876
1677839000,Device: id=0,TX,8.5300438159441,4640.3443158399,6005.151326391,21291408749,1447815957592
1677839001,Device: id=0,TX,10.273432889569,5588.7512359151,7232.5004982461,21301682210,1448514553408
1677839002,Device: id=0,TX,10.250201719561,5576.1069514513,7216.139226581,21311932450,1449211569380
1677839003,Device: id=0,TX,10.252580430043,5577.4042339088,7217.8171027156,21322185764,1449908794792
1677839004,Device: id=0,TX,10.254287295121,5578.3327685442,7219.0187357636,21332440086,1450606088748
1677839005,Device: id=0,TX,10.254906079056,5578.6693869777,7219.4543596266,21342695605,1451303464100
1677839006,Device: id=0,TX,10.219080059874,5559.1838384397,7194.2366480196,21352919768,1451998707720
1677839007,Device: id=0,TX,10.10282747078,5495.9380801049,7112.3904754297,21363022652,1452685703824
1677839008,Device: id=0,TX,10.27024381804,5587.0131170129,7230.2521278993,21373292916,1453384081836
1677839009,Device: id=0,TX,10.263208053378,5583.1851170374,7225.2984055778,21383556133,1454081980584
1677839010,Device: id=0,TX,9.6567915403735,5253.293445972,6798.3800924317,21393212998,1454738647260
1677839011,Device: id=0,TX,5.3312879470995,2900.2216672148,3753.2277387507,21398544324,1455101177556
1677839012,Device: id=0,TX,5.3307030890874,2899.9024164638,3752.8149107178,21403875048,1455463666780
1677839013,Device: id=0,TX,5.329761802975,2899.3914448149,3752.1533332909,21409204828,1455826091948
1677839014,Device: id=0,TX,5.3258994553285,2897.289239699,3749.4331525516,21414530753,1456188254840
1677839015,Device: id=0,TX,5.3291434102907,2899.0544951962,3751.7174408427,21419859918,1456550638120
1677839016,Device: id=0,TX,5.329676261323,2899.3443661588,3752.0925679705,21425189604,1456913056828
1677839017,Device: id=0,TX,5.1839054353264,2820.0455808159,3649.4704504681,21430373518,1457265563108
1677839018,Device: id=0,TX,5.3274571590588,2898.1371745085,3750.5303199579,21435701192,1457627845000
1677839019,Device: id=0,TX,5.330077342934,2899.5625545527,3752.3749294222,21441031307,1457990292880
1677839020,Device: id=0,TX,5.9442800394745,3233.6871894794,4184.7719957953,21446975614,1458394505612
1677839021,Device: id=0,TX,10.175062611037,5535.2345403831,7163.244558149,21457151123,1459086440284
