Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680177230,Device: id=0,TX,1.4338058656195,4057.2826251513,4286.6915636504,3346666466,1183052300528
1680177231,Device: id=0,TX,1.4344596407144,4060.1282262741,4289.6417687884,3348100994,1183559840742
1680177232,Device: id=0,TX,1.4353607618024,4058.3127930726,4287.970514961,3349536385,1184067140528
1680177233,Device: id=0,TX,1.4346471896915,4057.3094445635,4286.8529949142,3350971076,1184574319696
1680177234,Device: id=0,TX,1.4363388532499,4060.4023952352,4290.2166117552,3352407461,1185081886302
1680177235,Device: id=0,TX,1.4356619272124,4057.5843739385,4287.2902822925,3353843174,1185589102392
1680177236,Device: id=0,TX,1.4373076027367,4056.2299010761,4286.199117514,3355280519,1186096144322
1680177237,Device: id=0,TX,1.4337892157626,4056.3872865986,4285.7935611206,3356714343,1186603205034
1680177238,Device: id=0,TX,1.431660477211,4046.2879074828,4275.3535838366,3358146028,1187108999686
1680177239,Device: id=0,TX,1.429812190744,4046.1323600318,4274.9023105508,3359575890,1187614783850
1680177240,Device: id=0,TX,1.4344789510553,4050.141327329,4279.6579594978,3361010441,1188121076944
1680177241,Device: id=0,TX,1.4326930341634,4049.1194877616,4278.3503732278,3362443181,1188627233472
1680177242,Device: id=0,TX,1.4344187618956,4048.7675718942,4278.2745737975,3363877648,1189133346438
1680177243,Device: id=0,TX,1.4291936127041,4049.2491536099,4277.9201316425,3365306859,1189639508740
1680177244,Device: id=0,TX,1.432345313633,4052.1233751686,4281.2986253499,3366739212,1190146026880
1680177245,Device: id=0,TX,1.4361430154334,4052.6209601047,4282.4038425741,3368175376,1190652611902
1680177246,Device: id=0,TX,1.4343481835895,4052.8923876169,4282.3880969912,3369609776,1191159241752
1680177247,Device: id=0,TX,1.2778596457662,3614.5498299071,3819.0073732297,3370887730,1191611093842
1680177248,Device: id=0,TX,0.42657069509479,1204.1383222595,1272.3896334746,3371314355,1191761630294
1680177249,Device: id=0,TX,0.42593977545479,1204.1299262672,1272.2802903399,3371740308,1191912151208
1680177250,Device: id=0,TX,0.42595700478786,1204.1375272557,1272.2906480218,3372166292,1192062677938
1680177251,Device: id=0,TX,0.42531410693552,1204.1385924035,1272.1888495132,3372591608,1192213195932
1680177252,Device: id=0,TX,0.42556523888829,1204.1259466183,1272.2163848404,3373017239,1192363734934
1680177253,Device: id=0,TX,0.42680349044567,1204.1360523886,1272.4246108599,3373444088,1192514267990
1680177254,Device: id=0,TX,0.42517684095,1204.1368609634,1272.1651555154,3373869272,1192664787632
1680177255,Device: id=0,TX,0.42656165707115,1204.1332101884,1272.3830753198,3374295836,1192815305110
1680177256,Device: id=0,TX,0.42704769053171,1204.1310751273,1272.4587056124,3374722907,1192965829710
1680177257,Device: id=0,TX,0.70333144643994,1987.4416865132,2099.9747179436,3375426242,1193214261176
1680177258,Device: id=0,TX,2.2407522291192,6335.6524062238,6694.1727628829,3377667036,1194006232490
1680177259,Device: id=0,TX,2.2442077557389,6337.9319434731,6697.0051843913,3379911296,1194798492426
1680177260,Device: id=0,TX,2.2371242564126,6327.2435236126,6685.1834046387,3382148480,1195589418988
1680177261,Device: id=0,TX,2.2403719934543,6338.8767737315,6697.3362926842,3384388898,1196381794856
1680177262,Device: id=0,TX,2.2430953012475,6341.4234522224,6700.318700422,3386631998,1197174474448
1680177263,Device: id=0,TX,2.2418899647544,6341.0099295557,6699.7123239164,3388873923,1197967113076
1680177264,Device: id=0,TX,2.2414885377497,6339.940907342,6698.5790733819,3391115459,1198759622470
1680177265,Device: id=0,TX,2.244016954277,6346.8979295463,6705.9406422306,3393359523,1199553001344
1680177266,Device: id=0,TX,2.242957978702,6345.2031399192,6704.0764165116,3395602502,1200346159170
1680177267,Device: id=0,TX,2.1762987551918,6153.2945201334,6501.5023209641,3397778856,1201115340510
1680177268,Device: id=0,TX,1.8052984238644,5109.890502302,5398.7382501203,3399584169,1201754081980
1680177269,Device: id=0,TX,1.8073397556827,5116.4835523524,5405.6579132616,3401391528,1202393649234
1680177270,Device: id=0,TX,1.8115032518736,5118.806727843,5408.6472481428,3403203082,1203033518000
1680177271,Device: id=0,TX,1.8072496272483,5112.5771957993,5401.7371361591,3405010377,1203672606194
1680177272,Device: id=0,TX,1.809764158916,5117.6785909293,5407.2408563558,3406820171,1204312326566
1680177273,Device: id=0,TX,1.8106295849951,5117.1758087083,5406.8765423076,3408630857,1204951993472
1680177274,Device: id=0,TX,1.8085123973836,5113.954313726,5403.3162973073,3410439404,1205591249992
1680177275,Device: id=0,TX,1.8109224593278,5118.894471088,5408.6420645804,3412250381,1206231131072
1680177276,Device: id=0,TX,1.8069831117272,5116.566711239,5405.6840091154,3414057424,1206870723108
1680177277,Device: id=0,TX,1.8247993264359,5161.5804010314,5453.5482932611,3415882234,1207515924432
1680177278,Device: id=0,TX,1.9168482715674,5425.0774251393,5731.7731485901,3417799118,1208194071750
1680177279,Device: id=0,TX,1.9164474398742,5424.0433938453,5730.6749842252,3419715577,1208872081264
1680177280,Device: id=0,TX,1.9188339029512,5427.0861272093,5734.0995516815,3421634455,1209550482620
1680177281,Device: id=0,TX,1.9147792717913,5410.0167655301,5716.3814490167,3423549270,1210226747334
1680177282,Device: id=0,TX,1.9198109713998,5426.6725002839,5733.8422557078,3425469139,1210905101900
1680177283,Device: id=0,TX,1.9225059107003,5431.8808015075,5739.4817472196,3427391703,1211584107516
1680177284,Device: id=0,TX,1.9202494535281,5429.6059473833,5736.8458599478,3429311990,1212262821530
1680177285,Device: id=0,TX,1.9181672844019,5426.374674498,5733.2814400023,3431230172,1212941123568
1680177286,Device: id=0,TX,1.9190714245279,5428.9212351584,5735.9726630828,3433149275,1213619749888
1680177287,Device: id=0,TX,2.0741785027242,5865.469154969,6197.3377154049,3435223489,1214352946080
1680177288,Device: id=0,TX,2.937934207594,8311.4087264605,8781.4781996755,3438161496,1215391897912
1680177289,Device: id=0,TX,2.9398968297423,8314.3942892605,8784.7777820193,3441101435,1216431212106
1680177290,Device: id=0,TX,2.9348999629333,8309.2095490996,8778.793543169,3444036381,1217469879592
1680177291,Device: id=0,TX,2.9402208016265,8315.0871292915,8785.5224575518,3446976637,1218509277926
1680177292,Device: id=0,TX,2.9303483914382,8300.8996589609,8769.755401591,3449907042,1219546910428
1680177293,Device: id=0,TX,2.9410831392698,8311.9015791869,8782.4748814701,3452848128,1220585899136
1680177294,Device: id=0,TX,2.9421381847783,8313.1610761426,8783.9031857071,3455790275,1221625047384
1680177295,Device: id=0,TX,2.9345320881032,8309.5069634852,8779.0320975817,3458724834,1222663745280
1680177296,Device: id=0,TX,2.938708575181,8317.4419526813,8787.6353247102,3461663592,1223703443010
1680177297,Device: id=0,TX,2.7937619311022,7900.387385395,8347.3892943714,3464457446,1224691023978
1680177298,Device: id=0,TX,1.9855233391518,5615.4223233364,5933.1060576007,3466443012,1225392966850
1680177299,Device: id=0,TX,1.9892233769275,5619.9144136192,5938.1901539276,3468432292,1226095476148
1680177300,Device: id=0,TX,1.9890954265245,5623.2079223505,5941.4631905945,3470421412,1226798385822
1680177301,Device: id=0,TX,1.9876950623938,5625.7232752478,5943.7544852308,3472409141,1227501613238
1680177302,Device: id=0,TX,1.9812247798045,5606.4577779608,5923.4537427295,3474390410,1228202436102
1680177303,Device: id=0,TX,1.9852976922673,5620.071931321,5937.7195620838,3476375724,1228904950864
1680177304,Device: id=0,TX,1.9878393821339,5624.9124166952,5942.9667178366,3478363573,1229608068318
1680177305,Device: id=0,TX,1.9859968301856,5621.9001728248,5939.6596656545,3480349581,1230310809792
1680177306,Device: id=0,TX,1.9834059580839,5611.229533836,5928.5744871294,3482333005,1231012219864
1680177307,Device: id=0,TX,1.862218470484,5271.4550171558,5569.4099724333,3484195278,1231671171036
1680177308,Device: id=0,TX,1.1696106845258,3309.9414537479,3497.0791632721,3485364941,1232084932224
1680177309,Device: id=0,TX,1.171156008999,3308.9459887105,3496.3309501503,3486536118,1232498557886
1680177310,Device: id=0,TX,1.1698012683428,3310.1092936181,3497.277496553,3487705969,1232912339138
1680177311,Device: id=0,TX,1.1703720340867,3310.7600030206,3498.0195284745,3488876402,1233326205696
1680177312,Device: id=0,TX,1.1703871186977,3305.5491467438,3492.8110857354,3490046803,1233739404240
1680177313,Device: id=0,TX,1.1711536994046,3308.5785029126,3495.9630948174,3491217972,1234152981956
1680177314,Device: id=0,TX,1.170433843539,3311.4323442864,3498.7017592526,3492388436,1234566921664
1680177315,Device: id=0,TX,1.1709614717228,3309.6169936111,3496.9708290867,3493559445,1234980640580
1680177316,Device: id=0,TX,1.1692161145387,3305.0006010416,3492.0751793677,3494728665,1235393767028
1680177317,Device: id=0,TX,1.1730497526467,3317.9283065167,3505.6162669402,3495901719,1235808509568
1680177318,Device: id=0,TX,1.1910204901886,3370.3098641963,3560.8731426265,3497092795,1236229817936
1680177319,Device: id=0,TX,1.1930515439596,3371.3461018778,3562.2343489113,3498285883,1236651249076
1680177320,Device: id=0,TX,1.1912209410141,3372.2165549256,3562.8119054878,3499477149,1237072792090
1680177321,Device: id=0,TX,1.1911373097109,3369.2904128066,3559.8723823604,3500668348,1237493975204
1680177322,Device: id=0,TX,1.1917037027882,3373.6613899106,3564.3339823567,3501860059,1237915685460
1680177323,Device: id=0,TX,1.1878847068698,3364.5840904164,3554.6456435156,3503048000,1238336278402
1680177324,Device: id=0,TX,1.1904950752692,3369.6435645148,3560.1227765578,3504238562,1238757507526
1680177325,Device: id=0,TX,1.19130209691,3370.7521109528,3561.3604464584,3505429888,1239178859994
1680177326,Device: id=0,TX,1.1924055420588,3370.4280669131,3561.2129536425,3506622309,1239600168964
1680177327,Device: id=0,TX,1.2676071747293,3587.168274608,3789.9854225647,3507889933,1240048570950
1680177328,Device: id=0,TX,1.6959342754214,4790.7202301797,5062.0697142471,3509585891,1240647419356
1680177329,Device: id=0,TX,1.6926069393956,4787.0576050636,5057.8747153669,3511278570,1241245827032
1680177330,Device: id=0,TX,1.6915387097092,4796.5105205428,5067.1567140963,3512970118,1241845394140
1680177331,Device: id=0,TX,1.6958122329631,4793.0416424829,5064.3715997569,3514665960,1242444534862
1680177332,Device: id=0,TX,1.6948474624679,4796.9531337791,5068.128727774,3516360836,1243044164100
1680177333,Device: id=0,TX,1.6953812593642,4790.8922774827,5062.1532789809,3518056234,1243643031548
1680177334,Device: id=0,TX,1.6955566010272,4795.4597115716,5066.7487677359,3519751823,1244242475466
1680177335,Device: id=0,TX,1.6961256081418,4797.2542255972,5068.6343228999,3521447977,1244842142282
1680177336,Device: id=0,TX,1.6960479940924,4795.5339055287,5066.9015845835,3523144075,1245441601694
1680177337,Device: id=0,TX,1.7429238757971,4928.8064348589,5207.6742549865,3524887019,1246057709612
1680177338,Device: id=0,TX,2.0027741661683,5668.2081063239,5988.6519729108,3526889804,1246766239458
1680177339,Device: id=0,TX,2.0039271249763,5662.5202938327,5983.1486338289,3528893775,1247474069992
1680177340,Device: id=0,TX,2.0028735226588,5668.8256492276,5989.2854128531,3530896654,1248182675136
1680177341,Device: id=0,TX,2.0026351190938,5663.012038045,5983.4336571,3532899313,1248890560082
1680177342,Device: id=0,TX,2.0046808894441,5663.9733214097,5984.7222637208,3534904016,1249598564556
1680177343,Device: id=0,TX,2.0017235145871,5665.4591853895,5985.7349477235,3536905777,1250306760216
1680177344,Device: id=0,TX,1.9948856670374,5648.0960532201,5967.2777599461,3538900691,1251012782250
1680177345,Device: id=0,TX,2.0002050376131,5665.5170901933,5985.5498962114,3540900948,1251720990284
1680177346,Device: id=0,TX,2.0020324019914,5669.1427687074,5989.467953026,3542903027,1252429649624
1680177347,Device: id=0,TX,1.8950966573933,5353.1329216161,5656.348386799,3544798199,1253098817842
1680177348,Device: id=0,TX,1.2866423409433,3638.5626383844,3844.4254129353,3546084887,1253553654312
1680177349,Device: id=0,TX,1.2857899962704,3638.0941225229,3843.8205219262,3547370679,1254008416786
1680177350,Device: id=0,TX,1.2850925739258,3634.687190625,3840.3020024531,3548655819,1254462769452
1680177351,Device: id=0,TX,1.2862285915199,3636.3334135782,3842.1299882214,3549942076,1254917321168
1680177352,Device: id=0,TX,1.2846149906479,3635.2814051581,3840.8198036617,3551226717,1255371740544
1680177353,Device: id=0,TX,1.2844781000261,3635.9045037768,3841.420999781,3552511228,1255826240248
1680177354,Device: id=0,TX,1.2847188424398,3633.4913820879,3839.0463968782,3553795965,1256280433090
1680177355,Device: id=0,TX,1.2834123451221,3635.9109785926,3841.2569538121,3555079424,1256734938484
1680177356,Device: id=0,TX,1.2869595698744,3635.7309742538,3841.6445054337,3556366432,1257189421958
1680177357,Device: id=0,TX,1.2439502182619,3521.9589417282,3720.9909766501,3557610431,1257629684090
1680177358,Device: id=0,TX,1.0179895890762,2880.8938875666,3043.7722218188,3558628450,1257989806230
1680177359,Device: id=0,TX,1.0204582870272,2884.1682372793,3047.4415632037,3559648931,1258350335284
1680177360,Device: id=0,TX,1.018516908867,2882.7238852282,3045.6865906469,3560667457,1258710678986
1680177361,Device: id=0,TX,1.0190106025206,2883.5372432357,3046.578939639,3561686468,1259071121282
1680177362,Device: id=0,TX,1.0196623371683,2882.8353588453,3045.9813327922,3562706148,1259431481944
1680177363,Device: id=0,TX,1.0193143192711,2882.9421373266,3046.0324284099,3563725480,1259791855962
1680177364,Device: id=0,TX,1.0183612164217,2882.6565027147,3045.5942973422,3564743879,1260152201394
1680177365,Device: id=0,TX,1.0176716045422,2879.0212554327,3041.8487121595,3565761580,1260512089446
1680177366,Device: id=0,TX,1.0171355026698,2882.5854483013,3045.3271287285,3566778727,1260872416700
1680177367,Device: id=0,TX,1.0702130301939,3027.3332398034,3198.5673246345,3567848970,1261250843952
1680177368,Device: id=0,TX,1.3574853828091,3838.793029381,4055.9906906305,3569206477,1261730700722
1680177369,Device: id=0,TX,1.358783895713,3838.7854961261,4056.1909194401,3570565324,1262210571194
1680177370,Device: id=0,TX,1.3583161918554,3838.0752298588,4055.4058205557,3571923660,1262690337594
1680177371,Device: id=0,TX,1.3572025643335,3838.6200264714,4055.7724367648,3573280879,1263170170908
1680177372,Device: id=0,TX,1.3547362264162,3836.0011927857,4052.7589890123,3574635632,1263649676994
1680177373,Device: id=0,TX,1.3584497584141,3837.2378762502,4054.5898375964,3575994095,1264129336404
1680177374,Device: id=0,TX,1.3569860212331,3838.4611667268,4055.5789301241,3577351125,1264609159600
1680177375,Device: id=0,TX,1.3536366583563,3832.9538395594,4049.5357048964,3578704819,1265088299126
1680177376,Device: id=0,TX,1.3570860179447,3830.8647066308,4047.9984695019,3580061912,1265567159678
1680177377,Device: id=0,TX,1.3597047501767,3853.9720714497,4071.524831478,3581421685,1266048930368
1680177378,Device: id=0,TX,1.3959659378024,3955.1418865124,4178.4964365608,3582817652,1266543323480
1680177379,Device: id=0,TX,1.398428040013,3954.0134369822,4177.7619233843,3584216125,1267037591050
1680177380,Device: id=0,TX,1.3977165656381,3950.7426294154,4174.3772799175,3585613854,1267531438272
1680177381,Device: id=0,TX,1.3988822579049,3956.6671506943,4180.488311959,3587012760,1268026030060
1680177382,Device: id=0,TX,1.3993553863063,3955.6727393112,4179.5696011202,3588412121,1268520491136
1680177383,Device: id=0,TX,1.4003120870972,3956.9132347529,4180.9631686884,3589812481,1269015122214
1680177384,Device: id=0,TX,1.3978360164226,3956.7293534749,4180.3831161025,3591210394,1269509740622
1680177385,Device: id=0,TX,1.397910837634,3952.6585724593,4176.3243064807,3592608357,1270003841380
1680177386,Device: id=0,TX,1.398699812227,3955.581912339,4179.3738822953,3594007072,1270498294488
1680177387,Device: id=0,TX,1.5942109089724,4506.502347305,4761.5760927406,3595601310,1271061616854
1680177388,Device: id=0,TX,2.7002064748507,7629.6249454474,8061.6579814235,3598301534,1272015326162
1680177389,Device: id=0,TX,2.6956588823922,7625.7094515016,8057.0148726843,3600997247,1272968558980
1680177390,Device: id=0,TX,2.6968048088038,7620.04645568,8051.5352250886,3603694095,1273921080042
1680177391,Device: id=0,TX,2.6952938026156,7627.36826233,8058.6152707485,3606389414,1274874509988
1680177392,Device: id=0,TX,2.6960392793979,7627.8116714046,8059.1779561082,3609085506,1275828005092
1680177393,Device: id=0,TX,2.6937437293641,7624.5817131606,8055.5807098589,3611779281,1276781088870
1680177394,Device: id=0,TX,2.6987118409197,7626.489374032,8058.2832685792,3614478054,1277734421646
1680177395,Device: id=0,TX,2.6960835863226,7626.5289296341,8057.9023034457,3617174149,1278687741798
1680177396,Device: id=0,TX,2.6956962460786,7618.9915180582,8050.3029174308,3619869883,1279640129076
1680177397,Device: id=0,TX,2.4388378033476,6902.5398769825,7292.7539255181,3622308777,1280502966442
1680177398,Device: id=0,TX,1.0123423865388,2864.9098960671,3026.8846779133,3623321128,1280861083226
1680177399,Device: id=0,TX,1.014234229691,2867.2199977295,3029.4974744801,3624335382,1281219492712
