Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680177203,Device: id=1,RX,1.8932968034882,3753.419147905,4056.3466364631,4523738032,1241275484612
1680177204,Device: id=1,RX,1.8937190734514,3752.6789324647,4055.6739842169,4525631793,1241744579864
1680177205,Device: id=1,RX,1.8926881865621,3756.5766421541,4059.4067520041,4527524522,1242214162070
1680177206,Device: id=1,RX,1.8926417264346,3754.9697789765,4057.7924552061,4529417268,1242683559152
1680177207,Device: id=1,RX,1.9603261604848,3944.7402208165,4258.3924064941,4531377657,1243176667486
1680177208,Device: id=1,RX,2.2706008074468,4834.5103629559,5197.8064921474,4533648281,1243780987454
1680177209,Device: id=1,RX,2.3011379524621,4906.428929512,5274.6110019059,4535949494,1244394311072
1680177210,Device: id=1,RX,2.3004222915523,4903.4861819869,5271.5537486353,4538250017,1245007273678
1680177211,Device: id=1,RX,2.3010283904304,4908.3108662584,5276.4754087273,4540551051,1245620814032
1680177212,Device: id=1,RX,2.3000261312488,4902.4781845208,5270.4823655206,4542851141,1246233640822
1680177213,Device: id=1,RX,2.2982272521754,4897.5180394847,5265.2343998328,4545149422,1246845844894
1680177214,Device: id=1,RX,2.3012818382917,4906.8914648877,5275.0965590144,4547450730,1247459213300
1680177215,Device: id=1,RX,2.2998529948441,4901.3930258353,5269.3695050103,4549750584,1248071887696
1680177216,Device: id=1,RX,2.297456061945,4905.4830052469,5273.0759751581,4552048090,1248685086400
1680177217,Device: id=1,RX,2.2856511187743,4866.0851391561,5231.78931816,4554333751,1249293349672
1680177218,Device: id=1,RX,2.2188516324653,4680.948985251,5035.9652464455,4556552610,1249878470238
1680177219,Device: id=1,RX,2.2153011595908,4680.3659423628,5034.8141278973,4558767947,1250463525446
1680177220,Device: id=1,RX,2.2209830476113,4681.3657095888,5036.7229972066,4560988993,1251048712746
1680177221,Device: id=1,RX,2.2216640973311,4690.1034242431,5045.5696798161,4563210660,1251634976440
1680177222,Device: id=1,RX,2.2198770339802,4688.387511737,5043.5678371738,4565430546,1252221027246
1680177223,Device: id=1,RX,2.220889826306,4684.9248291667,5040.2672013757,4567651466,1252806650806
1680177224,Device: id=1,RX,2.2236404495795,4691.8528934771,5047.6353654098,4569875174,1253393150234
1680177225,Device: id=1,RX,2.2253551864179,4689.8755321594,5045.9323619863,4572100558,1253979392266
1680177226,Device: id=1,RX,2.2233074864402,4690.7481922393,5046.4773900697,4574323937,1254565754650
1680177227,Device: id=1,RX,2.1991382357306,4629.0039306901,4980.866048407,4576523081,1255144381658
1680177228,Device: id=1,RX,2.1241027945583,4404.6037130682,4744.4601601975,4578647241,1255694971950
1680177229,Device: id=1,RX,2.0897562629201,4331.6681566256,4666.0291586928,4580737032,1256236439470
1680177230,Device: id=1,RX,2.1197149520406,4399.3782767376,4738.5326690641,4582856777,1256786369550
1680177231,Device: id=1,RX,2.1236048152514,4409.0871355023,4748.8639059425,4584980509,1257337538450
1680177232,Device: id=1,RX,2.1249439327455,4407.2675276283,4747.2585568676,4587105467,1257888450538
1680177233,Device: id=1,RX,2.1227979006764,4404.237560522,4743.8852246302,4589228327,1258438996338
1680177234,Device: id=1,RX,2.1245456543677,4408.2676614666,4748.1949661654,4591352894,1258990035332
1680177235,Device: id=1,RX,2.1247500991707,4407.0145641081,4746.9745799754,4593477716,1259540930794
1680177236,Device: id=1,RX,2.1248976491929,4401.789475594,4741.7730994649,4595602687,1260091173472
1680177237,Device: id=1,RX,2.1232618185624,4405.3119294605,4745.0338204305,4597726023,1260641856702
1680177238,Device: id=1,RX,2.1191190196429,4391.94648439,4731.0055275329,4599845210,1261190867624
1680177239,Device: id=1,RX,2.1166190123905,4390.9303285893,4729.5893705718,4601961887,1261739748952
1680177240,Device: id=1,RX,2.1202730548021,4393.4796220697,4732.723310838,4604082187,1262288940884
1680177241,Device: id=1,RX,2.1227907006713,4398.6683072976,4738.314819405,4606205051,1262838793408
1680177242,Device: id=1,RX,2.1243273618918,4398.2401631416,4738.1325410443,4608329412,1263388582134
1680177243,Device: id=1,RX,2.1180412301055,4397.9742459852,4736.8608428021,4610447563,1263938357406
1680177244,Device: id=1,RX,2.1218818721176,4401.2393197337,4740.7404192725,4612569459,1264488515984
1680177245,Device: id=1,RX,2.1252328755251,4401.5235929681,4741.5608530521,4614694695,1265038707242
1680177246,Device: id=1,RX,2.1245258317817,4401.826801661,4741.7509347461,4616819290,1265588953506
1680177247,Device: id=1,RX,1.9474600970045,3908.6926097699,4220.2862252906,4618766999,1266077602528
1680177248,Device: id=1,RX,1.1191821938967,1558.7679748426,1737.8371258661,4619886335,1266272475302
1680177249,Device: id=1,RX,1.1185364282066,1558.7758016461,1737.7416301591,4621004878,1266467323422
1680177250,Device: id=1,RX,1.1183024421509,1558.573364613,1737.5017553571,4622123201,1266662148674
1680177251,Device: id=1,RX,1.1179964540362,1558.7225153342,1737.60194798,4623241243,1266856996926
1680177252,Device: id=1,RX,1.1179708904099,1558.7377723368,1737.6131148024,4624359233,1267051842478
1680177253,Device: id=1,RX,1.1195442945207,1558.7690880052,1737.8961751285,4625478808,1267246693958
1680177254,Device: id=1,RX,1.1178424354065,1558.7650212428,1737.6198109078,4626596795,1267441564784
1680177255,Device: id=1,RX,1.119126193055,1558.7761109392,1737.836301828,4627715975,1267636421166
1680177256,Device: id=1,RX,1.1194806073592,1558.5557339028,1737.6726310803,4628835566,1267831259844
1680177257,Device: id=1,RX,1.4306170559323,2440.6636433785,2669.5623723277,4630266185,1268136343214
1680177258,Device: id=1,RX,2.9255165637989,6673.7849124779,7141.8675626857,4633191764,1268970584132
1680177259,Device: id=1,RX,2.9269347045857,6673.0368577457,7141.3464104795,4636118787,1269804738902
1680177260,Device: id=1,RX,2.8357200355968,6455.7945928536,6909.5097985491,4638954514,1270611715208
1680177261,Device: id=1,RX,2.9278666752111,6682.3180012276,7150.7766692613,4641882430,1271447019030
1680177262,Device: id=1,RX,2.9303770100587,6686.8556806559,7155.7160022653,4644812848,1272282887682
1680177263,Device: id=1,RX,2.927763581751,6682.8121813192,7151.2543543993,4647740612,1273118239324
1680177264,Device: id=1,RX,2.9245417701918,6674.6251623905,7142.5518456212,4650665158,1273952568676
1680177265,Device: id=1,RX,2.9317746230811,6692.1781643352,7161.2621040282,4653596957,1274789097902
1680177266,Device: id=1,RX,2.9263822390036,6681.2364192221,7149.4575774627,4656523372,1275624261804
1680177267,Device: id=1,RX,2.8565599555611,6476.7342102129,6933.7838031027,4659379954,1276433859828
1680177268,Device: id=1,RX,2.4930763619309,5455.8670327171,5854.7592506261,4661873048,1277115848032
1680177269,Device: id=1,RX,2.4942070696532,5460.2269911746,5859.3001223191,4664367263,1277798378576
1680177270,Device: id=1,RX,2.4998560940422,5465.9402025341,5865.9171775808,4666867165,1278481633648
1680177271,Device: id=1,RX,2.4442898695785,5343.1613849245,5734.2477640571,4669311456,1279149529130
1680177272,Device: id=1,RX,2.4953420443414,5459.2654975782,5858.5202246728,4671806819,1279831943048
1680177273,Device: id=1,RX,2.4981411562424,5462.0023541994,5861.7049391982,4674304968,1280514695486
1680177274,Device: id=1,RX,2.4965577781035,5459.4184487119,5858.8676932084,4676801616,1281197147454
1680177275,Device: id=1,RX,2.4995231319438,5466.9682595898,5866.8919607008,4679301183,1281880530480
1680177276,Device: id=1,RX,2.4934946807003,5459.8889710302,5858.8481199423,4681794742,1282563034206
1680177277,Device: id=1,RX,2.5150383856326,5514.1737833679,5916.5799250691,4684309826,1283252318430
1680177278,Device: id=1,RX,2.6056549915992,5772.0877228809,6188.9925215368,4686915488,1283973831336
1680177279,Device: id=1,RX,2.6054651453151,5772.0575810724,6188.9320043229,4689521021,1284695357324
1680177280,Device: id=1,RX,2.6069298730908,5773.1077171026,6190.2164967971,4692127966,1285416999976
1680177281,Device: id=1,RX,2.545545099023,5625.2583808127,6032.5455966564,4694673588,1286120178516
1680177282,Device: id=1,RX,2.6074253402235,5772.2739701518,6189.4620245876,4697281082,1286841731762
1680177283,Device: id=1,RX,2.6092905687538,5776.9378235278,6194.4243145284,4699890398,1287563856028
1680177284,Device: id=1,RX,2.6062022298796,5771.1109161442,6188.103272925,4702496629,1288285252856
1680177285,Device: id=1,RX,2.6049211874363,5769.9793865707,6186.7667765605,4705101603,1289006514902
1680177286,Device: id=1,RX,2.607680392013,5776.4189757809,6193.647838503,4707709306,1289728573534
1680177287,Device: id=1,RX,2.7792838563559,6261.9846362488,6706.6700532657,4710488645,1290511337144
1680177288,Device: id=1,RX,3.5716246266247,8537.7979185418,9109.2578588017,4714060303,1291578571856
1680177289,Device: id=1,RX,3.6125747464343,8624.1800761373,9202.1920355668,4717672880,1292656595038
1680177290,Device: id=1,RX,3.608180690035,8620.7802366395,9198.0891470451,4721281073,1293734196244
1680177291,Device: id=1,RX,3.619859993955,8641.9313877092,9221.108986742,4724900949,1294814442444
1680177292,Device: id=1,RX,3.4187179288328,8151.9104357622,8698.9053043754,4728319737,1295833452134
1680177293,Device: id=1,RX,3.6161484653609,8627.5046939366,9206.0884483943,4731935964,1296911913642
1680177294,Device: id=1,RX,3.6246921039152,8644.4221763141,9224.3729129405,4735560683,1297992474432
1680177295,Device: id=1,RX,3.5649429472993,8526.6689386543,9097.0598102222,4739125672,1299058321818
1680177296,Device: id=1,RX,3.6217431015136,8651.1325545856,9230.6114508277,4742747499,1300139738438
1680177297,Device: id=1,RX,3.4442317917841,8144.0440445587,8695.1211312442,4746191766,1301157754350
1680177298,Device: id=1,RX,2.6726444497061,5959.6825599721,6387.3056719251,4748864488,1301902736286
1680177299,Device: id=1,RX,2.6773202658885,5966.081945812,6394.4531883542,4751541868,1302648513168
1680177300,Device: id=1,RX,2.6756086630935,5967.1868166254,6395.2842027204,4754217477,1303394411614
1680177301,Device: id=1,RX,2.6752948701547,5969.8858094392,6397.932988664,4756892825,1304140662160
1680177302,Device: id=1,RX,2.5983056779414,5778.5668842246,6194.2957926952,4759491150,1304862988392
1680177303,Device: id=1,RX,2.6718017999553,5962.8430809548,6390.3313689477,4762162984,1305608352760
1680177304,Device: id=1,RX,2.6774918171199,5973.6003840804,6401.9990748196,4764840543,1306355071544
1680177305,Device: id=1,RX,2.6744536826329,5968.5370637223,6396.4496529436,4767515035,1307101149366
1680177306,Device: id=1,RX,2.6703256498803,5954.1053812661,6381.3574852469,4770185383,1307845418768
1680177307,Device: id=1,RX,2.5362679903262,5575.5904223642,5981.3933008164,4772721745,1308542393404
1680177308,Device: id=1,RX,1.8577576178624,3656.7828445393,3954.0240633973,4774579553,1308999503656
1680177309,Device: id=1,RX,1.8620427961685,3661.1505011108,3959.0773484977,4776441706,1309457174554
1680177310,Device: id=1,RX,1.8576922074296,3656.2342932267,3953.4650464154,4778299417,1309914208464
1680177311,Device: id=1,RX,1.8588300915379,3658.789856883,3956.2026715291,4780158257,1310371559634
1680177312,Device: id=1,RX,1.8577110158369,3651.1713617194,3948.4051242533,4782016068,1310827980618
1680177313,Device: id=1,RX,1.8489834039112,3636.0446998472,3931.8820444729,4783865095,1311282496922
1680177314,Device: id=1,RX,1.8591348479226,3659.3020756375,3956.7636513051,4785724262,1311739917592
1680177315,Device: id=1,RX,1.8573963763965,3651.9947550328,3949.1781752562,4787581737,1312196436260
1680177316,Device: id=1,RX,1.8584550819628,3655.6218235441,3952.9746366581,4789440223,1312653396590
1680177317,Device: id=1,RX,1.8636232987068,3670.1681305967,3968.3478583898,4791303923,1313112186488
1680177318,Device: id=1,RX,1.8803002732393,3719.3046384472,4020.1526821655,4793184277,1313577112852
1680177319,Device: id=1,RX,1.882704495328,3721.9087106842,4023.1414299367,4795066995,1314042354778
1680177320,Device: id=1,RX,1.880216886055,3719.0764302054,4019.9111319742,4796947316,1314507265074
1680177321,Device: id=1,RX,1.8794047747223,3716.6774971791,4017.3822611347,4798826737,1314971853772
1680177322,Device: id=1,RX,1.8816773093235,3723.9023903915,4024.9707598833,4800708437,1315437347184
1680177323,Device: id=1,RX,1.8674391482717,3695.3255188447,3994.1157825681,4802575884,1315899264816
1680177324,Device: id=1,RX,1.8795201801274,3718.4597085061,4019.1829373264,4804455477,1316364090288
1680177325,Device: id=1,RX,1.8806816443119,3719.707042839,4020.6161059289,4806336188,1316829060926
1680177326,Device: id=1,RX,1.8821818798587,3720.5970410062,4021.7461417835,4808218447,1317294154612
1680177327,Device: id=1,RX,1.9671273033581,3964.4222086512,4279.1625771885,4810185594,1317789712350
1680177328,Device: id=1,RX,2.3853769287986,5139.7164805266,5521.3767891343,4812571042,1318432196052
1680177329,Device: id=1,RX,2.3786123682048,5129.0581485823,5509.636127495,4814949683,1319073336038
1680177330,Device: id=1,RX,2.3805019155668,5145.3398074038,5526.2201138945,4817330214,1319716511372
1680177331,Device: id=1,RX,2.3851929458958,5140.9132989728,5522.5441703161,4819715443,1320359135248
1680177332,Device: id=1,RX,2.3831785002289,5143.3599239913,5524.6684840279,4822098681,1321002071290
1680177333,Device: id=1,RX,2.3424959634001,5041.8713047718,5416.6706589158,4824441224,1321632317858
1680177334,Device: id=1,RX,2.3806167915468,5136.4851763288,5517.3838629762,4826821852,1322274381528
1680177335,Device: id=1,RX,2.385225290245,5145.2267389864,5526.8627854256,4829207094,1322917539376
1680177336,Device: id=1,RX,2.3843528504683,5142.2948605177,5523.7913165926,4831591466,1323560331396
1680177337,Device: id=1,RX,2.4374254989131,5292.5532609577,5682.5413407838,4834028919,1324221908018
1680177338,Device: id=1,RX,2.6897408032689,6011.697095545,6442.055624068,4836718676,1324973374680
1680177339,Device: id=1,RX,2.6884515240267,6001.722964051,6431.8752078953,4839407239,1325723621158
1680177340,Device: id=1,RX,2.6931359367435,6018.0226541795,6448.9244040585,4842100445,1326475893560
1680177341,Device: id=1,RX,2.6914440027745,6010.2146811588,6440.8457216027,4844791975,1327227194400
1680177342,Device: id=1,RX,2.6923926362869,6009.0296958532,6439.8125176592,4847484448,1327978345532
1680177343,Device: id=1,RX,2.6898815359127,6012.561403118,6442.942448864,4850174352,1328729921984
1680177344,Device: id=1,RX,2.5847171722792,5754.843188219,6168.3979357836,4852759125,1329449292920
1680177345,Device: id=1,RX,2.687884353641,6011.2168784576,6441.2783750402,4855447078,1330200714220
1680177346,Device: id=1,RX,2.6884116259189,6011.6570928977,6441.8029530448,4858135509,1330952176772
1680177347,Device: id=1,RX,2.5697916099307,5660.4234651043,6071.5901226932,4860705392,1331659754868
1680177348,Device: id=1,RX,1.9768497830298,3988.7823737289,4305.0783390136,4862682327,1332158374158
1680177349,Device: id=1,RX,1.974550998911,3986.9970348577,4302.9251946834,4864656909,1332656756612
1680177350,Device: id=1,RX,1.9726865829214,3980.464117467,4296.0939707344,4866629686,1333154337432
1680177351,Device: id=1,RX,1.975416955452,3985.7014665625,4301.7681794348,4868605110,1333652551892
1680177352,Device: id=1,RX,1.9733255365405,3983.4988830808,4299.2309689273,4870578438,1334150489874
1680177353,Device: id=1,RX,1.9740299708885,3985.2453622435,4301.0901575857,4872552548,1334648665740
1680177354,Device: id=1,RX,1.9596369396089,3952.5350519182,4266.0769622556,4874512212,1335142739444
1680177355,Device: id=1,RX,1.9636864222117,3967.613121331,4281.8029488848,4876475995,1335638715476
1680177356,Device: id=1,RX,1.9752295743859,3983.4502307573,4299.486962659,4878451269,1336136657954
1680177357,Device: id=1,RX,1.927917454972,3855.6923073839,4164.1591001794,4880379260,1336618637878
1680177358,Device: id=1,RX,1.7082398791192,3231.9202955021,3505.2386761611,4882087505,1337022629126
1680177359,Device: id=1,RX,1.708872656892,3232.1644559259,3505.5840810286,4883796453,1337426667496
1680177360,Device: id=1,RX,1.7061520540728,3228.342903387,3501.3272320386,4885502689,1337830230214
1680177361,Device: id=1,RX,1.7073450297953,3232.6858426195,3505.8610473867,4887210041,1338234317594
1680177362,Device: id=1,RX,1.7091937056258,3231.4243743334,3504.8953672335,4888919289,1338638258472
1680177363,Device: id=1,RX,1.7092393927171,3233.3678701069,3506.8461729416,4890628552,1339042435038
1680177364,Device: id=1,RX,1.7073940421901,3231.7816519059,3504.9646986563,4892335995,1339446419328
1680177365,Device: id=1,RX,1.7045943551796,3223.6348961337,3496.3699929624,4894040655,1339849389208
1680177366,Device: id=1,RX,1.7063271403937,3231.9022708386,3504.9146133016,4895747055,1340253394242
1680177367,Device: id=1,RX,1.7634844233232,3389.5186872482,3671.6761949799,4897510546,1340677085658
1680177368,Device: id=1,RX,2.0469333671921,4189.1596178083,4516.668956559,4899557547,1341200747912
1680177369,Device: id=1,RX,2.0475688535799,4186.4353549817,4514.0463715544,4901605146,1341724060036
1680177370,Device: id=1,RX,2.0460505828801,4184.3962941125,4511.7643873733,4903651223,1342247116326
1680177371,Device: id=1,RX,2.0446877129036,4184.550472779,4511.7005068435,4905695925,1342770188790
1680177372,Device: id=1,RX,2.0434003815456,4183.7518594226,4510.6959204699,4907739394,1343293175334
1680177373,Device: id=1,RX,2.047504972568,4186.2728901299,4513.8736857408,4909786951,1343816472742
