Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680871205,Device: id=0,TX,0.58977629802602,1670.1474873165,1764.5116950007,287592763,101655117794
1680871206,Device: id=0,TX,0.59249386686924,1670.1704746032,1764.9694933023,288185273,101863894788
1680871207,Device: id=0,TX,0.59048901968662,1669.4977778357,1763.9760209855,288775771,102072585184
1680871208,Device: id=0,TX,0.59189788324845,1668.9557804572,1763.6594417769,289367674,102281206460
1680871209,Device: id=0,TX,0.5898738681233,1669.7759274672,1764.1557463669,289957596,102489945482
1680871210,Device: id=0,TX,0.5843541012423,1653.9715033284,1747.4681595272,290541981,102696702852
1680871211,Device: id=0,TX,0.47997234837182,1356.1482315093,1432.9438072488,291022171,102866298252
1680871212,Device: id=0,TX,0.45672681093698,1291.2578830869,1364.3341728368,291478915,103027711562
1680871213,Device: id=0,TX,0.45721098323458,1293.2933891651,1366.4471464827,291936192,103189396578
1680871214,Device: id=0,TX,0.45652664153684,1293.297896166,1366.3421588119,292392737,103351065316
1680871215,Device: id=0,TX,0.45537728229993,1293.2963031308,1366.1566682988,292848162,103512744294
1680871216,Device: id=0,TX,0.45818874968441,1293.2918100901,1366.6020100396,293306638,103674507120
1680871217,Device: id=0,TX,0.45823646959881,1293.2580330669,1366.5758682027,293764899,103836173028
1680871218,Device: id=0,TX,0.4553884315997,1293.2962343133,1366.1583833693,294220325,103997848394
1680871219,Device: id=0,TX,0.45851879478714,1293.3115211183,1366.6745282842,294679092,104159599846
1680871220,Device: id=0,TX,0.45852767189346,1293.2806207036,1366.6450482066,295137671,104321278020
1680871221,Device: id=0,TX,0.40694234051085,1150.272849548,1215.3836240297,295544839,104465141858
1680871222,Device: id=0,TX,0.3671328208706,1038.2675944476,1097.0088457869,295912224,104595014454
1680871223,Device: id=0,TX,0.35139846598089,993.38960480826,1049.6133593652,296263660,104719201418
1680871224,Device: id=0,TX,0.37276459115864,1054.1137642134,1113.7560987988,296636427,104850966490
1680871225,Device: id=0,TX,0.37323055648513,1054.1223473961,1113.8392364337,297009708,104982749592
1680871226,Device: id=0,TX,0.37215324230585,1054.1181394478,1113.6626582167,297381900,105114528082
1680871227,Device: id=0,TX,0.37348269387895,1054.1115208975,1113.8687519182,297755438,105246311534
1680871228,Device: id=0,TX,0.37304055244148,1054.1222606902,1113.8087490808,298128526,105378093576
1680871229,Device: id=0,TX,0.37322546499238,1054.1193813453,1113.835455744,298501808,105509878458
1680871230,Device: id=0,TX,0.37222492574193,1054.1171996872,1113.6731878059,298874064,105641654108
1680871231,Device: id=0,TX,0.5802909590031,1638.1059981941,1730.9525516346,299454700,105846539110
1680871232,Device: id=0,TX,0.72644094635883,2052.3018709832,2168.5324224006,300181240,106103111824
1680871233,Device: id=0,TX,0.72045055463047,2040.3829473529,2155.6550360938,300902200,106358340042
1680871234,Device: id=0,TX,0.6757050750597,1914.3295843124,2022.442396322,301577909,106597632630
1680871235,Device: id=0,TX,0.65127417681349,1840.0871116022,1944.2909798924,302229309,106827687956
1680871236,Device: id=0,TX,0.71404771360436,2020.9685043431,2135.2161385198,302943481,107080352990
1680871237,Device: id=0,TX,0.72536589312506,2052.0285873938,2168.0871302938,303668887,107336870746
1680871238,Device: id=0,TX,0.72440619552376,2051.753163524,2167.6581548078,304393337,107593355400
1680871239,Device: id=0,TX,0.72544411283491,2052.8164665137,2168.8875245673,305118839,107849977934
1680871240,Device: id=0,TX,0.72468783210707,2051.301393761,2167.2514468982,305843582,108106410128
1680871241,Device: id=0,TX,0.38315583799478,1083.9247921532,1145.2297262324,306226812,108241926952
1680871242,Device: id=0,TX,0.14262683848328,404.99950375524,427.81979791257,306369501,108292573954
1680871243,Device: id=0,TX,0.14364764195493,404.99963716275,427.98325987554,306513213,108343221590
1680871244,Device: id=0,TX,0.14275048671511,405.00717343989,427.84725131431,306656031,108393871430
1680871245,Device: id=0,TX,0.1431462317847,404.9881542109,427.89155129646,306799232,108444514318
1680871246,Device: id=0,TX,0.14214229473622,402.72917093879,425.47193809659,306941449,108494881922
1680871247,Device: id=0,TX,0.14341689063909,405.01437583351,427.96107833576,307084960,108545541940
1680871248,Device: id=0,TX,0.13904977101092,391.94605840957,414.19402177132,307224045,108594547610
1680871249,Device: id=0,TX,0.14301457425791,404.98354148471,427.86587336598,307367107,108645187340
1680871250,Device: id=0,TX,0.14348168438285,404.99963348359,427.95670298485,307510628,108695826166
1680871251,Device: id=0,TX,0.44077488629483,1245.9587980963,1316.4827799034,307951543,108851620524
1680871252,Device: id=0,TX,0.6452750272314,1824.511898403,1927.7559027601,308597098,109079783464
1680871253,Device: id=0,TX,0.6453991958328,1823.3259774554,1926.5898487887,309242504,109307701614
1680871254,Device: id=0,TX,0.63466231515098,1796.1186474198,1897.664617844,309877335,109532276118
1680871255,Device: id=0,TX,0.60590149910107,1714.7730970984,1811.7173369545,310483366,109746668568
1680871256,Device: id=0,TX,0.64487901870625,1821.5892162478,1924.7698592408,311128961,109974620024
1680871257,Device: id=0,TX,0.64412797123038,1822.6756081185,1925.7360835154,311773100,110202458376
1680871258,Device: id=0,TX,0.61182557742512,1730.6099672889,1828.5020596769,312384995,110418809168
1680871259,Device: id=0,TX,0.6110127292229,1727.2034698373,1824.965506513,312996047,110634723478
1680871260,Device: id=0,TX,0.64349147755123,1816.3116434437,1919.2702798519,313639600,110861784140
1680871261,Device: id=0,TX,0.64969302382149,1838.0492858495,1942.0001696609,314289327,111091552316
1680871262,Device: id=0,TX,0.65480018191958,1845.5637365127,1950.3317656198,314944143,111322253356
1680871263,Device: id=0,TX,0.65278122087923,1846.6179422081,1951.0629375488,315596946,111553088300
1680871264,Device: id=0,TX,0.65203913366784,1846.63103249,1950.9572938769,316249009,111783925628
1680871265,Device: id=0,TX,0.65315625149837,1846.6151249425,1951.1201251822,316902459,112014856330
1680871266,Device: id=0,TX,0.63728127685926,1804.9443137133,1906.9093180108,317539765,112240483122
1680871267,Device: id=0,TX,0.65055025039477,1841.9132777636,1946.0013178268,318190515,112470792976
1680871268,Device: id=0,TX,0.65453185410706,1846.6272345776,1951.3523312347,318845138,112701653524
1680871269,Device: id=0,TX,0.65405058632073,1846.6198355992,1951.2679294105,319499257,112932505148
1680871270,Device: id=0,TX,0.65394369773622,1844.8727210588,1949.5037126966,320153551,113163237770
1680871271,Device: id=0,TX,0.62061326713495,1754.2996155738,1853.5977383154,320774433,113382620176
1680871272,Device: id=0,TX,0.63568863259251,1798.6662520647,1900.3764332795,321410171,113607470918
1680871273,Device: id=0,TX,0.64536362781537,1824.0972495333,1927.3554299838,322055549,113835488152
1680871274,Device: id=0,TX,0.64659243958053,1824.3283033014,1927.7830936343,322702172,114063539968
1680871275,Device: id=0,TX,0.64646630326745,1825.4406572618,1928.8752657846,323348670,114291731238
1680871276,Device: id=0,TX,0.64538902333217,1824.6803944641,1927.9426381972,323994361,114519923008
1680871277,Device: id=0,TX,0.59926749352195,1698.9137421749,1794.7965411384,324593631,114732288114
1680871278,Device: id=0,TX,0.641965839716,1816.3930059083,1919.1075402628,325235648,114959355334
1680871279,Device: id=0,TX,0.64440055130687,1822.9542040499,1926.058292259,325880065,115187230426
1680871280,Device: id=0,TX,0.64131603775309,1815.8925211197,1918.5030871602,326521410,115414227242
1680871281,Device: id=0,TX,0.81794441931264,2312.1300857253,2443.0011928153,327339364,115703246888
1680871282,Device: id=0,TX,0.90264774269371,2552.2800485198,2696.7036873508,328242021,116022285166
1680871283,Device: id=0,TX,0.88041599511467,2488.0133172681,2628.8798764865,329122501,116333309440
1680871284,Device: id=0,TX,0.93829516047409,2652.56525045,2802.6924761258,330060837,116664894528
1680871285,Device: id=0,TX,0.93518775510329,2644.9716545414,2794.6016953579,330996071,116995532334
1680871286,Device: id=0,TX,0.9391722216725,2653.319247224,2803.5868026916,331935273,117327207756
1680871287,Device: id=0,TX,0.83701121562099,2370.3348964668,2504.2566909662,332773421,117623902026
1680871288,Device: id=0,TX,0.89404300953815,2533.0616454839,2676.10852701,333668233,117940807076
1680871289,Device: id=0,TX,0.93697080265146,2650.0245671856,2799.9398956098,334605227,118272068348
1680871290,Device: id=0,TX,0.92684488333896,2623.6980094046,2771.9931907389,335532075,118600031702
1680871291,Device: id=0,TX,0.65980605512081,1865.7721965615,1971.3411653808,336191917,118833265932
1680871292,Device: id=0,TX,0.47599346045316,1347.7563019068,1423.9152555793,336667951,119001749818
1680871293,Device: id=0,TX,0.47757416037254,1349.7623937561,1426.1742594157,337145551,119170479246
1680871294,Device: id=0,TX,0.47734740112382,1352.2524548937,1428.6280390735,337622928,119339521284
1680871295,Device: id=0,TX,0.45563510115906,1287.871102523,1360.7727187084,338078610,119500521742
1680871296,Device: id=0,TX,0.47004510348788,1325.8084617297,1401.0156782878,338548799,119666298534
1680871297,Device: id=0,TX,0.47753634191948,1348.0411470478,1424.4469617549,339026355,119834810614
1680871298,Device: id=0,TX,0.47126823261344,1334.4118830462,1409.8148002643,339497641,120001618388
1680871299,Device: id=0,TX,0.47177145540545,1331.8295909115,1407.3130237763,339969430,120168103278
1680871300,Device: id=0,TX,0.47805204615351,1351.9098372889,1428.3981646735,340447544,120337113908
1680871301,Device: id=0,TX,0.68856179125231,1949.207042393,2059.3769289933,341136176,120580789632
1680871302,Device: id=0,TX,0.82975845244542,2349.310308143,2482.0716605342,341966009,120874479804
1680871303,Device: id=0,TX,0.8284798137113,2349.708321926,2482.2650921198,342794523,121168205464
1680871304,Device: id=0,TX,0.82997651490216,2350.0746462776,2482.8708886619,343624571,121461990096
1680871305,Device: id=0,TX,0.83014205766036,2345.9758769679,2478.7986061936,344454716,121755238120
1680871306,Device: id=0,TX,0.81957624872269,2315.8247173324,2446.956917128,345274332,122044730250
1680871307,Device: id=0,TX,0.82923336667463,2350.5872908387,2483.2646295066,346103615,122338571248
1680871308,Device: id=0,TX,0.83034977563984,2350.2317947906,2483.087758893,346934014,122632367638
1680871309,Device: id=0,TX,0.8052722236347,2278.6261831793,2407.4697389609,347739610,122917310432
1680871310,Device: id=0,TX,0.83011732320945,2345.6579141769,2478.4766858904,348570175,123210675796
1680871311,Device: id=0,TX,0.62394665064157,1764.2417269179,1864.0731910206,349194146,123431214618
1680871312,Device: id=0,TX,0.48578547291859,1371.7056143159,1449.4312899828,349680055,123602721420
1680871313,Device: id=0,TX,0.48817725324852,1377.3214445577,1455.4298050775,350168260,123774896386
1680871314,Device: id=0,TX,0.48676745294215,1377.3251204668,1455.2079129376,350655046,123947068586
1680871315,Device: id=0,TX,0.48709212003746,1377.3194114204,1455.2541506264,351142182,124119249022
1680871316,Device: id=0,TX,0.48795941764853,1377.3282204549,1455.4017272787,351630358,124291491466
1680871317,Device: id=0,TX,0.46491100522508,1312.882854922,1387.268615758,352095272,124455602880
1680871318,Device: id=0,TX,0.47357066028245,1344.7544147418,1420.525720387,352568872,124623707596
1680871319,Device: id=0,TX,0.48678250472628,1376.7764738092,1454.6616745654,353055747,124795837356
1680871320,Device: id=0,TX,0.46858938292359,1324.8421713125,1399.8164725803,353524394,124961462990
1680871321,Device: id=0,TX,0.68184860375922,1928.1403948699,2037.2361714713,354206261,125202487042
1680871322,Device: id=0,TX,0.81455680833802,2298.3696970854,2428.6987864195,355020844,125489792492
1680871323,Device: id=0,TX,0.80994882570075,2292.7806215714,2422.3724336836,355830828,125776402516
1680871324,Device: id=0,TX,0.81416641803057,2306.5652175418,2436.8318444266,356645039,126064738956
1680871325,Device: id=0,TX,0.81318683688134,2297.5857528403,2427.6956467413,357458256,126351947828
1680871326,Device: id=0,TX,0.81525354171476,2306.9071516704,2437.3477183447,358273524,126640316336
1680871327,Device: id=0,TX,0.80689080548628,2284.6284994992,2413.731028377,359080432,126925900984
1680871328,Device: id=0,TX,0.80849390554681,2281.3151921735,2410.674217061,359888979,127211084110
1680871329,Device: id=0,TX,0.79571985300708,2251.0350338695,2378.3502103506,360684723,127492472028
1680871330,Device: id=0,TX,0.79795531422872,2250.6596627902,2378.3325130668,361482962,127773904504
1680871331,Device: id=0,TX,0.44508518819647,1260.57987706,1331.7935071715,361928119,127931502412
1680871332,Device: id=0,TX,0.26582957798074,752.03771534205,794.57044781897,362194120,128025567746
1680871333,Device: id=0,TX,0.26566181464159,752.05162595613,794.55751629878,362459830,128119591250
1680871334,Device: id=0,TX,0.26621082136638,752.03170889937,794.62544031799,362726128,128213625998
1680871335,Device: id=0,TX,0.2652728255074,752.03654308503,794.48019516622,362991418,128307636652
1680871336,Device: id=0,TX,0.26625196097633,752.0362516104,794.63656536661,363257939,128401736172
1680871337,Device: id=0,TX,0.26565929646776,752.04269882411,794.54818625896,363523643,128495757328
1680871338,Device: id=0,TX,0.26680832111108,752.05104356102,794.74037493879,363790459,128589766414
1680871339,Device: id=0,TX,0.26603544335262,752.03633886714,794.60200980356,364056509,128683776100
1680871340,Device: id=0,TX,0.26593068013852,752.02882789456,794.57773671672,364322445,128777781584
1680871341,Device: id=0,TX,0.26332261226703,744.43261234551,786.56423030823,364585842,128870861948
1680871342,Device: id=0,TX,0.25103217512161,709.55740225505,749.72255027451,364837029,128959611326
1680871343,Device: id=0,TX,0.26320819444086,744.22689139457,786.34020250511,365100324,129052670368
1680871344,Device: id=0,TX,0.26534657900267,752.0460571255,794.50150976593,365365699,129146686194
1680871345,Device: id=0,TX,0.26611139100611,752.0313829819,794.60920554287,365631811,129240690332
1680871346,Device: id=0,TX,0.26582079263444,752.0441927745,794.57551959601,365897636,129334697344
1680871347,Device: id=0,TX,0.26694645192533,752.0405136897,794.75194599775,366164615,129428713870
1680871348,Device: id=0,TX,0.26587357375635,752.03853672728,794.57830852829,366430535,129522735102
1680871349,Device: id=0,TX,0.26649012783501,752.04374649401,794.68216694761,366697095,129616765218
1680871350,Device: id=0,TX,0.2658442668911,752.03604382566,794.57112652824,366962952,129710774226
1680871351,Device: id=0,TX,0.15303928551242,433.19577465249,457.68206033448,367116042,129764941642
1680871352,Device: id=0,TX,0.079736450410926,223.69999843969,236.45783050543,367195819,129792918362
1680871353,Device: id=0,TX,0.080109200613172,225.00008611116,237.81755820927,367275948,129821050324
1680871354,Device: id=0,TX,0.079763532003019,225.00475233608,237.76691745656,367355756,129849191598
1680871355,Device: id=0,TX,0.079438245832793,224.99672133282,237.70684066606,367435214,129877323182
1680871356,Device: id=0,TX,0.079702582296742,225.00470052955,237.75711369702,367514959,129905463738
1680871357,Device: id=0,TX,0.079386821591776,225.01203119884,237.71392265353,367594349,129933591368
1680871358,Device: id=0,TX,0.079860333588889,224.99333446743,237.77098784165,367674225,129961721052
1680871359,Device: id=0,TX,0.079534592633056,225.00361240999,237.72914723128,367753807,129989863268
1680871360,Device: id=0,TX,0.07981048947046,224.99383766453,237.76351597981,367833619,130017988030
1680871361,Device: id=0,TX,0.39668552509851,1125.3675942137,1188.8372782295,368230325,130158666240
1680871362,Device: id=0,TX,0.60533369287596,1707.4909540039,1804.344344864,368835707,130372119642
1680871363,Device: id=0,TX,0.59673549664454,1684.2200230265,1779.6977024896,369432490,130582663904
1680871364,Device: id=0,TX,0.59242206293933,1678.3304338924,1773.1179639627,370025185,130792551862
1680871365,Device: id=0,TX,0.60034512456247,1698.3905938488,1794.4458137788,370625595,131004873628
1680871366,Device: id=0,TX,0.58109390106094,1648.3901984927,1741.3652226625,371206713,131210930948
1680871367,Device: id=0,TX,0.60372723194034,1707.4682281715,1804.0645852819,371810458,131424370758
1680871368,Device: id=0,TX,0.60433640461305,1707.4771278042,1804.1709525423,372414811,131637811260
1680871369,Device: id=0,TX,0.60371853036392,1707.4761683574,1804.0711332156,373018588,131851266452
1680871370,Device: id=0,TX,0.60421686572216,1705.8561380936,1802.5308366091,373622844,132064512280
