Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689692634,Device: id=0,TX,6.8621816534029,7026.8709410946,8124.820005639,97407335838,12468138987264
1689692635,Device: id=0,TX,6.0525754168436,6197.8392748378,7166.2513415328,97413388443,12468913720960
1689692636,Device: id=0,TX,3.6857681593584,3774.226595183,4363.9495006803,97417074268,12469385506560
1689692637,Device: id=0,TX,3.8438851201329,3936.1383630161,4551.1599822373,97420918205,12469877530496
1689692638,Device: id=0,TX,3.859456632922,3952.0835921121,4569.5966533796,97424777662,12470371540992
1689692639,Device: id=0,TX,3.8627852007017,3955.4920455186,4573.5376776308,97428640480,12470865981696
1689692640,Device: id=0,TX,3.8645832821047,3957.3332808752,4575.6666060119,97432505089,12471360651648
1689692641,Device: id=0,TX,3.5718599362527,3657.5835507262,4229.0811405266,97436076961,12471817851136
1689692642,Device: id=0,TX,3.5578120461434,3643.2005592379,4212.4504866208,97439634818,12472273256960
1689692643,Device: id=0,TX,3.5873865453057,3673.4817749423,4247.4636221912,97443223167,12472732565376
1689692644,Device: id=0,TX,3.0793634142496,3153.2701841692,3645.9683304491,97446302564,12473126728448
1689692645,Device: id=0,TX,4.2605604878171,4362.8149635224,5044.5046415731,97450563134,12473672081536
1689692646,Device: id=0,TX,6.5207100642533,6677.2071057953,7720.5207160759,97457083855,12474506733824
1689692647,Device: id=0,TX,6.496592178982,6652.5103912776,7691.9651399147,97463580468,12475338300288
1689692648,Device: id=0,TX,6.3988656546636,6552.4353583762,7576.2538631224,97469979335,12476157354880
1689692649,Device: id=0,TX,6.7530073179495,6915.0794935803,7995.5606644522,97476732369,12477021743232
1689692650,Device: id=0,TX,7.4893922480502,7669.1417579778,8867.4445176658,97484221808,12477980391936
1689692651,Device: id=0,TX,7.5408184636225,7721.7940107671,8928.3249649467,97491762659,12478945620352
1689692652,Device: id=0,TX,7.5277212663747,7708.3906727629,8912.8260753829,97499290389,12479909170304
1689692653,Device: id=0,TX,6.6689801564532,6829.0356802081,7896.0725052406,97505959381,12480762801280
1689692654,Device: id=0,TX,4.3398951789544,4444.0526632493,5138.435891882,97510299297,12481318310528
1689692655,Device: id=0,TX,5.8890189602301,6030.3554152757,6972.5984489125,97516188338,12482072107776
1689692656,Device: id=0,TX,5.665773564569,5801.7480367575,6708.2718070885,97521857764,12482797793792
1689692657,Device: id=0,TX,6.1163679011125,6263.1638027186,7241.7826668966,97527974173,12483580694528
1689692658,Device: id=0,TX,6.1381586575397,6285.4734413225,7267.5788265289,97534112343,12484366380160
1689692659,Device: id=0,TX,6.1512867429233,6298.9186487519,7283.1245276196,97540263639,12485153746176
1689692660,Device: id=0,TX,6.1636171172963,6311.5439281115,7297.7226668789,97546427269,12485942690816
1689692661,Device: id=0,TX,6.7019183182999,6862.765381936,7935.072312864,97553129208,12486800539136
1689692662,Device: id=0,TX,6.1294548971237,6276.5607906602,7257.2735742,97559258696,12487585113472
1689692663,Device: id=0,TX,6.1291008555117,6276.199276044,7256.8554129259,97565387804,12488369639296
1689692664,Device: id=0,TX,6.0445241592509,6189.5927390729,7156.716604553,97571432349,12489143341056
1689692665,Device: id=0,TX,4.3050094712806,4408.3307225862,5097.1322379911,97575737380,12489694385152
1689692666,Device: id=0,TX,7.4880871145701,7667.8001813248,8865.8941196561,97583225504,12490652864896
1689692667,Device: id=0,TX,7.2424634167686,7416.2835627702,8575.0777094532,97590467973,12491579901056
1689692668,Device: id=0,TX,7.2012171294355,7374.0463405419,8526.2410812516,97597669239,12492501663104
1689692669,Device: id=0,TX,7.5333155946681,7714.1141449411,8919.444640088,97605202562,12493465928320
1689692670,Device: id=0,TX,7.5330910976007,7713.8852839431,8919.1798595593,97612735654,12494430164096
1689692671,Device: id=0,TX,6.4569678605193,6611.9320198518,7645.0468775349,97619198260,12495257377280
1689692672,Device: id=0,TX,6.356178001093,6508.7293451086,7525.7178252835,97625554460,12496070971264
1689692673,Device: id=0,TX,6.4958309047455,6651.7308464594,7691.0637912187,97632050315,12496902440704
1689692674,Device: id=0,TX,7.3832009512607,7560.3977740909,8741.7099262927,97639433546,12497847494272
1689692675,Device: id=0,TX,4.4743009654893,4581.6841886611,5297.5723431394,97643909191,12498420376832
1689692676,Device: id=0,TX,6.260853119764,6411.1135946383,7412.8500938006,97650170089,12499221771776
1689692677,Device: id=0,TX,7.1662930189756,7338.2809794602,8484.8878624963,97657336450,12500139065600
1689692678,Device: id=0,TX,7.14552262972,7317.0151728333,8460.2987935885,97664482415,12501053749120
1689692679,Device: id=0,TX,7.1791325245475,7351.4358011318,8500.0970050594,97671661556,12501972679680
1689692680,Device: id=0,TX,7.1276207209057,7298.6825942081,8439.101909553,97678789181,12502885015552
1689692681,Device: id=0,TX,7.1813531261267,7353.7045771546,8502.7210773349,97685970540,12503804229376
1689692682,Device: id=0,TX,7.161194852563,7333.0655770082,8478.8567534182,97693131792,12504720869888
1689692683,Device: id=0,TX,6.8267713769711,6990.6128660241,8082.8962863395,97699958601,12505594701312
1689692684,Device: id=0,TX,6.1705174115779,6318.6098294557,7305.8926153082,97706129139,12506384530176
1689692685,Device: id=0,TX,6.457840588941,6612.8256911833,7646.0801854139,97712587206,12507211162368
1689692686,Device: id=0,TX,3.2482849551524,3326.2468660543,3845.9724588787,97715835514,12507626946176
1689692687,Device: id=0,TX,5.4127226254708,5542.626944489,6408.6625645644,97721248273,12508319779200
1689692688,Device: id=0,TX,5.4519267020212,5582.7739668672,6455.0822391906,97726700213,12509017627648
1689692689,Device: id=0,TX,5.7480552707856,5886.0085972844,6805.6974406101,97732448277,12509753379840
1689692690,Device: id=0,TX,5.7110473659721,5848.1125027554,6761.880081311,97738159351,12510484397312
1689692691,Device: id=0,TX,5.5188672760998,5651.3190667304,6534.3378309063,97743678241,12511190815104
1689692692,Device: id=0,TX,5.5351972414832,5668.042999274,6553.6745579113,97749213464,12511899323776
1689692693,Device: id=0,TX,5.9672028647184,6110.4157334716,7065.1681918266,97755180698,12512663129728
1689692694,Device: id=0,TX,5.9656783692061,6108.8536260756,7063.3621651485,97761146426,12513426742784
1689692695,Device: id=0,TX,5.9483052078475,6091.0624848433,7042.7913180989,97767094753,12514188128384
1689692696,Device: id=0,TX,5.7112165814415,5848.2857793961,6762.0804324268,97772807468,12514919355904
1689692697,Device: id=0,TX,5.2370319602218,5362.7248232577,6200.6499368932,97778044512,12515589698048
1689692698,Device: id=0,TX,6.7563226553637,6918.4703031357,7999.4819279939,97784800906,12516454515968
1689692699,Device: id=0,TX,7.5373391212432,7718.2383321405,8924.2125915394,97792338276,12517419299712
1689692700,Device: id=0,TX,7.4727714540359,7652.1179689328,8847.7614015785,97799811087,12518375819520
1689692701,Device: id=0,TX,7.1203623630614,7291.2510597749,8430.5090378647,97806931490,12519287231104
1689692702,Device: id=0,TX,6.753633080102,6915.7202740244,7996.3015668407,97813685134,12520151697536
1689692703,Device: id=0,TX,7.2205638265889,7393.8542885202,8549.1445007745,97820910621,12521076559488
1689692704,Device: id=0,TX,6.8620577189888,7026.751200233,8124.6804352712,97827772698,12521954905856
1689692705,Device: id=0,TX,5.6017896158851,5736.2294946704,6632.515833212,97833374495,12522671935488
1689692706,Device: id=0,TX,2.1186745810641,2169.5227710097,2508.5107039799,97835493184,12522943127680
1689692707,Device: id=0,TX,1.5726780717342,1610.4213214617,1862.0498129392,97837065871,12523144431488
1689692708,Device: id=0,TX,1.9840063903978,2031.6225437674,2349.063566231,97839049891,12523398386048
1689692709,Device: id=0,TX,2.0107401784048,2058.9999906419,2380.7184191866,97841060675,12523655766656
1689692710,Device: id=0,TX,2.0153604526671,2063.7270556678,2386.1847280945,97843076170,12523913749760
1689692711,Device: id=0,TX,2.0138993381209,2062.2339462278,2384.4578403271,97845090085,12524171531008
1689692712,Device: id=0,TX,2.0583739814984,2107.7739330688,2437.1137701085,97847148488,12524435006464
1689692713,Device: id=0,TX,2.1252818294385,2176.2906410413,2516.3357337515,97849274085,12524707083136
1689692714,Device: id=0,TX,2.0356530012003,2084.5066252603,2410.2111054523,97851309769,12524967650432
1689692715,Device: id=0,TX,2.2078155132088,2260.8030855258,2614.0535676392,97853517611,12525250254208
1689692716,Device: id=0,TX,2.4396879722521,2498.2404835861,2888.5905591465,97855958794,12525562725632
1689692717,Device: id=0,TX,2.0687214156337,2118.3727775895,2449.3682040909,97858027535,12525827524736
1689692718,Device: id=0,TX,1.8534851263551,1897.9687693876,2194.5263896045,97859881038,12526064773120
1689692719,Device: id=0,TX,2.3642959635571,2421.0380427067,2799.3253968758,97862245390,12526367410048
1689692720,Device: id=0,TX,2.464618777773,2523.7696284396,2918.1086328833,97864710064,12526682888320
1689692721,Device: id=0,TX,2.5566651814798,2618.024121838,3027.0905508748,97867266736,12527010142208
1689692722,Device: id=0,TX,2.4529732015629,2511.8445584004,2904.3202706505,97869719762,12527324129536
1689692723,Device: id=0,TX,2.3979924228209,2455.5452645364,2839.2240521877,97872118767,12527631202304
1689692724,Device: id=0,TX,2.4509324454887,2509.7558481602,2901.9050394383,97874569748,12527944928000
1689692725,Device: id=0,TX,2.654260684805,2717.9629412403,3142.6446508091,97877224023,12528284675200
1689692726,Device: id=0,TX,4.1133365917588,4212.0546233335,4870.1884780149,97881340118,12528811535104
1689692727,Device: id=0,TX,4.1876061760194,4288.1128202225,4958.1298083857,97885527746,12529347552000
1689692728,Device: id=0,TX,3.0788304942642,3152.7214021277,3645.33428121,97888606580,12529741642624
1689692729,Device: id=0,TX,3.7886106221386,3879.5362530801,4485.7139526222,97892395228,12530226589440
1689692730,Device: id=0,TX,4.3354729530184,4439.5243038909,5133.1999763738,97896730723,12530781532800
1689692731,Device: id=0,TX,4.403027362287,4508.7010429731,5213.185420939,97901133788,12531345125248
1689692732,Device: id=0,TX,4.4045936788294,4510.3029031326,5215.0378917453,97905538430,12531908919296
1689692733,Device: id=0,TX,4.4075903921666,4513.3725615786,5218.5870243253,97909946046,12532473094144
1689692734,Device: id=0,TX,4.4048603598445,4510.5780324725,5215.3556900476,97914350942,12533036920960
1689692735,Device: id=0,TX,4.8041935023458,4919.4951703967,5688.166130772,97919155161,12533651861120
1689692736,Device: id=0,TX,6.2518657308067,6401.910508346,7402.2090252751,97925407069,12534452105344
1689692737,Device: id=0,TX,6.391793451538,6545.1954703816,7567.8824226277,97931798904,12535270260096
1689692738,Device: id=0,TX,6.3475211298134,6499.8585680898,7515.4619488599,97938152963,12536083579264
1689692739,Device: id=0,TX,3.6616789905795,3749.5623583526,4335.4309968453,97941814643,12536552274688
1689692740,Device: id=0,TX,6.5905275876332,6748.6971777534,7803.1815917747,97948405207,12537395866496
1689692741,Device: id=0,TX,6.7686128448356,6931.063649111,8014.0417042847,97955173821,12538262249600
1689692742,Device: id=0,TX,6.7863638441011,6949.2365763595,8035.0547914157,97961960233,12539130910336
1689692743,Device: id=0,TX,7.4615023390972,7640.574299248,8834.4146735035,97969421758,12540085985024
1689692744,Device: id=0,TX,7.4465512926942,7625.2715957178,8816.7198025488,97976868312,12541039144320
1689692745,Device: id=0,TX,6.9223034378583,7088.4356507675,8196.0042008248,97983796029,12541925891712
1689692746,Device: id=0,TX,6.2386452943255,6388.3727813893,7386.5560284814,97990035424,12542724534272
1689692747,Device: id=0,TX,6.2361593675802,6385.8312884004,7383.6167872132,97996271586,12543522763520
1689692748,Device: id=0,TX,6.1874611911446,6335.9592357394,7325.9530263225,98002459091,12544314764032
1689692749,Device: id=0,TX,6.4700492141363,6625.3273232992,7660.535197561,98008929190,12545142936320
1689692750,Device: id=0,TX,3.5425102381724,3627.5335558488,4194.3351939564,98012471746,12545596383872
1689692751,Device: id=0,TX,6.7365764728994,6898.254308249,7976.1065439129,98019208381,12546458673152
1689692752,Device: id=0,TX,7.2801309122357,7454.8550781251,8619.6760240828,98026488542,12547390533888
1689692753,Device: id=0,TX,6.8156587504814,6979.234560493,8069.73996057,98033304249,12548262944384
1689692754,Device: id=0,TX,6.751399348417,6913.4319087829,7993.6558045296,98040055674,12549127126656
1689692755,Device: id=0,TX,6.7086647641221,6869.6716944712,7943.0580567307,98046764405,12549985844096
1689692756,Device: id=0,TX,4.1285802822588,4227.666209033,4888.2390541944,98050893012,12550514305792
1689692757,Device: id=0,TX,3.7563461807782,3846.4964421527,4447.5118310772,98054651259,12550995361152
1689692758,Device: id=0,TX,3.602996890618,3689.4708639706,4265.9503664695,98058254295,12551456550016
1689692759,Device: id=0,TX,3.7231646752705,3812.520627477,4408.2269755203,98061977465,12551933115776
1689692760,Device: id=0,TX,2.8397979754567,2907.9531268677,3362.3208029407,98064817277,12552296611712
1689692761,Device: id=0,TX,3.7817837608131,3872.5455470827,4477.6309488128,98068599098,12552780684672
1689692762,Device: id=0,TX,4.141938214547,4241.3457556846,4904.0558700121,98072741083,12553310858880
1689692763,Device: id=0,TX,4.0978339588284,4196.1819738403,4851.8354072528,98076838939,12553835384448
1689692764,Device: id=0,TX,3.7760646182917,3866.6901691308,4470.8605080574,98080615006,12554318721024
1689692765,Device: id=0,TX,4.2046243551146,4305.5363636328,4978.2762604511,98084819649,12554856915456
1689692766,Device: id=0,TX,6.0801919973286,6226.1135332908,7198.9442528634,98090899893,12555635186304
1689692767,Device: id=0,TX,6.1227469216564,6269.6959197661,7249.3354272311,98097022660,12556418900864
1689692768,Device: id=0,TX,6.0474365563675,6192.5719648277,7160.1618138465,98103076220,12557193756160
1689692769,Device: id=0,TX,6.1519570815541,6299.6050748812,7283.9182079299,98109231965,12557981691648
1689692770,Device: id=0,TX,6.2652061905013,6415.5701158149,7418.0031062951,98115501712,12558784219136
1689692771,Device: id=0,TX,3.9212803198284,4015.3941194786,4642.7989706512,98119423025,12559286147584
1689692772,Device: id=0,TX,6.1874750420588,6335.9754670674,7325.9714737968,98125610505,12560078145152
1689692773,Device: id=0,TX,6.3487001432108,6501.0689466478,7516.8609695616,98131959239,12560890783104
1689692774,Device: id=0,TX,6.3218757317075,6473.5966532784,7485.0967703516,98138281130,12561699984640
1689692775,Device: id=0,TX,5.8374953220377,5977.5972577537,6911.5965092797,98144118662,12562447188992
1689692776,Device: id=0,TX,3.647734410337,3735.280036185,4318.917541839,98147766409,12562914100608
1689692777,Device: id=0,TX,3.4802571625441,3563.7823104454,4120.6234564524,98151246667,12563359573504
1689692778,Device: id=0,TX,3.7903005553456,3881.2687926643,4487.7168815196,98155037003,12563844736640
1689692779,Device: id=0,TX,3.6203678304787,3707.2566584102,4286.5155112867,98158657420,12564308150016
1689692780,Device: id=0,TX,3.7694543206538,3859.9212243495,4463.0339156541,98162426893,12564790642560
1689692781,Device: id=0,TX,3.4589247068788,3541.9388998438,4095.3668529444,98165885823,12565233385600
1689692782,Device: id=0,TX,3.6501995391845,3737.8043281249,4321.8362543944,98169536079,12565700618368
1689692783,Device: id=0,TX,3.7143942976077,3803.5397607503,4397.8428483675,98173250480,12566176061696
1689692784,Device: id=0,TX,3.6142249583371,3700.9663573372,4279.2423506712,98176864752,12566638688512
1689692785,Device: id=0,TX,3.522174839528,3606.7070356767,4170.2550100012,98180386994,12567089535488
1689692786,Device: id=0,TX,2.9979184368127,3069.8674552967,3549.5344051868,98183384914,12567473269120
1689692787,Device: id=0,TX,3.0222938199576,3094.8278476407,3578.3948588339,98186407220,12567860124160
1689692788,Device: id=0,TX,2.9837395548944,3055.3493042118,3532.7476329949,98189390965,12568242043520
1689692789,Device: id=0,TX,2.8727639587446,2941.7123417288,3401.3545751279,98192263765,12568609762176
1689692790,Device: id=0,TX,2.8883512538624,2957.6716839551,3419.807884573,98195152118,12568979471360
1689692791,Device: id=0,TX,3.2398845421798,3317.6417711921,3836.0232979409,98198392023,12569394179200
1689692792,Device: id=0,TX,2.5413600787053,2602.3516966019,3008.9693091947,98200933402,12569719475584
1689692793,Device: id=0,TX,3.0464420690589,3119.5577026992,3606.9884337486,98203979895,12570109426816
1689692794,Device: id=0,TX,3.0057163541538,3077.8535466535,3558.7681633181,98206985625,12570494160256
1689692795,Device: id=0,TX,3.7894096010339,3880.3564554564,4486.6619916219,98210775043,12570979205888
1689692796,Device: id=0,TX,6.7304612260761,6891.9892235192,7968.8630196913,98217505542,12571840709376
