Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689692446,Device: id=1,RX,0.97178145436841,995.10420927325,1150.5892419722,81982071747,10493705183616
1689692447,Device: id=1,RX,0.97803782882824,1001.5107367201,1157.9967893326,81983049827,10493830377856
1689692448,Device: id=1,RX,0.97787694751572,1001.3459942561,1157.8063058586,81984027715,10493955547520
1689692449,Device: id=1,RX,0.97400146307784,997.37749819171,1153.2177322842,81985001734,10494080221952
1689692450,Device: id=1,RX,0.97699793113098,1000.4479294235,1156.7675984044,81985978758,10494205281280
1689692451,Device: id=1,RX,0.97764617123085,1001.1076314469,1157.5310188438,81986956455,10494330426240
1689692452,Device: id=1,RX,0.89480874685457,916.28415677908,1059.4535562758,81987851600,10494445004800
1689692453,Device: id=1,RX,0.89560112670419,917.09555374509,1060.3917340178,81988747206,10494559642368
1689692454,Device: id=1,RX,0.97007771538747,993.36060455436,1148.5730390164,81989717286,10494683812736
1689692455,Device: id=1,RX,1.8834411610564,1928.6427254548,2229.9933112238,81991601708,10494925018624
1689692456,Device: id=1,RX,4.149883843615,4249.4810558617,4913.4624708401,81995751601,10495456204928
1689692457,Device: id=1,RX,3.8595067787298,3952.1349414193,4569.6560260161,81999611121,10495950223488
1689692458,Device: id=1,RX,3.8498767483246,3942.2737902844,4558.2540700163,82003461009,10496443009152
1689692459,Device: id=1,RX,3.9812448180434,4076.7946936765,4713.7938645634,82007444369,10496952879232
1689692460,Device: id=1,RX,4.3102809763595,4413.7277197921,5103.3726760096,82011754670,10497504597760
1689692461,Device: id=1,RX,4.3341781568716,4438.1994566288,5131.6679617282,82016088881,10498059376896
1689692462,Device: id=1,RX,4.3224245381569,4426.1617030841,5117.7496291893,82020411354,10498612653312
1689692463,Device: id=1,RX,3.3440441303781,3424.3011895072,3959.3482503677,82023755402,10499040691456
1689692464,Device: id=1,RX,4.3094125884318,4412.8384905541,5102.3445047032,82028064834,10499592298752
1689692465,Device: id=1,RX,4.1715231446919,4271.6437961117,4939.0874992624,82032236411,10500126261120
1689692466,Device: id=1,RX,3.5336000690486,3618.4023747578,4183.7783858056,82035770056,10500578567168
1689692467,Device: id=1,RX,3.6195955968726,3706.4699871564,4285.605282656,82039389688,10501041880576
1689692468,Device: id=1,RX,3.4829711577511,3566.5583695769,4123.8337548171,82042872693,10501487704704
1689692469,Device: id=1,RX,3.3898014607531,3471.1607917755,4013.529025496,82046262524,10501921603584
1689692470,Device: id=1,RX,3.4946895495773,3578.5620987671,4137.7124266995,82049757253,10502368928896
1689692471,Device: id=1,RX,3.7369311541641,3826.6134059691,4424.5223906354,82053494280,10502847267840
1689692472,Device: id=1,RX,3.7269230588494,3816.3692122618,4412.6769016777,82057221259,10503324321152
1689692473,Device: id=1,RX,3.1464890697055,3222.0058313628,3725.4440825157,82060367796,10503727078016
1689692474,Device: id=1,RX,3.1381129282825,3213.4296865508,3715.527755076,82063505925,10504128758784
1689692475,Device: id=1,RX,3.8690217597761,3961.8782820107,4580.9217635749,82067374978,10504623997568
1689692476,Device: id=1,RX,4.2452247643015,4347.1111826358,5026.347144924,82071620240,10505167391232
1689692477,Device: id=1,RX,4.169068477203,4269.1220247056,4936.172981058,82075789359,10505701037952
1689692478,Device: id=1,RX,3.4620143508988,3545.1026953204,4099.0249914642,82079251407,10506144180096
1689692479,Device: id=1,RX,3.8784160806531,3971.4980665888,4592.0446394933,82083129871,10506640623488
1689692480,Device: id=1,RX,3.9140729431227,4008.0147896989,4634.2664605986,82087044000,10507141632512
1689692481,Device: id=1,RX,3.9584334116467,4053.4358135262,4686.7851593897,82091002471,10507648316800
1689692482,Device: id=1,RX,3.9202672009758,4014.3525898047,4641.5953419608,82094922759,10508150113536
1689692483,Device: id=1,RX,3.9594553784577,4054.4833315364,4687.9961920896,82098882231,10508656926080
1689692484,Device: id=1,RX,2.4946075988599,2554.4740856946,2953.6113015121,82101377120,10508976271360
1689692485,Device: id=1,RX,5.0194206434198,5139.8867388619,5942.994041809,82106399215,10509619099520
1689692486,Device: id=1,RX,7.0538057326012,7223.1011661742,8351.7100833904,82113453037,10510521989248
1689692487,Device: id=1,RX,6.7665481472146,6928.9442787509,8011.5919823053,82120219606,10511388109952
1689692488,Device: id=1,RX,5.7999661643887,5939.1622803583,6867.1568666605,82126019618,10512130511104
1689692489,Device: id=1,RX,4.0612226982481,4158.692043006,4808.4876747257,82130080866,10512650350848
1689692490,Device: id=1,RX,4.3060277013612,4409.3723661939,5098.3367984116,82134386914,10513201524992
1689692491,Device: id=1,RX,4.3730182484514,4477.9747824051,5177.6577021573,82138759942,10513761273088
1689692492,Device: id=1,RX,4.1838356843834,4284.243644809,4953.6573543103,82142943778,10514296803584
1689692493,Device: id=1,RX,3.4834581167524,3567.0641835422,4124.4174822226,82146427250,10514742688384
1689692494,Device: id=1,RX,2.8312595045785,2899.2066626472,3352.2081833797,82149260316,10515105320448
1689692495,Device: id=1,RX,3.5225792782977,3607.1211809769,4170.7338655045,82152782913,10515556212864
1689692496,Device: id=1,RX,1.2215018123329,1250.8199038268,1446.2601938001,82154004416,10515712565504
1689692497,Device: id=1,RX,1.1832322098609,1211.6277368581,1400.9448904358,82155188782,10515864164096
1689692498,Device: id=1,RX,1.1888533980755,1217.3899755411,1407.6065192332,82156377661,10516016341120
1689692499,Device: id=1,RX,1.205910728364,1234.8484899,1427.7942064383,82157583588,10516170699264
1689692500,Device: id=1,RX,1.2022014280741,1231.0542623479,1423.4064908398,82158785828,10516324585984
1689692501,Device: id=1,RX,1.246873677962,1276.8006942195,1476.3004826934,82160032710,10516484187136
1689692502,Device: id=1,RX,1.2241005058399,1253.4768700795,1449.3329510139,82161256870,10516640879360
1689692503,Device: id=1,RX,1.2420467813608,1271.8569281116,1470.5844131293,82162498919,10516799861760
1689692504,Device: id=1,RX,1.2404540564425,1270.2259777476,1468.6986267784,82163739433,10516958647680
1689692505,Device: id=1,RX,1.508459770661,1544.6628051569,1786.0163684627,82165247897,10517151731072
1689692506,Device: id=1,RX,2.8821616113997,2951.3314421069,3412.4772999309,82168130106,10517520653568
1689692507,Device: id=1,RX,2.896621328299,2966.1402401782,3429.599652706,82171026778,10517891427584
1689692508,Device: id=1,RX,2.8762931195269,2945.3272263679,3405.5341254922,82173903097,10518259596800
1689692509,Device: id=1,RX,2.8958011460942,2965.2993496018,3428.6275329769,82176798902,10518630259712
1689692510,Device: id=1,RX,2.8926445774338,2962.0659992939,3424.8891316833,82179691549,10519000518272
1689692511,Device: id=1,RX,2.8970260706055,2966.5587922619,3430.0829635588,82182588602,10519371341568
1689692512,Device: id=1,RX,2.8958626749086,2965.3633791064,3428.7014070917,82185484507,10519742017408
1689692513,Device: id=1,RX,2.7731282944907,2839.6823495717,3283.3828766902,82188257671,10520096982272
1689692514,Device: id=1,RX,2.5245267004334,2585.1132932546,2989.037565324,82190782211,10520420123136
1689692515,Device: id=1,RX,2.3196060838033,2375.2786777705,2746.415651179,82193101867,10520717039360
1689692516,Device: id=1,RX,1.7591647064452,1801.3815874196,2082.8479404509,82194861043,10520942213504
1689692517,Device: id=1,RX,2.2354712827317,2289.1225935173,2646.7979987543,82197096529,10521228355712
1689692518,Device: id=1,RX,2.1974545368898,2250.1965162291,2601.7892421315,82199295090,10521509771904
1689692519,Device: id=1,RX,2.1401576384896,2191.5183498885,2533.9435720468,82201435300,10521783718400
1689692520,Device: id=1,RX,2.2265828508022,2280.0208392215,2636.2740953498,82203661919,10522068725632
1689692521,Device: id=1,RX,2.2669124053829,2321.3183031121,2684.0242879733,82205929932,10522359031296
1689692522,Device: id=1,RX,2.0977672966567,2148.1137117765,2483.7564792416,82208027735,10522627550080
1689692523,Device: id=1,RX,2.0878829930629,2137.9921848964,2472.0534637864,82210115664,10522894804992
1689692524,Device: id=1,RX,2.0597661508251,2109.2046343875,2438.7672185196,82212175459,10523158459264
1689692525,Device: id=1,RX,2.4555969943423,2514.5272262099,2907.4227453046,82214631058,10523472775424
1689692526,Device: id=1,RX,2.8271910735918,2895.0467313428,3347.3973031175,82217458263,10523834658048
1689692527,Device: id=1,RX,3.7920310115923,3883.0407798703,4489.765741725,82221250295,10524320038272
1689692528,Device: id=1,RX,4.7050402903413,4817.9571613397,5570.7636077943,82225955370,10524922287360
1689692529,Device: id=1,RX,4.8133279937484,4928.8519615958,5698.9844405955,82230768701,10525538394240
1689692530,Device: id=1,RX,4.5363980651207,4645.2705946906,5371.0942851099,82235305130,10526119057024
1689692531,Device: id=1,RX,4.3324083779841,4436.3831078551,5129.5684483326,82239638666,10526673749248
1689692532,Device: id=1,RX,4.3112212278876,4414.6905373569,5104.4859338189,82243949898,10527225586944
1689692533,Device: id=1,RX,4.327867631793,4431.736454956,5124.1952760429,82248277770,10527779554560
1689692534,Device: id=1,RX,4.2067892928063,4307.7522358336,4980.8385226826,82252484586,10528318027008
1689692535,Device: id=1,RX,4.3615810010607,4466.2630410777,5164.1160012474,82256846176,10528876311040
1689692536,Device: id=1,RX,4.8003110718773,4915.5144416185,5683.5642131188,82261646506,10529490752768
1689692537,Device: id=1,RX,4.0658944469964,4163.4800097227,4814.0231212421,82265712402,10530011187968
1689692538,Device: id=1,RX,5.3213992461689,5449.1097560854,6300.5336354725,82271033816,10530692328576
1689692539,Device: id=1,RX,4.8545490917987,4971.0613419766,5747.7891966644,82275888405,10531313716352
1689692540,Device: id=1,RX,4.934989995034,5053.4277069318,5843.0261061373,82280823436,10531945400064
1689692541,Device: id=1,RX,3.7636944806067,3854.0241721302,4456.2152890273,82284587171,10532427158272
1689692542,Device: id=1,RX,3.5208862533242,3605.387523404,4168.7293239359,82288108074,10532877833856
1689692543,Device: id=1,RX,3.5319348348657,3616.698198907,4181.8077724855,82291640014,10533329921792
1689692544,Device: id=1,RX,3.5301950762643,3614.9197580946,4179.7509702969,82295170222,10533781788416
1689692545,Device: id=1,RX,3.4165844132088,3498.5855110884,4045.2390172018,82298586848,10534219116928
1689692546,Device: id=1,RX,3.0298220095624,3102.5387617811,3587.310283311,82301616702,10534606938368
1689692547,Device: id=1,RX,2.8920374523042,2961.4422573374,3424.1682497061,82304510278,10534977315584
1689692548,Device: id=1,RX,2.5071017563282,2567.27219848,2968.4084794925,82307019016,10535298434048
1689692549,Device: id=1,RX,3.469187603551,3552.4522019566,4107.5222185248,82310488271,10535742499200
1689692550,Device: id=1,RX,3.4679143673092,3551.1443121247,4106.0106108941,82313956231,10536186398080
1689692551,Device: id=1,RX,3.4810683374609,3564.6098816184,4121.5808156121,82317437349,10536631980672
1689692552,Device: id=1,RX,3.3058717795407,3385.2167982456,3914.1562829722,82320743224,10537055133184
1689692553,Device: id=1,RX,3.2428481523446,3320.6754840021,3839.5311883772,82323986076,10537470218112
1689692554,Device: id=1,RX,3.262219456659,3340.5096516693,3862.4647647347,82327248349,10537887788672
1689692555,Device: id=1,RX,3.8326072000522,3924.5938688291,4537.8110208374,82331080979,10538378365824
1689692556,Device: id=1,RX,3.6105746022588,3697.2273687151,4274.9193050765,82334691561,10538840520192
1689692557,Device: id=1,RX,3.6822175023062,3770.5886743679,4359.7434747369,82338373790,10539311845248
1689692558,Device: id=1,RX,2.7494157807028,2815.4007354625,3255.3072603749,82341123267,10539663778176
1689692559,Device: id=1,RX,3.8471018201041,3939.4353357737,4554.9716269903,82344970385,10540156209664
1689692560,Device: id=1,RX,4.1828800298048,4283.2701745131,4952.5309792818,82349153294,10540691622144
1689692561,Device: id=1,RX,4.3549003256214,4459.4158854404,5156.1999375398,82353508203,10541249050240
1689692562,Device: id=1,RX,4.3057632032976,4409.0994721904,5098.021584718,82357813995,10541800191360
1689692563,Device: id=1,RX,4.3552828351828,4459.8096232272,5156.6548768564,82362169291,10542357669248
1689692564,Device: id=1,RX,4.3498998664455,4454.3015592081,5150.2855378393,82366519225,10542914461312
1689692565,Device: id=1,RX,4.7989468184451,4914.1205180934,5681.9520090446,82371318198,10543528729728
1689692566,Device: id=1,RX,4.8305194181782,4946.4498362266,5719.3329431351,82376148746,10544147039616
1689692567,Device: id=1,RX,4.8355245311589,4951.5791678963,5725.2630928817,82380984295,10544765990144
1689692568,Device: id=1,RX,4.8267597921982,4942.6030512093,5714.884617961,82385811063,10545383816576
1689692569,Device: id=1,RX,4.692501840899,4805.1208610847,5555.9211556286,82390503584,10545984459136
1689692570,Device: id=1,RX,6.6045499281584,6763.0611744212,7819.7891629265,82397108176,10546829847168
1689692571,Device: id=1,RX,6.2843823327636,6435.2064847551,7440.7076579973,82403392590,10547634252032
1689692572,Device: id=1,RX,6.009353368273,6153.5778491115,7115.0743880352,82409401951,10548403450240
1689692573,Device: id=1,RX,5.9569029771247,6099.8676245759,7052.9721009158,82415358855,10549165933824
1689692574,Device: id=1,RX,5.9316804193254,6074.0417733819,7023.1106404739,82421290578,10549925194496
1689692575,Device: id=1,RX,5.6027202570049,5737.1855431731,6633.6207842939,82426893304,10550642343424
1689692576,Device: id=1,RX,4.3925722658969,4497.9909282957,5200.8024908392,82431285901,10551204595456
1689692577,Device: id=1,RX,4.1595135930482,4259.3439672713,4924.866142159,82435445435,10551737016064
1689692578,Device: id=1,RX,4.2274472622685,4328.907020554,5005.298582517,82439672919,10552278134144
1689692579,Device: id=1,RX,4.090462753618,4188.6297637491,4843.103804328,82443763426,10552801718528
1689692580,Device: id=1,RX,4.71063457624,4823.6898060698,5577.3913382682,82448474100,10553404684800
1689692581,Device: id=1,RX,4.3221419061113,4425.873311858,5117.4160168358,82452796250,10553957920000
1689692582,Device: id=1,RX,4.297717120539,4400.8643794267,5088.4991187129,82457093978,10554508029440
1689692583,Device: id=1,RX,4.8107289257147,4926.1884679191,5695.9050960334,82461904737,10555123806848
1689692584,Device: id=1,RX,4.140265196444,4239.6305371673,4902.0729685983,82466045037,10555653765120
1689692585,Device: id=1,RX,3.7674555618218,3857.8755192984,4460.6684091899,82469812519,10556136002944
1689692586,Device: id=1,RX,3.6181612467985,3704.9971167216,4283.9029162094,82473430688,10556599128576
1689692587,Device: id=1,RX,4.7332580423832,4846.8552114071,5604.1764981884,82478163977,10557204989440
1689692588,Device: id=1,RX,4.6851225910614,4797.5624612635,5547.1820758333,82482849125,10557804688000
1689692589,Device: id=1,RX,3.6554682361615,3743.2015218195,4328.0764396053,82486504611,10558272590464
1689692590,Device: id=1,RX,2.7273763150123,2792.8353945683,3229.2156049702,82489231993,10558621695616
1689692591,Device: id=1,RX,6.0181825498837,6162.6179070884,7125.5271150698,82495250220,10559392028544
1689692592,Device: id=1,RX,5.9744799507691,6117.8684935818,7073.7852857048,82501224734,10560156766464
1689692593,Device: id=1,RX,5.5562390914268,5689.6123674383,6578.6106220666,82506784321,10560868396544
1689692594,Device: id=1,RX,5.5987723756004,5733.1183366351,6628.9219167312,82512383098,10561585036928
1689692595,Device: id=1,RX,4.7873114077199,4902.2038095287,5668.1736347639,82517170446,10562197817088
1689692596,Device: id=1,RX,2.501982024978,2562.0306175763,2962.3477415727,82519672431,10562518071296
1689692597,Device: id=1,RX,2.5326627001852,2593.4455817105,2998.6716137402,82522206878,10562842480384
1689692598,Device: id=1,RX,2.5274571617421,2588.1181816119,2992.5113274906,82524734350,10563165997056
1689692599,Device: id=1,RX,2.5309198343175,2591.6598638291,2996.6070373199,82527267110,10563490190080
1689692600,Device: id=1,RX,2.3753851277833,2432.3943708501,2812.4559912955,82529642754,10563794272512
1689692601,Device: id=1,RX,1.8292286703364,1873.1332303971,2165.8098176509,82531471999,10564028416256
1689692602,Device: id=1,RX,2.67339306826,2737.5524539066,3165.2953448282,82534145403,10564370611712
1689692603,Device: id=1,RX,2.8607183797394,2929.3766448357,3387.091585594,82537006170,10564736790016
1689692604,Device: id=1,RX,2.834275975064,2902.2965514962,3355.7807075064,82539841873,10565099759744
1689692605,Device: id=1,RX,3.6104534697451,3697.1084489911,4274.7810041503,82543452351,10565561901440
1689692606,Device: id=1,RX,6.3704481544645,6523.3389101717,7542.610614886,82549822822,10566377321728
1689692607,Device: id=1,RX,6.9960448203846,7163.9488720828,8283.3160433443,82556818928,10567272823168
1689692608,Device: id=1,RX,5.621268368713,5756.1788095622,6655.5817485562,82562440244,10567992351616
