Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679046779,Device: id=0,TX,4.2715194504557,2187.0210302913,2870.4641423643,7129093324,456262066048
1679046780,Device: id=0,TX,4.2669494882042,2184.6776260138,2867.3895441264,7133360717,456535179136
1679046781,Device: id=0,TX,4.2717405001864,2187.1342079743,2870.6126880041,7137632626,456808581696
1679046782,Device: id=0,TX,4.2706354339982,2186.5632943076,2869.8649637473,7141903471,457081915520
1679046783,Device: id=0,TX,4.2232880488514,2162.3250169156,2838.0511047318,7146127024,457352223104
1679046784,Device: id=0,TX,4.2619490034809,2182.1158430371,2864.027683594,7150391586,457625154816
1679046785,Device: id=0,TX,4.1967924440055,2148.7587553239,2820.2455463647,7154588407,457893751488
1679046786,Device: id=0,TX,4.2668713674273,2184.6391641205,2867.3385829088,7158855288,458166832000
1679046787,Device: id=0,TX,4.3523107181822,2228.3835997078,2924.753314617,7163207611,458445380736
1679046788,Device: id=0,TX,4.930639523853,2524.4879482083,3313.3902720248,7168138293,458760944448
1679046789,Device: id=0,TX,4.9304264673492,2524.3788632827,3313.2470980586,7173068720,459076491840
1679046790,Device: id=0,TX,4.9298083666192,2524.0613717133,3312.8307103724,7177998570,459392002176
1679046791,Device: id=0,TX,4.9299848179202,2524.1563224717,3312.953893339,7182928920,459707545088
1679046792,Device: id=0,TX,4.9301366816236,2524.2269091628,3313.0487782226,7187859332,460023091072
1679046793,Device: id=0,TX,4.9300794874588,2524.2042812834,3313.0169992768,7192789818,460338642624
1679046794,Device: id=0,TX,4.9299031990474,2524.109925944,3312.8944377916,7197720027,460654175936
1679046795,Device: id=0,TX,4.6776346914783,2394.947426257,3143.3689768935,7202398332,460953587264
1679046796,Device: id=0,TX,4.9243461292708,2521.2657301731,3309.1611108565,7207322808,461268753792
1679046797,Device: id=0,TX,4.9172539978012,2517.6360947943,3304.3967344425,7212240254,461583470592
1679046798,Device: id=0,TX,4.8351848594905,2475.6172078981,3249.2467854166,7217075743,461892942208
1679046799,Device: id=0,TX,4.8352353301031,2475.6374170443,3249.2750698608,7221911028,462202400064
1679046800,Device: id=0,TX,4.8341810905349,2475.1012302539,3248.5702047395,7226746153,462511848128
1679046801,Device: id=0,TX,4.8347918880509,2475.4139586464,3248.9806607345,7231581282,462821296448
1679046802,Device: id=0,TX,4.8345555972073,2475.2965612776,3248.8254568308,7236416419,463130745728
1679046803,Device: id=0,TX,4.8340373673405,2475.0255962345,3248.471575009,7241250948,463440155392
1679046804,Device: id=0,TX,4.8351620679283,2475.6019548009,3249.2278856694,7246086212,463749612160
1679046805,Device: id=0,TX,4.6537991586047,2382.7456811004,3127.3535464771,7250740968,464047516608
1679046806,Device: id=0,TX,4.7849818533936,2449.9112209313,3215.5083174743,7255526008,464353759232
1679046807,Device: id=0,TX,5.0779776583829,2599.9250730527,3412.4014983939,7260604376,464678774848
1679046808,Device: id=0,TX,6.8007195608961,3481.9689271474,4570.0840568908,7267405513,465114047680
1679046809,Device: id=0,TX,6.801750593508,3482.4968158705,4570.7769108318,7274207338,465549364544
1679046810,Device: id=0,TX,6.7580883700746,3460.141757422,4541.435896634,7280966168,465981929728
1679046811,Device: id=0,TX,6.7996230315605,3481.407504076,4569.3471891257,7287766893,466417176192
1679046812,Device: id=0,TX,6.8018783098406,3482.5637426318,4570.8642722063,7294568793,466852498048
1679046813,Device: id=0,TX,6.7998202110051,3481.5069241267,4569.4781578875,7301369225,467287725568
1679046814,Device: id=0,TX,6.8003225687938,3481.7666912178,4569.8183022248,7308169568,467722947712
1679046815,Device: id=0,TX,6.6028241213761,3380.6454382879,4437.0972977081,7314774241,468145646720
1679046816,Device: id=0,TX,6.5474298890446,3352.2846151881,4399.8733974352,7321321706,468564684544
1679046817,Device: id=0,TX,6.3180985837398,3234.8674988724,4245.7632722708,7327639819,468969043904
1679046818,Device: id=0,TX,2.9909420194454,1531.362313956,2009.9130370673,7330630770,469160464768
1679046819,Device: id=0,TX,2.9902603631465,1531.01688976,2009.4585478635,7333621173,469351851008
1679046820,Device: id=0,TX,2.9911268981652,1531.4549241297,2010.0352278361,7336612693,469543308032
1679046821,Device: id=0,TX,2.9905677325601,1531.1706790708,2009.6615162804,7339603681,469734731264
1679046822,Device: id=0,TX,2.9911458490103,1531.4671866662,2010.0505225079,7342594985,469926174784
1679046823,Device: id=0,TX,2.990710254148,1531.2477457379,2009.7613864016,7345585977,470117598784
1679046824,Device: id=0,TX,2.991028526716,1531.4071176251,2009.9716818996,7348577318,470309044672
1679046825,Device: id=0,TX,2.9736252416303,1522.4930528845,1998.2730915453,7351552076,470499428800
1679046826,Device: id=0,TX,2.9591920447676,1515.1114463831,1988.5821735459,7354511579,470688837632
1679046827,Device: id=0,TX,3.3017368218095,1690.4866927743,2218.7645842638,7357813326,470900149120
1679046828,Device: id=0,TX,5.4944325304358,2813.1494555831,3692.2586604529,7363307769,471251793472
1679046829,Device: id=0,TX,5.49499314334,2813.4370013848,3692.6359043192,7368802819,471603476736
1679046830,Device: id=0,TX,5.4960943621355,2814.001337409,3693.3764353506,7374298937,471955228416
1679046831,Device: id=0,TX,5.4959742667433,2813.9393365705,3693.2952192494,7379794933,472306972224
1679046832,Device: id=0,TX,5.4956953934708,2813.7950174633,3693.1062804186,7385290662,472658698752
1679046833,Device: id=0,TX,5.4955673784514,2813.7310097212,3693.0217902734,7390786722,473010446656
1679046834,Device: id=0,TX,5.495864132468,2813.8829477529,3693.2212089478,7396283345,473362230592
1679046835,Device: id=0,TX,5.4946246600272,2813.2498737124,3692.3898193167,7401778564,473713924864
1679046836,Device: id=0,TX,5.4568603251378,2793.9160702573,3667.0137222794,7407235749,474063185152
1679046837,Device: id=0,TX,5.3456621321792,2736.9749158005,3592.2808569492,7412581574,474405317440
1679046838,Device: id=0,TX,5.7484605192179,2943.21229778,3862.9659808549,7418330703,474773261760
1679046839,Device: id=0,TX,5.7510691194059,2944.5479011122,3864.7189602172,7424082037,475141347200
1679046840,Device: id=0,TX,5.7503127412977,2944.1616594901,3864.2116980977,7429832553,475509380416
1679046841,Device: id=0,TX,5.7469113875208,2942.4186304107,3861.924452414,7435580042,475877219712
1679046842,Device: id=0,TX,5.7494425999571,2943.714611178,3863.6254271712,7441330180,476245228544
1679046843,Device: id=0,TX,5.7499237050617,2943.9614489614,3863.9492417712,7447080443,476613245440
1679046844,Device: id=0,TX,5.7496073481838,2943.7994742174,3863.7366499268,7452830643,476981258304
1679046845,Device: id=0,TX,5.7503287784835,2944.1688465501,3864.2214511075,7458581347,477349303424
1679046846,Device: id=0,TX,5.7133571811841,2925.2439962127,3839.3811452021,7464295322,477714998464
1679046847,Device: id=0,TX,5.6558258304917,2895.7797533829,3800.7118862616,7469951463,478076991104
1679046848,Device: id=0,TX,6.1706986216788,3159.3971823018,4146.7089617704,7476122188,478471917440
1679046849,Device: id=0,TX,6.1556214297087,3151.6786839546,4136.578112708,7482278486,478865920576
1679046850,Device: id=0,TX,6.1771821276831,3162.720832966,4151.0699733953,7488456371,479261305664
1679046851,Device: id=0,TX,6.1760621721226,3162.1417842232,4150.3117317628,7494632724,479656592000
1679046852,Device: id=0,TX,6.1755810244445,3161.9015801727,4149.9945440838,7500808822,480051862784
1679046853,Device: id=0,TX,6.1781282951798,3163.1981033227,4151.6986305515,7506987279,480447283584
1679046854,Device: id=0,TX,6.1738125105153,3160.9945648981,4148.8045665806,7513162263,480842482880
1679046855,Device: id=0,TX,6.1732546212497,3160.7048301934,4148.4255695933,7519335974,481237600192
1679046856,Device: id=0,TX,6.1503192247466,3148.9639550655,4133.015031025,7525486350,481631224320
1679046857,Device: id=0,TX,6.0263952011197,3085.5148548772,4049.7380870564,7531513876,482016986048
1679046858,Device: id=0,TX,7.3543976301296,3765.452098624,4942.1557194447,7538868308,482487669760
1679046859,Device: id=0,TX,7.3864572185013,3781.8666078479,4963.6997628081,7546255122,482960425920
1679046860,Device: id=0,TX,7.3912236112816,3784.3070009369,4966.902778742,7553646913,483433500608
1679046861,Device: id=0,TX,7.3970586527402,3787.2945421839,4970.8239266223,7561044248,483906930112
1679046862,Device: id=0,TX,7.3895391562007,3783.4450718548,4965.7713368469,7568434653,484379916160
1679046863,Device: id=0,TX,7.3867312461889,3782.0063980487,4963.883397439,7575822223,484852720640
1679046864,Device: id=0,TX,7.3925224415897,3784.9735380838,4967.7771287381,7583214782,485325844672
1679046865,Device: id=0,TX,7.3933657070472,3785.4022181112,4968.3407312388,7590608892,485799067584
1679046866,Device: id=0,TX,6.9927433571451,3580.285110632,4699.1240477752,7597604728,486246801152
1679046867,Device: id=0,TX,7.1627955413328,3667.3538771594,4813.4011637726,7604767532,486705220928
1679046868,Device: id=0,TX,6.8442305073869,3504.2460197821,4599.322900964,7611611791,487143253504
1679046869,Device: id=0,TX,7.1202220214958,3645.5541870041,4784.7897104435,7618732037,487598949312
1679046870,Device: id=0,TX,7.0918043981226,3631.0058998351,4765.6946035348,7625823854,488052825856
1679046871,Device: id=0,TX,7.1210145927418,3645.9569115081,4785.3192463468,7632944936,488508574784
1679046872,Device: id=0,TX,7.1218707075591,3646.3983141895,4785.8976273989,7640067931,488964446528
1679046873,Device: id=0,TX,7.1215127419828,3646.2160598943,4785.6580986115,7647189448,489420223808
1679046874,Device: id=0,TX,6.8366341282437,3500.3561617357,4594.2176222547,7654027083,489857832384
1679046875,Device: id=0,TX,7.1207127877862,3645.8069953465,4785.1210413923,7661147796,490313558272
1679046876,Device: id=0,TX,7.1202977009988,3645.5913990331,4784.8390311929,7668268940,490769311360
1679046877,Device: id=0,TX,6.8039126783926,3483.6038032846,4572.2298318274,7675073550,491204806464
1679046878,Device: id=0,TX,6.2653661855776,3207.8679988528,4210.3265885452,7681340911,491605917632
1679046879,Device: id=0,TX,6.496571321721,3326.2470767154,4365.6984881908,7687837497,492021699456
1679046880,Device: id=0,TX,6.4959423003621,3325.9219457861,4365.272713844,7694333448,492437440256
1679046881,Device: id=0,TX,6.4990369191357,3327.5099745171,4367.3558815788,7700832655,492853389888
1679046882,Device: id=0,TX,6.5004020945426,3328.2043364105,4368.2686715374,7707333077,493269416704
1679046883,Device: id=0,TX,6.4968469180211,3326.3845980747,4365.8801049581,7713830228,493685234240
1679046884,Device: id=0,TX,6.4986540873258,3327.3114046421,4367.0960586143,7720329754,494101203968
1679046885,Device: id=0,TX,6.5000535017778,3328.0279048895,4368.036465174,7726830070,494517224256
1679046886,Device: id=0,TX,6.4946535264671,3325.2661891751,4364.4107534099,7733325405,494932926144
1679046887,Device: id=0,TX,6.2358416004517,3192.7483395993,4190.4829956716,7739561656,495332045888
1679046888,Device: id=0,TX,5.8279811093777,2983.9268400006,3916.403817501,7745389646,495705037312
1679046889,Device: id=0,TX,5.6536510626707,2894.6698560102,3799.2540260375,7751044149,496066925568
1679046890,Device: id=0,TX,5.8277173111835,2983.7953590099,3916.2301287992,7756872316,496439928768
1679046891,Device: id=0,TX,5.73574812098,2936.7009900774,3854.4206894342,7762608444,496807040704
1679046892,Device: id=0,TX,5.8293504786263,2984.6269331034,3917.3230096836,7768438326,497180153088
1679046893,Device: id=0,TX,5.8294313149402,2984.6693451976,3917.378355588,7774268347,497553274496
1679046894,Device: id=0,TX,5.8305355232945,2985.2346999166,3918.1203836437,7780098998,497926436224
1679046895,Device: id=0,TX,5.8289471606133,2984.4214581786,3917.0530038767,7785928576,498299529280
1679046896,Device: id=0,TX,5.829924256619,2984.9217313695,3917.7096124286,7791758721,498672658624
1679046897,Device: id=0,TX,5.720428488592,2928.8598981,3844.1284562747,7797479810,499038808384
1679046898,Device: id=0,TX,5.6403021045864,2887.835189505,3790.2835262388,7803120588,499399818240
1679046899,Device: id=0,TX,5.4709748149574,2801.1396172161,3676.4955876092,7808592013,499749989504
1679046900,Device: id=0,TX,5.6442714448312,2889.8680036824,3792.9514348554,7814236677,500111248128
1679046901,Device: id=0,TX,5.6408730431887,2888.1310935609,3790.6707804711,7819878310,500472313152
1679046902,Device: id=0,TX,5.6426201758186,2889.0179460222,3791.8371741532,7825520935,500833440704
1679046903,Device: id=0,TX,5.645060965079,2890.2717260869,3793.4814804996,7831166366,501194748352
1679046904,Device: id=0,TX,5.6448917068284,2890.1850658529,3793.3677389455,7836811734,501556051968
1679046905,Device: id=0,TX,5.6451108392916,2890.2972616825,3793.5149959692,7842457228,501917363648
1679046906,Device: id=0,TX,5.645594862578,2890.5496888528,3793.8448668652,7848103691,502278737920
1679046907,Device: id=0,TX,5.4550118833759,2792.9630133857,3665.7649147259,7853560652,502627983040
1679046908,Device: id=0,TX,6.1600278737866,3153.9337593787,4139.5382191846,7859720680,503022224768
1679046909,Device: id=0,TX,6.1389345566843,3143.1370530063,4125.3665820758,7865859653,503415119360
1679046910,Device: id=0,TX,6.1437122821603,3145.5801764703,4128.574141616,7872003416,503808320128
1679046911,Device: id=0,TX,6.2380544398052,3193.8843851779,4191.9730955468,7878241499,504207557504
1679046912,Device: id=0,TX,6.2369332479264,3193.3128947252,4191.2222143934,7884478865,504606749312
1679046913,Device: id=0,TX,6.2404229545297,3195.0934809575,4193.5611536822,7890719772,505006166976
1679046914,Device: id=0,TX,6.2361737749856,3192.9235327896,4190.7113367873,7896955953,505405282880
1679046915,Device: id=0,TX,6.2390878331567,3194.4114346986,4192.6654880037,7903195538,505804616128
1679046916,Device: id=0,TX,6.2381355979868,3193.9259381124,4192.0276337903,7909434366,506203901184
1679046917,Device: id=0,TX,6.3582638452832,3255.4346722456,4272.7568874909,7915793587,506610891776
1679046918,Device: id=0,TX,7.0000415197404,3584.0202341114,4704.0268772698,7922793658,507058896192
1679046919,Device: id=0,TX,7.1959545463649,3684.3292397198,4835.6819671382,7929989880,507519454464
1679046920,Device: id=0,TX,6.8865342029217,3525.9085835414,4627.7540560089,7936877209,507960243904
1679046921,Device: id=0,TX,7.1942054548876,3683.4337048339,4834.5065776159,7944072378,508420734784
1679046922,Device: id=0,TX,7.1961744739843,3684.4377467549,4835.8256625924,7951268703,508881299136
1679046923,Device: id=0,TX,7.1942049367632,3683.433439599,4834.5062294812,7958463241,509341749632
1679046924,Device: id=0,TX,7.188112193505,3680.3139550118,4830.4119059726,7965652235,509801845312
1679046925,Device: id=0,TX,7.2004557839208,3686.6338733582,4838.7067987855,7972852821,510262682880
1679046926,Device: id=0,TX,7.1974785163649,3685.1115600817,4836.7081227001,7980051135,510723375296
1679046927,Device: id=0,TX,6.8743385872067,3519.6700600441,4619.5642339972,7986925952,511163364672
1679046928,Device: id=0,TX,4.5875790450359,2348.8307445679,3082.8433917736,7991514243,511457014080
1679046929,Device: id=0,TX,4.5973781806587,2353.8632603823,3089.4437692877,7996111715,511751252992
1679046930,Device: id=0,TX,4.537547841231,2323.2198881632,3049.2275427602,8000650694,512041747072
1679046931,Device: id=0,TX,4.5979499314681,2354.1519008989,3089.8238899338,8005248682,512336018496
1679046932,Device: id=0,TX,4.6010389860258,2355.732472845,3091.8987106091,8009849723,512630485184
1679046933,Device: id=0,TX,4.602544237898,2356.502137807,3092.9092158707,8014452296,512925049792
1679046934,Device: id=0,TX,4.6020098287661,2356.2310801266,3092.5526527292,8019054759,513219607680
1679046935,Device: id=0,TX,4.6026330853286,2356.5481396882,3092.9694333408,8023657409,513514177280
1679046936,Device: id=0,TX,4.6033542314601,2356.9194144018,3093.4560914354,8028261001,513808807424
1679046937,Device: id=0,TX,4.9367620202391,2527.6201066752,3317.5020299134,8033198517,514124808192
1679046938,Device: id=0,TX,6.9768018320403,3572.1230499301,4688.4113430565,8040176335,514571388608
1679046939,Device: id=0,TX,7.2682343340229,3721.3364910054,4884.2539844491,8047444772,515036568640
1679046940,Device: id=0,TX,6.9424318161505,3554.529185784,4665.3182763681,8054387348,515480894016
1679046941,Device: id=0,TX,6.9347095107823,3550.5681976226,4660.1217193478,8061322288,515924729792
1679046942,Device: id=0,TX,7.2653224090489,3719.850192945,4882.3017783928,8068588303,516389755392
1679046943,Device: id=0,TX,7.2713516431577,3722.9279460128,4886.344208918,8075860926,516855202752
1679046944,Device: id=0,TX,7.2740013470362,3724.291249682,4888.1314652078,8083134929,517320739264
1679046945,Device: id=0,TX,7.2124311778271,3692.7632272035,4846.7522156558,8090348093,517782381568
1679046946,Device: id=0,TX,7.2733493805786,3723.9553948118,4887.6912957043,8097622074,518247916416
1679046947,Device: id=0,TX,6.9460155220166,3556.3630190344,4667.725502557,8104568628,518692496256
