Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679047350,Device: id=1,RX,1.0373643046529,531.1305239823,697.10881272677,2275795959,145650973184
1679047351,Device: id=1,RX,1.0324681223107,528.6236786231,693.81857819282,2276828460,145717053248
1679047352,Device: id=1,RX,1.0334288948669,529.11559417186,694.46421735057,2277861975,145783198208
1679047353,Device: id=1,RX,1.0262902228754,525.46059411218,689.66702977224,2278888270,145848881088
1679047354,Device: id=1,RX,1.0234835646731,524.02358511261,687.78095546031,2279911871,145914391552
1679047355,Device: id=1,RX,1.0328693450749,528.82910467834,694.08819989033,2280944785,145980498048
1679047356,Device: id=1,RX,1.0342640861701,529.54321211911,695.02546590633,2281979140,146046696768
1679047357,Device: id=1,RX,1.0225320656718,523.53692959343,687.14206010091,2283001733,146112142784
1679047358,Device: id=1,RX,2.5027731957437,1281.4203881916,1681.8640995106,2285504649,146272329472
1679047359,Device: id=1,RX,0.50853350895996,260.3691565875,341.73451802109,2286013246,146304879680
1679047360,Device: id=1,RX,0.92293667924845,472.54357977521,620.21344845496,2286936238,146363951168
1679047361,Device: id=1,RX,0.93539277134371,478.92109892798,628.58394234297,2287871699,146423820672
1679047362,Device: id=1,RX,0.93588554052999,479.17339675136,628.91508323616,2288807721,146483726080
1679047363,Device: id=1,RX,0.93610924117039,479.28793147924,629.0654100665,2289743854,146543638592
1679047364,Device: id=1,RX,0.93597858465426,479.22103534298,628.97760888766,2290679868,146603543488
1679047365,Device: id=1,RX,0.93543852849502,478.94452658945,628.61469114865,2291615500,146663423936
1679047366,Device: id=1,RX,0.9330005438912,477.69627847229,626.97636549488,2292548507,146723136384
1679047367,Device: id=1,RX,0.97289679290035,498.12315796498,653.78664482903,2293521423,146785403008
1679047368,Device: id=1,RX,3.2785654265977,1678.6260101671,2203.1964784227,2296801596,146995334144
1679047369,Device: id=1,RX,0.75672279901176,387.44207309402,508.5177209359,2297558322,147043764608
1679047370,Device: id=1,RX,1.0338599629433,529.33630102696,694.75389509788,2298592202,147109932928
1679047371,Device: id=1,RX,0.98277675096518,503.18169649417,660.4259766486,2299574986,147172831104
1679047372,Device: id=1,RX,1.0087634475833,516.48688516265,677.88903677598,2300583750,147237392000
1679047373,Device: id=1,RX,1.017126065622,520.76854559848,683.508716098,2301600890,147302488960
1679047374,Device: id=1,RX,1.0530270593688,539.14985439681,707.63418389581,2302654025,147369889600
1679047375,Device: id=1,RX,0.98183693567648,502.70358303174,659.79749273997,2303635873,147432728256
1679047376,Device: id=1,RX,0.98421094639833,503.91293269656,661.38668412029,2304620129,147495720256
1679047377,Device: id=1,RX,0.96632217809605,494.75695518518,649.36850368055,2305586585,147557573440
1679047378,Device: id=1,RX,0.99479717387178,509.33615302235,668.50370084184,2306581451,147621244864
1679047379,Device: id=1,RX,2.445257306325,1251.9717408384,1643.2129098504,2309027784,147777810176
1679047380,Device: id=1,RX,0.655658969842,335.6973925591,440.60282773382,2309683447,147819772608
1679047381,Device: id=1,RX,0.77769071810803,398.17764767131,522.6081625686,2310461148,147869545472
1679047382,Device: id=1,RX,0.73886831196091,378.30057572399,496.51950563773,2311200022,147916833408
1679047383,Device: id=1,RX,0.77631041746037,397.47093373971,521.68060053337,2311976335,147966517440
1679047384,Device: id=1,RX,0.77218882276489,395.36067725563,518.91088889801,2312748527,148015937728
1679047385,Device: id=1,RX,0.77651401928555,397.5751778742,521.81742095989,2313525060,148065635840
1679047386,Device: id=1,RX,0.77398469161763,396.28016210823,520.11771276705,2314299166,148115178624
1679047387,Device: id=1,RX,0.70398246616598,360.43902267698,473.07621726354,2315003265,148160240960
1679047388,Device: id=1,RX,0.43737165425807,223.93428698013,293.91375166142,2315440699,148188236736
1679047389,Device: id=1,RX,1.2668277502693,648.6158081379,851.30824818099,2316707531,148269313984
1679047390,Device: id=1,RX,0.54935732742155,281.27095163983,369.16812402728,2317256899,148304473536
1679047391,Device: id=1,RX,0.58649449993231,300.28518396535,394.12430395452,2317843428,148342011392
1679047392,Device: id=1,RX,0.58473967425171,299.38671321687,392.94506109715,2318428204,148379437056
1679047393,Device: id=1,RX,0.56073544015598,287.09705732831,376.81472775326,2318988974,148415326400
1679047394,Device: id=1,RX,0.58431378672197,299.16865880165,392.65886467716,2319573329,148452725120
1679047395,Device: id=1,RX,0.5846606953023,299.34627599478,392.89198724314,2320158033,148490146176
1679047396,Device: id=1,RX,0.55788045536109,285.63530507464,374.89617793241,2320715990,148525855488
1679047397,Device: id=1,RX,0.62270687500095,318.82592000049,418.45902000064,2321338724,148565710464
1679047398,Device: id=1,RX,0.87352303403495,447.2437934259,587.00747887149,2322212323,148621620800
1679047399,Device: id=1,RX,1.5229355481774,779.7435125077,1023.4132002161,2323735732,148719119040
1679047400,Device: id=1,RX,1.5248823893323,780.73978333815,1024.7209656313,2325260615,148816711552
1679047401,Device: id=1,RX,0.80664936995629,413.00447741762,542.06837661063,2326067268,148868337344
1679047402,Device: id=1,RX,0.80411194997203,411.70531838568,540.3632303812,2326871387,148919800960
1679047403,Device: id=1,RX,0.77305120273484,395.80272779243,519.49092023,2327644450,148969277056
1679047404,Device: id=1,RX,0.80972397712194,414.57867628643,544.13451262594,2328454236,149021103360
1679047405,Device: id=1,RX,0.80904113924667,414.22906329429,543.67564557376,2329263332,149072885504
1679047406,Device: id=1,RX,0.77723975565531,397.94675489552,522.30511580037,2330040575,149122629056
1679047407,Device: id=1,RX,0.76595315550532,392.16801561872,514.72052049958,2330806688,149171660288
1679047408,Device: id=1,RX,0.51172300820676,262.00218020186,343.87786151494,2331318464,149204413952
1679047409,Device: id=1,RX,0.48338813899693,247.49523912633,324.83734136584,2331801890,149235353280
1679047410,Device: id=1,RX,1.2471708210092,638.55146035669,838.09879171816,2333049080,149315173440
1679047411,Device: id=1,RX,0.49794839956881,254.94958057923,334.62132451024,2333547063,149347044352
1679047412,Device: id=1,RX,0.47585528811743,243.63790751612,319.77475361491,2334022990,149377503680
1679047413,Device: id=1,RX,0.49970827864612,255.85115066607,335.80447524945,2334522699,149409485120
1679047414,Device: id=1,RX,0.49968858246713,255.84055422317,335.79072741791,2335022406,149441466368
1679047415,Device: id=1,RX,0.47575203316243,243.58504097916,319.70536628515,2335498176,149471915648
1679047416,Device: id=1,RX,0.49863875294102,255.30355339878,335.08575386934,2335996919,149503835264
1679047417,Device: id=1,RX,0.5516091229125,282.4238709312,370.6813305972,2336548548,149539139520
1679047418,Device: id=1,RX,0.8629349619842,441.82270053591,579.89229445338,2337411568,149594372800
1679047419,Device: id=1,RX,0.85097474928252,435.69907163265,571.85503151785,2338262644,149648841664
1679047420,Device: id=1,RX,1.69564914871,868.17287574522,1139.4767395388,2339959600,149757446912
1679047421,Device: id=1,RX,1.8207124402548,932.20476941047,1223.5187598512,2341780321,149873973056
1679047422,Device: id=1,RX,1.0242689754847,524.42622744768,688.30926352524,2342804591,149939526400
1679047423,Device: id=1,RX,1.0249416598702,524.77064185039,688.76130742963,2343829539,150005123136
1679047424,Device: id=1,RX,1.0252466007863,524.9267716009,688.96622772671,2344854789,150070739200
1679047425,Device: id=1,RX,1.0251562035024,524.88048818933,688.90548074972,2345879953,150136349760
1679047426,Device: id=1,RX,1.0248167861323,524.70670649565,688.67739227682,2346904778,150201938624
1679047427,Device: id=1,RX,0.98526776964008,504.45761004781,662.10045319022,2347890061,150264996800
1679047428,Device: id=1,RX,0.70173790827661,359.28980903762,471.56787436188,2348591813,150309908928
1679047429,Device: id=1,RX,0.67646951741132,346.35597691204,454.59109969785,2349268283,150353203456
1679047430,Device: id=1,RX,0.70221939187683,359.53581664284,471.89091934313,2349970505,150398145600
1679047431,Device: id=1,RX,2.2929824483187,1174.0044543233,1540.8816460543,2352264190,150544941120
1679047432,Device: id=1,RX,2.9268696561613,1498.5577758957,1966.8569208816,2355191396,150732282368
1679047433,Device: id=1,RX,2.9271963919135,1498.7250646092,1967.0764873154,2358118881,150919641472
1679047434,Device: id=1,RX,2.9276023480987,1498.932914207,1967.3492899028,2361046595,151107015232
1679047435,Device: id=1,RX,2.9252234524993,1497.7179916202,1965.7537440201,2363971867,151294233088
1679047436,Device: id=1,RX,2.9277070441755,1498.9834467157,1967.4165737838,2366899686,151481613184
1679047437,Device: id=1,RX,3.4268634635572,1754.5581893012,2302.8563434703,2370326583,151700935104
1679047438,Device: id=1,RX,6.9299586227662,3548.1367668638,4656.9301465064,2377256567,152144453824
1679047439,Device: id=1,RX,6.9370808283735,3551.7848721556,4661.7178046954,2384194033,152588451584
1679047440,Device: id=1,RX,6.9242038418656,3545.1939030274,4653.0665177259,2391118272,153031603072
1679047441,Device: id=1,RX,6.8261375594636,3494.9849901002,4587.1669996144,2397945330,153468535104
1679047442,Device: id=1,RX,6.9281789500502,3547.2250626238,4655.7336946318,2404874045,153911972544
1679047443,Device: id=1,RX,6.9340219144943,3550.222803713,4659.6663100321,2411809050,154355813312
1679047444,Device: id=1,RX,6.9331302238045,3549.7601146203,4659.060950429,2418742268,154799538944
1679047445,Device: id=1,RX,6.9328461182437,3549.6177244982,4658.8731034171,2425675691,155243278080
1679047446,Device: id=1,RX,6.9319823303224,3549.1754651059,4658.2926379575,2432607933,155686941632
1679047447,Device: id=1,RX,6.6211667398803,3390.0378827369,4449.4245611177,2439230158,156110764096
1679047448,Device: id=1,RX,4.4033766769655,2254.5293705892,2959.0696389037,2443633682,156392589696
1679047449,Device: id=1,RX,4.4033461088864,2254.5137196774,2959.0490970992,2448037651,156674443776
1679047450,Device: id=1,RX,4.402435648508,2254.0475639888,2958.4372677501,2452440493,156956225728
1679047451,Device: id=1,RX,4.3812929109398,2243.2260656178,2944.2329313682,2456822624,157236682624
1679047452,Device: id=1,RX,4.3995147322244,2252.5484710248,2956.4708281807,2461222319,157518262720
1679047453,Device: id=1,RX,4.4030024111103,2254.3413304768,2958.8217162544,2465625334,157800056192
1679047454,Device: id=1,RX,4.4034611615467,2254.5690430292,2959.1228288766,2470029250,158081906432
1679047455,Device: id=1,RX,4.3849754671205,2245.1084631044,2946.7045378437,2474414488,158362561792
1679047456,Device: id=1,RX,4.3979441384017,2251.7473988617,2955.418461006,2478812868,158644058112
1679047457,Device: id=1,RX,4.417496846214,2261.7588972252,2968.5583926194,2483230679,158926798080
1679047458,Device: id=1,RX,4.5330927216658,2320.9470574871,3046.2418929537,2487763779,159216916928
1679047459,Device: id=1,RX,4.5327264986949,2320.753407724,3045.9896475152,2492297200,159507055552
1679047460,Device: id=1,RX,4.4672751545727,2287.2489750203,3002.0129997519,2496764607,159792970112
1679047461,Device: id=1,RX,4.476124121188,2291.7724796121,3007.9523390022,2501243011,160079587584
1679047462,Device: id=1,RX,4.4959612931261,2301.9337180632,3021.2875249634,2505739023,160367332544
1679047463,Device: id=1,RX,4.5320200824972,2320.3968422279,3045.5200554274,2510271062,160657383360
1679047464,Device: id=1,RX,4.5326158759574,2320.6977925072,3045.9163326604,2514803728,160947473792
1679047465,Device: id=1,RX,4.5318945042859,2320.3330581703,3045.4361788561,2519335658,161237517696
1679047466,Device: id=1,RX,4.5274760271881,2318.0646539685,3042.4608183186,2523863205,161527280320
1679047467,Device: id=1,RX,4.5202653330554,2314.3763624411,3037.6188157299,2528384206,161816624448
1679047468,Device: id=1,RX,4.3608164494868,2232.7416061351,2930.472238053,2532745025,162095717312
1679047469,Device: id=1,RX,4.4355144006678,2270.9808132669,2980.6631173737,2537180756,162379603776
1679047470,Device: id=1,RX,4.4346726136011,2270.5528900964,2980.1005082726,2541616012,162663460224
1679047471,Device: id=1,RX,4.4172004799127,2261.6092055695,2968.3612823556,2546033464,162946177472
1679047472,Device: id=1,RX,4.4142611398768,2260.1032393501,2966.3850217304,2550448492,163228739456
1679047473,Device: id=1,RX,4.4330280288884,2269.7103507909,2978.994835413,2554881534,163512454144
1679047474,Device: id=1,RX,4.4347102933036,2270.5696223338,2980.1232692624,2559316596,163796297856
1679047475,Device: id=1,RX,4.4361837622708,2271.3265982814,2981.1160002447,2563752791,164080214400
1679047476,Device: id=1,RX,4.4305271404583,2268.4334795734,2977.3178220467,2568183740,164363795584
1679047477,Device: id=1,RX,4.5765006507947,2343.1693572039,3075.4094613311,2572760254,164656692608
1679047478,Device: id=1,RX,5.5669241187842,2850.2656608137,3740.9735198191,2578327220,165012978496
1679047479,Device: id=1,RX,5.5685664113708,2851.1029307353,3742.0735565546,2583895992,165369379520
1679047480,Device: id=1,RX,5.5694804733776,2851.5745143169,3742.6913900573,2589466043,165725862848
1679047481,Device: id=1,RX,5.5704936598268,2852.0932657886,3743.3722513609,2595037001,166082404224
1679047482,Device: id=1,RX,5.5240777815796,2828.331407806,3712.1838528587,2600561638,166435981440
1679047483,Device: id=1,RX,5.5257045314706,2829.15816038,3713.2708854153,2606087919,166789663104
1679047484,Device: id=1,RX,5.5691958238823,2851.4318456442,3742.5031774654,2611657400,167146110336
1679047485,Device: id=1,RX,5.5695245156881,2851.5970640112,3742.7209865213,2617227154,167502574656
1679047486,Device: id=1,RX,5.5405178373185,2836.7456447009,3723.2284986718,2622767739,167857172160
1679047487,Device: id=1,RX,5.2937974875531,2710.4217547629,3557.4293527713,2628063886,168196125248
1679047488,Device: id=1,RX,3.37104931145,1725.9777594158,2265.3456492478,2631435242,168411892096
1679047489,Device: id=1,RX,3.371140299831,1726.0243454374,2265.4067934104,2634806883,168627677184
1679047490,Device: id=1,RX,3.3720996490757,1726.5155323121,2266.0514761642,2638179079,168843497792
1679047491,Device: id=1,RX,3.3705764644733,1725.7356617301,2265.0278960458,2641550184,169059248576
1679047492,Device: id=1,RX,3.3659682443393,1723.379325004,2261.9342440983,2644916244,169274676864
1679047493,Device: id=1,RX,3.3692537592023,1725.0553647794,2264.1359662517,2648285587,169490314496
1679047494,Device: id=1,RX,3.3717870532548,1726.3554832337,2265.8414117544,2651657590,169706122752
1679047495,Device: id=1,RX,3.3706653049973,1725.7811480959,2265.0875968955,2655028668,169921871808
1679047496,Device: id=1,RX,3.3690589748986,1724.9587071481,2264.0081431318,2658397727,170137491648
1679047497,Device: id=1,RX,3.3566150200032,1718.5874021739,2255.6458053744,2661754786,170352343488
1679047498,Device: id=1,RX,3.2468157782267,1662.3701904041,2181.8607149203,2665001906,170560159232
1679047499,Device: id=1,RX,3.2478170572744,1662.8828452815,2182.5335744454,2668249996,170768037056
1679047500,Device: id=1,RX,3.2484066109137,1663.1846967578,2182.929754504,2671498593,170975947328
1679047501,Device: id=1,RX,3.2477941146457,1662.8710985796,2182.518156923,2674747142,171183854528
1679047502,Device: id=1,RX,3.2117945737551,1644.4403575334,2158.3274893342,2677959416,171389440256
1679047503,Device: id=1,RX,3.2375108451,1657.6086246872,2175.6103599032,2681196931,171596641600
1679047504,Device: id=1,RX,3.2481652574336,1663.060611806,2182.7670529954,2684445112,171804525184
1679047505,Device: id=1,RX,3.2480056052253,1662.9773338978,2182.6582307338,2687693165,172012400384
1679047506,Device: id=1,RX,3.2460085428749,1661.956373952,2181.317740812,2690939175,172220145024
1679047507,Device: id=1,RX,3.4282631024446,1755.2737804248,2303.795876816,2694367468,172439556160
