router,1,3,3,946230,946230,1634243646,1634243646,0,1634243646,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,963155,946230,1657854658,1634243646,0,1657838264,0,0,W,0,5388057,16946,1066826289,23594618,0,0,0
ndpi_stat,3,2,5,946230,946230,1634243646,1634243646,0,1634243646,0,0,W,0,16946,0,23594618,0,0,0,0
payload_scan,4,4,6,946230,946230,1634243646,1634243646,0,1634243646,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,946230,946230,1634243646,1634243390,1634243646,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1118839,1118839,1635362485,1635362485,0,1635362485,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1167461,1118839,1659022119,1635362485,0,1659005728,0,0,W,0,8057994,48625,1074884283,23643243,0,0,0
ndpi_stat,3,2,5,1118839,1118839,1635362485,1635362485,0,1635362485,0,0,W,0,48625,0,23643243,0,0,0,0
payload_scan,4,4,6,1118839,1118839,1635362485,1635362485,0,1635362485,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1118839,1118839,1635362485,1635362229,1635362485,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1164743,1164743,1636527228,1636527228,0,1636527228,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1216366,1164743,1660238485,1636527228,0,1660222102,0,0,W,0,7972659,51630,1082856942,23694873,0,0,0
ndpi_stat,3,2,5,1164743,1164743,1636527228,1636527228,0,1636527228,0,0,W,0,51630,0,23694873,0,0,0,0
payload_scan,4,4,6,1164743,1164743,1636527228,1636527228,0,1636527228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1164743,1164743,1636527228,1636526972,1636527228,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1176219,1176219,1637703447,1637703447,0,1637703447,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1223397,1176219,1661461882,1637703447,0,1661445491,0,0,W,0,8006399,47171,1090863341,23742044,0,0,0
ndpi_stat,3,2,5,1176219,1176219,1637703447,1637703447,0,1637703447,0,0,W,0,47171,0,23742044,0,0,0,0
payload_scan,4,4,6,1176219,1176219,1637703447,1637703447,0,1637703447,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1176219,1176219,1637703447,1637703191,1637703447,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1111371,1111371,1638814818,1638814818,0,1638814818,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1162143,1111371,1662624025,1638814818,0,1662607626,0,0,W,0,8017323,50764,1098880664,23792808,0,0,0
ndpi_stat,3,2,5,1111371,1111371,1638814818,1638814818,0,1638814818,0,0,W,0,50764,0,23792808,0,0,0,0
payload_scan,4,4,6,1111371,1111371,1638814818,1638814818,0,1638814818,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1111371,1111371,1638814818,1638814562,1638814818,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1168024,1168024,1639982842,1639982842,0,1639982842,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1223130,1168024,1663847155,1639982842,0,1663830772,0,0,W,0,7997692,55122,1106878356,23847930,0,0,0
ndpi_stat,3,2,5,1168024,1168024,1639982842,1639982842,0,1639982842,0,0,W,0,55122,0,23847930,0,0,0,0
payload_scan,4,4,6,1168024,1168024,1639982842,1639982842,0,1639982842,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1168024,1168024,1639982842,1639982586,1639982842,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1162901,1162901,1641145743,1641145743,0,1641145743,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1210129,1162901,1665057284,1641145743,0,1665040897,0,0,W,0,7984775,47217,1114863131,23895147,0,0,0
ndpi_stat,3,2,5,1162901,1162901,1641145743,1641145743,0,1641145743,0,0,W,0,47217,0,23895147,0,0,0,0
payload_scan,4,4,6,1162901,1162901,1641145743,1641145743,0,1641145743,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1162901,1162901,1641145743,1641145487,1641145743,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1176006,1176006,1642321749,1642321749,0,1642321749,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1228666,1176006,1666285950,1642321749,0,1666269567,0,0,W,0,7980121,52671,1122843252,23947818,0,0,0
ndpi_stat,3,2,5,1176006,1176006,1642321749,1642321749,0,1642321749,0,0,W,0,52671,0,23947818,0,0,0,0
payload_scan,4,4,6,1176006,1176006,1642321749,1642321749,0,1642321749,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1176006,1176006,1642321749,1642321493,1642321749,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1124106,1124106,1643445855,1643445855,0,1643445855,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1172630,1124106,1667458580,1643445855,0,1667442197,0,0,W,0,8036963,48524,1130880215,23996342,0,0,0
ndpi_stat,3,2,5,1124106,1124106,1643445855,1643445855,0,1643445855,0,0,W,0,48524,0,23996342,0,0,0,0
payload_scan,4,4,6,1124106,1124106,1643445855,1643445855,0,1643445855,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1124106,1124106,1643445855,1643445599,1643445855,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1121580,1121580,1644567435,1644567435,0,1644567435,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1173226,1121580,1668631806,1644567435,0,1668615391,0,0,W,0,7899337,51614,1138779552,24047956,0,0,0
ndpi_stat,3,2,5,1121580,1121580,1644567435,1644567435,0,1644567435,0,0,W,0,51614,0,24047956,0,0,0,0
payload_scan,4,4,6,1121580,1121580,1644567435,1644567435,0,1644567435,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1121580,1121580,1644567435,1644567179,1644567435,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,878518,878518,1645445953,1645445953,0,1645445953,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,919833,878508,1669551639,1645445943,0,1669535256,0,0,W,0,7940064,41347,1146719616,24089303,0,0,0
ndpi_stat,3,2,5,878518,878518,1645445953,1645445953,0,1645445953,0,0,W,0,41347,0,24089303,0,0,0,0
payload_scan,4,4,6,878518,878518,1645445953,1645445953,0,1645445953,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,878518,878518,1645445953,1645445697,1645445953,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1123997,1123997,1646569950,1646569950,0,1646569950,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1200172,1124007,1670751811,1646569950,0,1670735420,0,0,W,0,8372735,76167,1155092351,24165470,0,0,0
ndpi_stat,3,2,5,1123997,1123997,1646569950,1646569950,0,1646569950,0,0,W,0,76167,0,24165470,0,0,0,0
payload_scan,4,4,6,1123997,1123997,1646569950,1646569950,0,1646569950,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1123997,1123997,1646569950,1646569694,1646569950,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1169922,1169922,1647739872,1647739872,0,1647739872,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1253312,1169922,1672005123,1647739872,0,1671988740,0,0,W,0,8354769,83398,1163447120,24248868,0,0,0
ndpi_stat,3,2,5,1169922,1169922,1647739872,1647739872,0,1647739872,0,0,W,0,83398,0,24248868,0,0,0,0
payload_scan,4,4,6,1169922,1169922,1647739872,1647739872,0,1647739872,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1169922,1169922,1647739872,1647739616,1647739872,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1186967,1186967,1648926839,1648926839,0,1648926839,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1287958,1186967,1673293081,1648926839,0,1673276696,0,0,W,0,8303791,100983,1171750911,24349851,0,0,0
ndpi_stat,3,2,5,1186967,1186967,1648926839,1648926839,0,1648926839,0,0,W,0,100983,0,24349851,0,0,0,0
payload_scan,4,4,6,1186967,1186967,1648926839,1648926839,0,1648926839,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1186967,1186967,1648926839,1648926583,1648926839,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1125378,1125378,1650052217,1650052217,0,1650052217,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1205583,1125378,1674498664,1650052217,0,1674482281,0,0,W,0,8391340,80213,1180142251,24430064,0,0,0
ndpi_stat,3,2,5,1125378,1125378,1650052217,1650052217,0,1650052217,0,0,W,0,80213,0,24430064,0,0,0,0
payload_scan,4,4,6,1125378,1125378,1650052217,1650052217,0,1650052217,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1125378,1125378,1650052217,1650051961,1650052217,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1169318,1169318,1651221535,1651221535,0,1651221535,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1266542,1169318,1675765206,1651221535,0,1675748823,0,0,W,0,8342572,97224,1188484823,24527288,0,0,0
ndpi_stat,3,2,5,1169318,1169318,1651221535,1651221535,0,1651221535,0,0,W,0,97224,0,24527288,0,0,0,0
payload_scan,4,4,6,1169318,1169318,1651221535,1651221535,0,1651221535,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1169318,1169318,1651221535,1651221279,1651221535,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1186356,1186356,1652407891,1652407891,0,1652407891,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1268737,1186356,1677033943,1652407891,0,1677017552,0,0,W,0,8342381,82373,1196827204,24609661,0,0,0
ndpi_stat,3,2,5,1186356,1186356,1652407891,1652407891,0,1652407891,0,0,W,0,82373,0,24609661,0,0,0,0
payload_scan,4,4,6,1186356,1186356,1652407891,1652407891,0,1652407891,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1186356,1186356,1652407891,1652407635,1652407891,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1149180,1149148,1653557071,1653557039,0,1653557039,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1243204,1165780,1678277147,1653573671,0,1678277131,0,0,W,0,8342064,93799,1205169268,24703460,0,0,0
ndpi_stat,3,2,5,1165920,1149532,1653573811,1653557423,0,1653557423,0,0,W,0,93811,0,24703472,0,0,0,0
payload_scan,4,4,6,1149660,1149628,1653557551,1653557519,0,1653557551,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1149820,1149788,1653557711,1653557423,1653557679,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1155855,1155887,1654713150,1654713150,0,1654713150,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1238779,1139339,1679516073,1654713150,0,1679499682,0,0,W,0,8353493,83072,1213522761,24786532,0,0,0
ndpi_stat,3,2,5,1139191,1155567,1654713150,1654713150,0,1654713150,0,0,W,0,83060,0,24786532,0,0,0,0
payload_scan,4,4,6,1155439,1155439,1654713150,1654713150,0,1654713150,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1155311,1155343,1654713150,1654712894,1654713150,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1137160,1137160,1655850310,1655850310,0,1655850310,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1230100,1137160,1680746173,1655850310,0,1680729790,0,0,W,0,8376016,92948,1221898777,24879480,0,0,0
ndpi_stat,3,2,5,1137160,1137160,1655850310,1655850310,0,1655850310,0,0,W,0,92948,0,24879480,0,0,0,0
payload_scan,4,4,6,1137160,1137160,1655850310,1655850310,0,1655850310,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1137160,1137160,1655850310,1655850054,1655850310,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,658831,658831,1656509141,1656509141,0,1656509141,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,717081,658831,1681463254,1656509141,0,1681446839,0,0,W,0,8353266,58218,1230252043,24937698,0,0,0
ndpi_stat,3,2,5,658831,658831,1656509141,1656509141,0,1656509141,0,0,W,0,58218,0,24937698,0,0,0,0
payload_scan,4,4,6,658831,658831,1656509141,1656509141,0,1656509141,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,658831,658831,1656509141,1656508885,1656509141,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1152955,1152955,1657662096,1657662096,0,1657662096,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1303286,1154408,1682766540,1657663549,0,1682756336,0,0,W,0,8928292,155089,1239180335,25092787,0,0,0
ndpi_stat,3,2,5,1154408,1153403,1657663549,1657662544,0,1657662544,0,0,W,0,155089,0,25092787,0,0,0,0
payload_scan,4,4,6,1153499,1153467,1657662640,1657662608,0,1657662608,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1153659,1153659,1657662800,1657662544,1657662800,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1107047,1107047,1658769431,1658769431,0,1658769431,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1256697,1105882,1684023425,1658769431,0,1684007042,0,0,W,0,8635175,144824,1247815510,25237611,0,0,0
ndpi_stat,3,2,5,1105882,1106791,1658769431,1658769431,0,1658769431,0,0,W,0,144824,0,25237611,0,0,0,0
payload_scan,4,4,6,1106599,1106631,1658769431,1658769431,0,1658769431,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1106503,1106503,1658769431,1658769175,1658769431,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1178728,1178728,1659948159,1659948159,0,1659948159,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1358416,1178728,1685381841,1659948159,0,1685365427,0,0,W,0,8894972,179657,1256710482,25417268,0,0,0
ndpi_stat,3,2,5,1178728,1178728,1659948159,1659948159,0,1659948159,0,0,W,0,179657,0,25417268,0,0,0,0
payload_scan,4,4,6,1178728,1178728,1659948159,1659948159,0,1659948159,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1178728,1178728,1659948159,1659947903,1659948159,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1151047,1151047,1661099206,1661099206,0,1661099206,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1307781,1151047,1686689622,1661099206,0,1686678526,0,0,W,0,8592998,162049,1265303480,25579317,0,0,0
ndpi_stat,3,2,5,1151047,1151047,1661099206,1661099206,0,1661099206,0,0,W,0,162049,0,25579317,0,0,0,0
payload_scan,4,4,6,1151047,1151047,1661099206,1661099206,0,1661099206,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1151047,1151015,1661099206,1661098918,1661099206,0,0,0,W,0,0,32,0,288,0,0,0
router,1,3,3,1114514,1114514,1662213720,1662213720,0,1662213720,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1271586,1114514,1687961297,1662213720,0,1687944890,0,0,W,0,8989302,151853,1274292782,25731170,0,0,0
ndpi_stat,3,2,5,1114514,1114514,1662213720,1662213720,0,1662213720,0,0,W,0,151853,0,25731170,0,0,0,0
payload_scan,4,4,6,1114514,1114514,1662213720,1662213720,0,1662213720,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1114514,1114514,1662213720,1662213432,1662213720,0,0,0,W,0,0,0,0,288,0,0,0
router,1,3,3,1175808,1175808,1663389528,1663389528,0,1663389528,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1331838,1175808,1689293135,1663389528,0,1689276732,0,0,W,0,8140337,156034,1282433119,25887204,0,0,0
ndpi_stat,3,2,5,1175808,1175808,1663389528,1663389528,0,1663389528,0,0,W,0,156034,0,25887204,0,0,0,0
payload_scan,4,4,6,1175808,1175808,1663389528,1663389528,0,1663389528,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1175808,1175808,1663389528,1663389240,1663389528,0,0,0,W,0,0,0,0,288,0,0,0
router,1,3,3,1160986,1160986,1664550514,1664550514,0,1664550514,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1292893,1160986,1690586028,1664550514,0,1690569628,0,0,W,0,8786476,131910,1291219595,26019114,0,0,0
ndpi_stat,3,2,5,1160986,1160986,1664550514,1664550514,0,1664550514,0,0,W,0,131910,0,26019114,0,0,0,0
payload_scan,4,4,6,1160986,1160986,1664550514,1664550514,0,1664550514,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1160986,1160986,1664550514,1664550226,1664550514,0,0,0,W,0,0,0,0,288,0,0,0
router,1,3,3,1125341,1125341,1665675855,1665675855,0,1665675855,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1259724,1125341,1691845752,1665675855,0,1691829362,0,0,W,0,8974208,134383,1300193803,26153497,0,0,0
ndpi_stat,3,2,5,1125341,1125341,1665675855,1665675855,0,1665675855,0,0,W,0,134383,0,26153497,0,0,0,0
payload_scan,4,4,6,1125341,1125341,1665675855,1665675855,0,1665675855,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1125341,1125341,1665675855,1665675567,1665675855,0,0,0,W,0,0,0,0,288,0,0,0
router,1,3,3,1158865,1158865,1666834720,1666834720,0,1666834720,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1299699,1158865,1693145451,1666834720,0,1693129060,0,0,W,0,8943093,140843,1309136896,26294340,0,0,0
ndpi_stat,3,2,5,1158865,1158865,1666834720,1666834720,0,1666834720,0,0,W,0,140843,0,26294340,0,0,0,0
payload_scan,4,4,6,1158865,1158865,1666834720,1666834720,0,1666834720,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1158865,1158865,1666834720,1666834432,1666834720,0,0,0,W,0,0,0,0,288,0,0,0
router,1,3,3,725399,725399,1667560119,1667560119,0,1667560119,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,796809,725399,1693942260,1667560119,0,1693925877,0,0,W,0,6734548,71418,1315871444,26365758,0,0,0
ndpi_stat,3,2,5,725399,725399,1667560119,1667560119,0,1667560119,0,0,W,0,71418,0,26365758,0,0,0,0
payload_scan,4,4,6,725399,725399,1667560119,1667560119,0,1667560119,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,725399,725367,1667560119,1667559799,1667560119,0,0,0,W,0,0,32,0,320,0,0,0
router,1,3,3,660882,660882,1668221001,1668221001,0,1668221001,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,660882,660882,1694603142,1668221001,0,1694586759,0,0,W,0,2784720,0,1318656164,26365758,0,0,0
ndpi_stat,3,2,5,660882,660882,1668221001,1668221001,0,1668221001,0,0,W,0,0,0,26365758,0,0,0,0
payload_scan,4,4,6,660882,660882,1668221001,1668221001,0,1668221001,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,660882,660882,1668221001,1668220681,1668221001,0,0,0,W,0,0,0,0,320,0,0,0
router,1,3,3,692115,692115,1668913116,1668913116,0,1668913116,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,692116,692115,1695295258,1668913116,0,1695278875,0,0,W,0,2754287,0,1321410451,26365758,0,0,0
ndpi_stat,3,2,5,692115,692115,1668913116,1668913116,0,1668913116,0,0,W,0,0,0,26365758,0,0,0,0
payload_scan,4,4,6,692115,692115,1668913116,1668913116,0,1668913116,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,692115,692115,1668913116,1668912796,1668913116,0,0,0,W,0,0,0,0,320,0,0,0
router,1,3,3,689894,689894,1669603010,1669603010,0,1669603010,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,689894,689894,1695985152,1669603010,0,1695968769,0,0,W,0,2756909,0,1324167360,26365758,0,0,0
ndpi_stat,3,2,5,689894,689894,1669603010,1669603010,0,1669603010,0,0,W,0,0,0,26365758,0,0,0,0
payload_scan,4,4,6,689894,689894,1669603010,1669603010,0,1669603010,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,689894,689894,1669603010,1669602690,1669603010,0,0,0,W,0,0,0,0,320,0,0,0
router,1,3,3,694211,694211,1670297221,1670297221,0,1670297221,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,679693,694211,1696664845,1670297221,0,1696662979,0,0,W,0,2767997,0,1326935357,26365758,0,0,0
ndpi_stat,3,2,5,694211,694211,1670297221,1670297221,0,1670297221,0,0,W,0,0,0,26365758,0,0,0,0
payload_scan,4,4,6,694211,694211,1670297221,1670297221,0,1670297221,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,694211,694211,1670297221,1670296901,1670297221,0,0,0,W,0,0,0,0,320,0,0,0
router,1,3,3,664064,664064,1670961285,1670961285,0,1670961285,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,678522,664064,1697343428,1670961285,0,1697327045,0,0,W,0,2768207,0,1329703564,26365758,0,0,0
ndpi_stat,3,2,5,664064,664064,1670961285,1670961285,0,1670961285,0,0,W,0,0,0,26365758,0,0,0,0
payload_scan,4,4,6,664064,664064,1670961285,1670961285,0,1670961285,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,664064,664064,1670961285,1670960965,1670961285,0,0,0,W,0,0,0,0,320,0,0,0
router,1,3,3,689674,689674,1671650959,1671650959,0,1671650959,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,689672,689674,1698033100,1671650959,0,1698016717,0,0,W,0,2756146,0,1332459710,26365758,0,0,0
ndpi_stat,3,2,5,689674,689674,1671650959,1671650959,0,1671650959,0,0,W,0,0,0,26365758,0,0,0,0
payload_scan,4,4,6,689674,689674,1671650959,1671650959,0,1671650959,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,689674,689674,1671650959,1671650639,1671650959,0,0,0,W,0,0,0,0,320,0,0,0
router,1,3,3,693863,693863,1672344822,1672344822,0,1672344822,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,682355,693863,1698715455,1672344822,0,1698710580,0,0,W,0,2764153,0,1335223863,26365758,0,0,0
ndpi_stat,3,2,5,693863,693863,1672344822,1672344822,0,1672344822,0,0,W,0,0,0,26365758,0,0,0,0
payload_scan,4,4,6,693863,693863,1672344822,1672344822,0,1672344822,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,693863,693863,1672344822,1672344502,1672344822,0,0,0,W,0,0,0,0,320,0,0,0
router,1,3,3,663954,663954,1673008776,1673008776,0,1673008776,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,675418,663954,1699390919,1673008776,0,1699374534,0,0,W,0,2768594,0,1337992457,26365758,0,0,0
ndpi_stat,3,2,5,663954,663954,1673008776,1673008776,0,1673008776,0,0,W,0,0,0,26365758,0,0,0,0
payload_scan,4,4,6,663954,663954,1673008776,1673008776,0,1673008776,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,663954,663954,1673008776,1673008456,1673008776,0,0,0,W,0,0,0,0,320,0,0,0
router,1,3,3,692285,692285,1673701061,1673701061,0,1673701061,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,692283,692285,1700083202,1673701061,0,1700066819,0,0,W,0,2754570,0,1340747027,26365758,0,0,0
ndpi_stat,3,2,5,692285,692285,1673701061,1673701061,0,1673701061,0,0,W,0,0,0,26365758,0,0,0,0
payload_scan,4,4,6,692285,692285,1673701061,1673701061,0,1673701061,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,692285,692285,1673701061,1673700741,1673701061,0,0,0,W,0,0,0,0,320,0,0,0
router,1,3,3,505316,505284,1674206377,1674206345,0,1674206377,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,505246,505348,1700588448,1674206409,0,1700572167,0,0,W,0,2935940,0,1343682967,26365758,0,0,0
ndpi_stat,3,2,5,505348,505348,1674206409,1674206409,0,1674206409,0,0,W,0,0,0,26365758,0,0,0,0
payload_scan,4,4,6,505348,505348,1674206409,1674206409,0,1674206409,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,505380,505380,1674206441,1674206121,1674206441,0,0,0,W,0,0,0,0,320,0,0,0
router,1,3,3,612241,612241,1674818618,1674818618,0,1674818618,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,612311,612207,1701200759,1674818616,0,1701184376,0,0,W,0,3234516,0,1346917483,26365758,0,0,0
ndpi_stat,3,2,5,612177,612177,1674818618,1674818618,0,1674818618,0,0,W,0,0,0,26365758,0,0,0,0
payload_scan,4,4,6,612177,612177,1674818618,1674818618,0,1674818618,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,612177,612177,1674818618,1674818298,1674818618,0,0,0,W,0,0,0,0,320,0,0,0
router,1,3,3,730753,730753,1675549371,1675549371,0,1675549371,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,730755,730755,1701931514,1675549371,0,1701915131,0,0,W,0,3131711,0,1350049194,26365758,0,0,0
ndpi_stat,3,2,5,730753,730753,1675549371,1675549371,0,1675549371,0,0,W,0,0,0,26365758,0,0,0,0
payload_scan,4,4,6,730753,730753,1675549371,1675549371,0,1675549371,0,0,W,0,0,0,0,0,0,0,0
bridg
