System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-11-01,17:19:58.462,0.40,2.18,0.19,1.19,0.04,59.03,1.00,0.40,0.0000,0.0028, 20920,0.32,1.07,99,41,20938.59,9603.93,2595.27,4.36,109.01,0.81,20.17,0.22,1.65,0.13,1.24,0.04,19.20,1.00,0.42,0.0000,0.0017, 23800,0.59,0.00,99,24,11319.61,6876.60,2595.27,3.29,82.31,0.44,10.90,15.58,15.44,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.14,0.00,76.15,0.00,100.00,0.00,0.00,0.00,0.00,56.50,53.65,4.56 ,4.58 ,0.33 ,0.00 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.58,1.00,0.16,0.0000,0.0023,  3600,99.83,0.17,0.00,0.00,0.00,44,8472.59,3084.15,2595.27,5.49,137.36,6.53,163.22,
2023-11-01,17:19:59.463,0.40,2.17,0.19,1.19,0.05,58.98,1.00,0.41,0.0000,0.0028, 20920,0.33,1.07,99,41,20908.74,9641.44,2598.19,4.34,108.43,0.80,20.12,0.22,1.64,0.13,1.23,0.05,19.36,1.00,0.42,0.0000,0.0017, 24280,0.58,0.00,99,25,11245.86,6860.12,2598.19,3.28,81.97,0.43,10.82,15.64,15.58,0.00,68.78,0.00,100.00,0.00,0.00,0.00,0.00,10.74,14.28,0.00,74.98,0.00,100.00,0.00,0.00,0.00,0.00,56.62,53.75,4.58 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.51,1.00,0.16,0.0000,0.0023,  3680,99.78,0.22,0.00,0.00,0.00,43,8471.01,3084.06,2598.19,5.49,137.34,6.52,163.02,
2023-11-01,17:20:00.463,0.40,2.17,0.19,1.19,0.04,58.96,1.00,0.40,0.0000,0.0028, 21120,0.32,1.07,99,41,20890.72,9637.76,2597.93,4.34,108.38,0.80,20.10,0.22,1.63,0.13,1.23,0.05,19.49,1.00,0.42,0.0000,0.0017, 24560,0.59,0.01,99,24,11243.11,6902.42,2597.93,3.26,81.44,0.43,10.82,15.64,15.76,0.00,68.60,0.00,100.00,0.00,0.00,0.00,0.00,10.80,14.10,0.00,75.09,0.00,100.00,0.00,0.00,0.00,0.00,56.55,53.77,4.59 ,4.58 ,0.33 ,0.00 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,19.57,1.00,0.16,0.0000,0.0023,  3720,99.83,0.17,0.00,0.00,0.00,43,8457.78,3083.46,2597.93,5.49,137.15,6.51,162.78,
2023-11-01,17:20:01.464,0.40,2.17,0.19,1.19,0.06,59.02,1.00,0.40,0.0000,0.0028, 21200,0.33,1.07,99,41,20946.07,9664.71,2597.85,4.33,108.36,0.81,20.16,0.22,1.64,0.13,1.24,0.04,19.31,1.00,0.42,0.0000,0.0017, 24680,0.58,0.00,99,24,11314.08,6898.12,2597.85,3.28,82.01,0.44,10.89,15.68,15.54,0.00,68.79,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.12,0.00,76.14,0.00,100.00,0.00,0.00,0.00,0.00,56.61,53.76,4.57 ,4.59 ,0.33 ,0.00 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.50,1.00,0.16,0.0000,0.0023,  3680,99.78,0.22,0.00,0.00,0.00,43,8481.65,3083.58,2597.85,5.50,137.53,6.53,163.24,
2023-11-01,17:20:02.464,0.41,1.93,0.22,1.16,0.65,56.04,0.99,0.42,0.0000,0.0026, 20600,0.43,1.09,98,41,21525.00,11177.54,2596.59,3.85,96.29,0.83,20.72,0.21,1.37,0.16,1.20,0.44,21.91,0.98,0.41,0.0000,0.0020, 24680,0.73,0.02,97,25,11098.63,8099.11,2596.59,2.74,68.52,0.43,10.68,18.49,19.15,0.14,62.22,0.00,100.00,0.00,0.00,0.00,0.00,12.96,16.47,0.05,70.52,0.00,100.00,0.00,0.00,0.00,0.00,58.00,54.96,4.61 ,4.62 ,0.33 ,0.00 ,3.00,3.00,3.30,2.82,1.17,1.17,0.00,16.87,1.00,0.16,0.0000,0.0020,  2080,99.67,0.33,0.00,0.00,0.00,43,8568.41,3038.76,2596.59,5.64,140.99,6.60,165.00,
2023-11-01,17:20:03.464,0.41,2.17,0.19,1.19,0.09,58.40,1.00,0.41,0.0000,0.0028, 19520,0.34,1.08,99,41,21041.53,9675.59,2597.50,4.35,108.74,0.81,20.25,0.22,1.64,0.13,1.24,0.07,19.47,1.00,0.42,0.0000,0.0017, 24480,0.71,0.01,99,25,11296.13,6904.81,2597.50,3.27,81.80,0.43,10.87,15.70,15.51,0.00,68.79,0.00,100.00,0.00,0.00,0.00,0.00,10.76,13.32,0.00,75.92,0.00,100.00,0.00,0.00,0.00,0.00,56.65,53.67,4.58 ,4.60 ,0.33 ,0.00 ,3.00,3.00,3.28,2.77,1.19,1.19,0.00,19.28,1.00,0.16,0.0000,0.0023,  3040,99.81,0.19,0.00,0.00,0.00,42,8530.96,3084.43,2597.50,5.53,138.29,6.57,164.20,
2023-11-01,17:20:04.464,0.40,2.18,0.19,1.19,0.05,58.91,1.00,0.40,0.0000,0.0028, 19840,0.33,1.07,99,41,20948.90,9628.92,2598.36,4.35,108.78,0.81,20.16,0.22,1.64,0.13,1.24,0.04,19.45,1.00,0.42,0.0000,0.0017, 25040,0.66,0.00,99,23,11287.27,6892.76,2598.36,3.28,81.88,0.43,10.86,15.61,15.54,0.00,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.35,0.00,75.92,0.00,100.00,0.00,0.00,0.00,0.00,56.67,53.80,4.59 ,4.60 ,0.33 ,0.00 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,19.49,1.00,0.16,0.0000,0.0023,  3200,99.81,0.19,0.00,0.00,0.00,43,8496.65,3086.07,2598.36,5.51,137.66,6.54,163.50,
2023-11-01,17:20:05.464,0.40,2.17,0.19,1.18,0.06,58.89,1.00,0.40,0.0000,0.0028, 20280,0.33,1.07,99,41,20837.87,9611.03,2595.52,4.34,108.41,0.80,20.07,0.22,1.64,0.13,1.23,0.06,19.29,1.00,0.42,0.0000,0.0017, 25120,0.63,0.01,99,24,11208.06,6839.75,2595.52,3.28,81.93,0.43,10.80,15.65,16.55,0.00,67.80,0.00,100.00,0.00,0.00,0.00,0.00,10.73,14.57,0.00,74.69,0.00,100.00,0.00,0.00,0.00,0.00,56.51,53.71,4.59 ,4.59 ,0.33 ,0.00 ,3.00,3.00,3.26,2.75,1.18,1.19,0.00,19.45,1.00,0.16,0.0000,0.0023,  3320,99.82,0.18,0.00,0.00,0.00,43,8449.69,3072.83,2595.52,5.50,137.49,6.51,162.78,
2023-11-01,17:20:06.464,0.40,2.18,0.19,1.19,0.04,58.96,1.00,0.40,0.0000,0.0028, 20440,0.33,1.07,99,40,20951.59,9628.53,2598.10,4.35,108.80,0.81,20.16,0.22,1.64,0.13,1.24,0.04,19.31,1.00,0.42,0.0000,0.0017, 24800,0.61,0.00,99,24,11308.52,6890.38,2598.10,3.28,82.06,0.44,10.88,15.61,15.49,0.00,68.90,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.21,0.00,76.05,0.00,100.00,0.00,0.00,0.00,0.00,56.58,53.72,4.56 ,4.59 ,0.33 ,0.00 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,19.53,1.00,0.16,0.0000,0.0023,  3440,99.81,0.19,0.00,0.00,0.00,43,8489.23,3085.91,2598.10,5.50,137.55,6.54,163.38,
2023-11-01,17:20:07.464,0.40,2.16,0.19,1.19,0.06,59.00,1.00,0.40,0.0000,0.0028, 20840,0.33,1.07,99,41,20875.44,9666.79,2598.14,4.32,107.98,0.80,20.09,0.22,1.64,0.13,1.24,0.04,19.31,1.00,0.42,0.0000,0.0017, 25080,0.59,0.00,99,25,11308.07,6894.64,2598.14,3.28,82.01,0.44,10.88,15.68,15.57,0.00,68.75,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.21,0.00,76.05,0.00,100.00,0.00,0.00,0.00,0.00,56.62,53.72,4.58 ,4.58 ,0.33 ,0.00 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.47,1.00,0.16,0.0000,0.0023,  3640,99.80,0.20,0.00,0.00,0.00,44,8482.15,3084.47,2598.14,5.50,137.50,6.53,163.24,
2023-11-01,17:20:08.465,0.40,2.17,0.19,1.19,0.04,59.05,1.00,0.40,0.0000,0.0028, 20600,0.32,1.07,99,41,20880.76,9626.36,2597.61,4.34,108.46,0.80,20.10,0.22,1.64,0.13,1.24,0.03,19.32,1.00,0.42,0.0000,0.0017, 25240,0.57,0.00,99,24,11304.46,6883.49,2597.61,3.28,82.11,0.44,10.88,15.60,15.41,0.00,68.99,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.14,0.00,76.15,0.00,100.00,0.00,0.00,0.00,0.00,56.68,53.77,4.59 ,4.58 ,0.33 ,0.00 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.56,1.00,0.16,0.0000,0.0023,  3680,99.83,0.17,0.00,0.00,0.00,44,8476.00,3086.76,2597.61,5.49,137.30,6.53,163.14,
2023-11-01,17:20:09.465,0.40,2.17,0.19,1.19,0.05,59.05,1.00,0.40,0.0000,0.0028, 20520,0.33,1.07,99,41,20903.02,9647.61,2597.98,4.33,108.33,0.80,20.11,0.22,1.64,0.13,1.24,0.03,19.19,1.00,0.42,0.0000,0.0017, 24880,0.56,0.00,99,24,11295.44,6884.11,2597.98,3.28,82.04,0.43,10.87,15.65,15.56,0.00,68.80,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.07,0.00,76.21,0.00,100.00,0.00,0.00,0.00,0.00,56.59,53.67,4.57 ,4.58 ,0.33 ,0.00 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.50,1.00,0.16,0.0000,0.0023,  3560,99.80,0.20,0.00,0.00,0.00,42,8480.98,3084.63,2597.98,5.50,137.47,6.53,163.23,
2023-11-01,17:20:10.464,0.40,2.16,0.19,1.19,0.04,58.92,1.00,0.40,0.0000,0.0028, 20360,0.32,1.07,99,41,20873.96,9643.79,2595.30,4.33,108.22,0.80,20.11,0.22,1.63,0.13,1.23,0.04,19.30,1.00,0.42,0.0000,0.0017, 25120,0.55,0.00,99,25,11263.76,6916.09,2595.30,3.26,81.43,0.43,10.85,15.66,15.65,0.00,68.69,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.24,0.00,75.97,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.66,4.58 ,4.57 ,0.00 ,0.00 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.51,1.00,0.16,0.0000,0.0023,  3560,99.82,0.18,0.00,0.00,0.00,44,8468.13,3081.78,2595.30,5.50,137.39,6.53,163.14,
2023-11-01,17:20:11.465,0.40,2.17,0.19,1.18,0.06,58.89,1.00,0.41,0.0000,0.0028, 20320,0.33,1.07,99,40,20916.65,9645.27,2598.00,4.34,108.43,0.81,20.13,0.22,1.64,0.13,1.23,0.05,19.38,1.00,0.42,0.0000,0.0017, 25360,0.57,0.01,99,24,11239.74,6865.50,2598.00,3.27,81.86,0.43,10.82,15.68,16.27,0.00,68.05,0.00,100.00,0.00,0.00,0.00,0.00,10.75,14.22,0.00,75.03,0.00,100.00,0.00,0.00,0.00,0.00,56.62,53.75,4.59 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.26,2.75,1.18,1.19,0.00,19.46,1.00,0.16,0.0000,0.0023,  3640,99.80,0.20,0.00,0.00,0.00,43,8472.44,3077.48,2598.00,5.51,137.65,6.52,163.06,
2023-11-01,17:20:12.470,0.41,2.08,0.19,1.18,0.33,57.77,0.99,0.41,0.0000,0.0027, 21000,0.37,1.08,98,41,21101.31,10128.76,2598.92,4.17,104.17,0.81,20.29,0.22,1.49,0.15,1.21,0.51,22.51,0.98,0.44,0.0000,0.0020, 24280,0.66,0.04,97,26,11344.21,7611.09,2598.92,2.98,74.52,0.44,10.91,16.52,16.64,0.01,66.82,0.00,100.00,0.00,0.00,0.00,0.00,12.06,15.55,0.09,72.30,0.00,100.00,0.00,0.00,0.00,0.00,57.05,54.69,4.60 ,4.62 ,0.33 ,0.33 ,3.00,3.00,3.30,2.80,1.18,1.18,0.00,18.32,1.00,0.16,0.0000,0.0021,  1680,99.61,0.39,0.00,0.00,0.00,43,8578.08,3066.86,2598.92,5.59,139.85,6.60,165.03,
2023-11-01,17:20:13.465,0.41,2.10,0.19,1.18,0.16,57.79,1.00,0.41,0.0000,0.0027, 21200,0.35,1.07,99,41,21072.92,10019.57,2595.32,4.21,105.16,0.81,20.31,0.22,1.56,0.14,1.23,0.18,19.88,0.99,0.42,0.0000,0.0018, 24440,0.77,0.01,99,25,11179.37,7164.30,2595.32,3.12,78.02,0.43,10.77,16.34,16.07,0.01,67.59,0.00,100.00,0.00,0.00,0.00,0.00,11.25,13.83,0.01,74.91,0.00,100.00,0.00,0.00,0.00,0.00,56.90,53.88,4.58 ,4.61 ,0.33 ,0.33 ,3.00,3.00,3.28,2.77,1.18,1.19,0.00,18.81,1.00,0.16,0.0000,0.0022,  2880,99.76,0.24,0.00,0.00,0.00,43,8524.47,3074.74,2595.32,5.54,138.62,6.57,164.22,
2023-11-01,17:20:14.466,0.40,2.17,0.19,1.19,0.05,58.78,1.00,0.40,0.0000,0.0028, 20360,0.33,1.07,99,41,20936.16,9647.87,2599.29,4.34,108.50,0.81,20.14,0.22,1.63,0.13,1.24,0.05,19.41,1.00,0.42,0.0000,0.0017, 24240,0.67,0.01,99,24,11286.96,6909.60,2599.29,3.27,81.68,0.43,10.86,15.63,15.38,0.00,68.99,0.00,100.00,0.00,0.00,0.00,0.00,10.76,13.32,0.01,75.91,0.00,100.00,0.00,0.00,0.00,0.00,56.60,53.71,4.59 ,4.60 ,0.33 ,0.33 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,19.45,1.00,0.16,0.0000,0.0023,  3520,99.83,0.17,0.00,0.00,0.00,43,8500.88,3088.58,2599.29,5.50,137.62,6.54,163.53,
2023-11-01,17:20:15.465,0.40,2.17,0.19,1.19,0.06,58.85,1.00,0.40,0.0000,0.0028, 20400,0.33,1.07,99,41,20925.49,9648.20,2595.61,4.34,108.44,0.81,20.16,0.22,1.64,0.13,1.24,0.04,19.25,1.00,0.42,0.0000,0.0017, 24360,0.62,0.00,99,24,11310.38,6880.89,2595.61,3.29,82.19,0.44,10.89,15.66,15.66,0.00,68.68,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.19,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,56.58,53.65,4.55 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.27,2.76,1.19,1.19,0.00,19.44,1.00,0.16,0.0000,0.0023,  3680,99.81,0.19,0.00,0.00,0.00,43,8491.85,3081.86,2595.61,5.51,137.77,6.54,163.59,
2023-11-01,17:20:16.466,0.40,2.17,0.18,1.18,0.04,58.91,1.00,0.40,0.0000,0.0028, 20800,0.33,1.07,99,41,20871.18,9603.24,2597.59,4.35,108.67,0.80,20.09,0.22,1.63,0.13,1.23,0.05,19.30,1.00,0.42,0.0000,0.0017, 24440,0.60,0.01,99,25,11178.30,6838.38,2597.59,3.27,81.73,0.43,10.76,15.61,16.33,0.00,68.06,0.00,100.00,0.00,0.00,0.00,0.00,10.74,14.81,0.01,74.44,0.00,100.00,0.00,0.00,0.00,0.00,56.63,53.75,4.58 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.26,2.75,1.18,1.19,0.00,19.50,1.00,0.16,0.0000,0.0023,  3760,99.84,0.16,0.00,0.00,0.00,43,8461.55,3077.66,2597.59,5.50,137.47,6.51,162.87,
2023-11-01,17:20:17.466,0.40,2.17,0.19,1.19,0.06,58.95,1.00,0.40,0.0000,0.0028, 21400,0.33,1.07,99,41,20925.29,9650.92,2598.31,4.34,108.41,0.81,20.13,0.22,1.64,0.13,1.24,0.04,19.11,1.00,0.42,0.0000,0.0017, 24360,0.60,0.00,99,25,11311.10,6882.72,2598.31,3.29,82.17,0.44,10.88,15.65,15.61,0.00,68.73,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.13,0.00,76.15,0.00,100.00,0.00,0.00,0.00,0.00,56.63,53.72,4.59 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,19.46,1.00,0.16,0.0000,0.0023,  3840,99.79,0.21,0.00,0.00,0.00,43,8493.93,3084.00,2598.31,5.51,137.71,6.54,163.46,
2023-11-01,17:20:18.466,0.40,2.17,0.19,1.19,0.04,58.91,1.00,0.40,0.0000,0.0028, 21040,0.32,1.07,99,40,20884.55,9622.79,2597.52,4.34,108.52,0.80,20.10,0.22,1.65,0.13,1.24,0.04,19.29,1.00,0.42,0.0000,0.0017, 24040,0.57,0.00,99,25,11325.44,6882.87,2597.52,3.29,82.27,0.44,10.90,15.60,15.43,0.00,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.20,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,56.71,53.68,4.58 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,19.50,1.00,0.16,0.0000,0.0023,  3840,99.83,0.17,0.00,0.00,0.00,44,8492.87,3086.58,2597.52,5.50,137.58,6.54,163.47,
2023-11-01,17:20:19.467,0.40,2.17,0.19,1.19,0.06,58.91,1.00,0.41,0.0000,0.0028, 21600,0.33,1.07,99,39,20933.80,9668.66,2598.12,4.33,108.26,0.81,20.14,0.22,1.64,0.13,1.24,0.04,19.31,1.00,0.42,0.0000,0.0017, 24160,0.56,0.00,99,24,11321.53,6893.58,2598.12,3.28,82.12,0.44,10.89,15.68,15.44,0.00,68.89,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.26,0.00,76.01,0.00,100.00,0.00,0.00,0.00,0.00,56.60,53.71,4.58 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,19.46,1.00,0.16,0.0000,0.0023,  3880,99.83,0.17,0.00,0.00,0.00,43,8487.55,3086.51,2598.12,5.50,137.49,6.53,163.34,
2023-11-01,17:20:20.466,0.40,2.16,0.19,1.19,0.04,58.89,1.00,0.40,0.0000,0.0028, 21600,0.33,1.07,99,41,20891.15,9650.41,2595.42,4.33,108.24,0.80,20.12,0.22,1.64,0.13,1.24,0.04,19.21,1.00,0.42,0.0000,0.0017, 24480,0.55,0.00,99,24,11313.73,6919.00,2595.42,3.27,81.76,0.44,10.90,15.66,15.43,0.00,68.91,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.18,0.00,76.03,0.00,100.00,0.00,0.00,0.00,0.00,56.62,53.66,4.58 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,19.50,1.00,0.16,0.0000,0.0023,  3960,99.83,0.17,0.00,0.00,0.00,42,8478.81,3083.70,2595.42,5.50,137.48,6.53,163.35,
2023-11-01,17:20:21.466,0.40,2.17,0.19,1.19,0.06,58.96,1.00,0.41,0.0000,0.0028, 21160,0.33,1.07,99,41,20910.54,9648.00,2597.64,4.33,108.37,0.80,20.12,0.22,1.64,0.13,1.24,0.04,19.24,1.00,0.42,0.0000,0.0017, 24360,0.54,0.00,99,25,11308.80,6885.73,2597.64,3.28,82.12,0.44,10.88,15.65,15.48,0.00,68.87,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.12,0.00,76.16,0.00,100.00,0.00,0.00,0.00,0.00,56.59,53.68,4.57 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,19.51,1.00,0.16,0.0000,0.0023,  3960,99.81,0.19,0.00,0.00,0.00,42,8490.26,3084.75,2597.64,5.50,137.62,6.54,163.42,
2023-11-01,17:20:22.467,0.40,2.17,0.18,1.18,0.04,58.93,1.00,0.40,0.0000,0.0028, 21440,0.32,1.06,99,41,20869.69,9598.86,2597.79,4.35,108.71,0.80,20.08,0.22,1.63,0.13,1.23,0.05,19.38,1.00,0.42,0.0000,0.0017, 24680,0.55,0.01,99,25,11192.20,6855.17,2597.79,3.27,81.63,0.43,10.77,15.61,16.42,0.00,67.97,0.00,100.00,0.00,0.00,0.00,0.00,10.76,14.80,0.02,74.42,0.00,100.00,0.00,0.00,0.00,0.00,56.57,53.84,4.58 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.25,2.75,1.18,1.19,0.00,19.54,1.00,0.16,0.0000,0.0023,  4000,99.84,0.16,0.00,0.00,0.00,43,8455.19,3077.40,2597.79,5.50,137.38,6.51,162.73,
2023-11-01,17:20:23.468,0.41,2.04,0.20,1.17,0.37,57.26,0.99,0.41,0.0000,0.0027, 20560,0.39,1.08,98,40,21216.47,10394.02,2598.97,4.08,102.06,0.82,20.41,0.22,1.47,0.15,1.21,0.70,22.71,0.97,0.44,0.0001,0.0020, 24760,0.83,0.05,98,24,11364.57,7740.47,2598.97,2.94,73.41,0.44,10.93,17.02,17.49,0.02,65.47,0.00,100.00,0.00,0.00,0.00,0.00,12.34,16.69,0.44,70.53,0.00,100.00,0.00,0.00,0.00,0.00,57.33,54.85,4.58 ,4.65 ,0.33 ,0.33 ,3.00,3.00,3.30,2.80,1.18,1.18,0.00,17.87,1.00,0.16,0.0000,0.0021,  3200,99.62,0.38,0.00,0.00,0.00,43,8567.62,3059.72,2598.97,5.60,140.01,6.59,164.84,
2023-11-01,17:20:24.468,0.40,2.17,0.19,1.19,0.05,58.87,1.00,0.40,0.0000,0.0028, 20680,0.33,1.07,99,41,20934.42,9636.96,2597.07,4.34,108.62,0.81,20.15,0.22,1.64,0.13,1.24,0.05,19.13,1.00,0.42,0.0000,0.0017, 24720,0.69,0.01,99,24,11311.51,6888.69,2597.07,3.28,82.10,0.44,10.89,15.63,15.39,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.17,0.01,76.09,0.00,100.00,0.00,0.00,0.00,0.00,56.61,53.64,4.59 ,4.60 ,0.33 ,0.33 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,19.48,1.00,0.16,0.0000,0.0023,  3720,99.83,0.17,0.00,0.00,0.00,43,8487.76,3086.09,2597.07,5.50,137.52,6.54,163.40,
2023-11-01,17:20:25.467,0.40,2.17,0.19,1.19,0.07,58.92,1.00,0.40,0.0000,0.0028, 20640,0.33,1.07,99,41,20900.19,9647.08,2595.85,4.33,108.32,0.81,20.13,0.22,1.64,0.13,1.24,0.04,19.24,1.00,0.42,0.0000,0.0017, 24600,0.63,0.00,99,24,11285.67,6878.06,2595.85,3.28,82.04,0.43,10.87,15.66,15.51,0.00,68.83,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.14,0.00,76.14,0.00,100.00,0.00,0.00,0.00,0.00,56.59,53.64,4.57 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,19.46,1.00,0.16,0.0000,0.0023,  3560,99.81,0.19,0.00,0.00,0.00,44,8481.37,3082.19,2595.85,5.50,137.59,6.53,163.37,
2023-11-01,17:20:26.467,0.40,2.17,0.19,1.19,0.04,58.99,1.00,0.40,0.0000,0.0028, 20280,0.32,1.07,99,41,20908.23,9625.77,2597.45,4.34,108.61,0.80,20.12,0.22,1.64,0.13,1.24,0.04,19.33,1.00,0.42,0.0000,0.0017, 25000,0.61,0.00,99,25,11314.92,6890.96,2597.45,3.28,82.10,0.44,10.89,15.60,15.41,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.29,0.00,75.97,0.00,100.00,0.00,0.00,0.00,0.00,56.58,53.78,4.59 ,4.60 ,0.33 ,0.33 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.54,1.00,0.16,0.0000,0.0023,  3720,99.81,0.19,0.00,0.00,0.00,43,8476.68,3085.67,2597.45,5.49,137.36,6.53,163.17,
2023-11-01,17:20:27.467,0.40,2.17,0.19,1.18,0.06,59.08,1.00,0.41,0.0000,0.0028, 20920,0.33,1.07,99,41,20863.64,9634.60,2597.93,4.33,108.27,0.80,20.08,0.22,1.64,0.13,1.22,0.05,19.21,1.00,0.42,0.0000,0.0017, 24960,0.59,0.01,99,24,11190.61,6840.89,2597.93,3.27,81.79,0.43,10.77,15.69,16.78,0.00,67.53,0.00,100.00,0.00,0.00,0.00,0.00,10.76,15.10,0.00,74.15,0.00,100.00,0.00,0.00,0.00,0.00,56.62,53.78,4.58 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.25,2.75,1.18,1.19,0.00,19.51,1.00,0.16,0.0000,0.0023,  3840,99.82,0.18,0.00,0.00,0.00,43,8444.87,3072.99,2597.93,5.50,137.40,6.50,162.53,
2023-11-01,17:20:28.468,0.40,2.17,0.19,1.19,0.04,59.00,1.00,0.40,0.0000,0.0028, 21120,0.32,1.06,99,41,20912.07,9633.51,2597.68,4.34,108.54,0.81,20.13,0.22,1.64,0.13,1.24,0.04,19.26,1.00,0.42,0.0000,0.0017, 24640,0.58,0.00,99,24,11315.39,6895.37,2597.68,3.28,82.05,0.44,10.89,15.62,15.41,0.00,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.24,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.67,53.71,4.58 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,19.53,1.00,0.16,0.0000,0.0023,  3840,99.81,0.19,0.00,0.00,0.00,43,8484.52,3085.97,2597.68,5.50,137.47,6.53,163.31,
