System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-03-05,10:00:31.666,0.18,2.98,0.06,1.12,0.14,5.46,0.98,0.43,0.0000,0.0006, 23280,0.55,0.30,99,33,9558.59,3203.76,2599.41,5.97,149.18,0.37,9.19,0.03,1.37,0.02,1.22,0.01,1.12,0.99,0.78,0.0000,0.0007, 23480,0.10,0.01,90,29,1704.60,1248.49,2599.41,2.73,68.27,0.07,1.64,5.53,72.59,0.03,21.86,0.00,100.00,0.00,0.00,0.00,0.00,1.98,28.53,0.14,69.36,0.00,100.00,0.00,0.00,0.00,0.00,79.66,54.92,4.37 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.54,3.46,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   560,14.08,85.92,0.00,0.00,0.00,35,1411.76,408.33,2599.41,6.91,172.87,1.09,27.16,
2024-03-05,10:00:32.665,0.19,2.97,0.06,1.12,0.13,5.45,0.98,0.51,0.0000,0.0006, 23960,0.55,0.30,99,33,9843.96,3317.68,2596.53,5.93,148.36,0.38,9.48,0.04,1.69,0.02,1.21,0.01,1.11,0.99,0.66,0.0000,0.0006, 23640,0.10,0.01,89,30,1841.53,1090.49,2596.53,3.38,84.44,0.07,1.77,5.73,75.13,0.00,19.14,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.48,0.12,68.66,0.00,100.00,0.00,0.00,0.00,0.00,81.26,55.17,4.40 ,4.30 ,0.33 ,0.03 ,3.00,3.00,0.54,3.42,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   640,14.28,85.72,0.00,0.00,0.00,34,1412.49,413.61,2596.53,6.83,170.75,1.09,27.20,
2024-03-05,10:00:33.665,0.19,2.94,0.06,1.12,0.12,5.42,0.98,0.50,0.0000,0.0006, 23000,0.54,0.30,99,32,9759.39,3323.21,2596.66,5.87,146.84,0.38,9.40,0.04,1.73,0.02,1.21,0.01,1.06,0.99,0.67,0.0000,0.0006, 23480,0.09,0.01,92,29,1833.67,1059.49,2596.66,3.46,86.54,0.07,1.77,5.74,75.07,0.01,19.19,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.52,0.11,68.69,0.00,100.00,0.00,0.00,0.00,0.00,81.26,55.14,4.38 ,4.28 ,0.33 ,0.03 ,3.00,3.00,0.55,3.41,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   920,14.31,85.69,0.00,0.00,0.00,34,1415.46,414.50,2596.66,6.83,170.74,1.09,27.26,
2024-03-05,10:00:34.666,0.19,2.98,0.06,1.12,0.13,5.37,0.98,0.52,0.0000,0.0006, 23160,0.54,0.30,99,33,9731.32,3263.12,2598.61,5.96,149.11,0.37,9.36,0.03,1.67,0.02,1.21,0.01,1.07,0.99,0.65,0.0000,0.0006, 23520,0.10,0.01,90,29,1809.73,1084.50,2598.61,3.34,83.44,0.07,1.74,5.63,75.44,0.04,18.89,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.53,0.11,68.64,0.00,100.00,0.00,0.00,0.00,0.00,81.37,55.08,4.39 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.54,3.48,0.15,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   840,13.84,86.16,0.00,0.00,0.00,34,1394.87,401.11,2598.61,6.95,173.87,1.07,26.84,
2024-03-05,10:00:35.666,0.19,2.93,0.06,1.12,0.13,5.49,0.98,0.50,0.0000,0.0006, 23440,0.54,0.29,99,32,9783.59,3340.29,2596.59,5.86,146.45,0.38,9.42,0.04,1.73,0.02,1.21,0.01,1.08,0.99,0.68,0.0000,0.0006, 23320,0.10,0.01,92,29,1841.10,1062.77,2596.59,3.46,86.62,0.07,1.77,5.77,75.36,0.00,18.87,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.17,0.15,67.99,0.00,100.00,0.00,0.00,0.00,0.00,81.30,55.23,4.39 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.54,3.41,0.16,1.12,0.00,0.63,1.00,0.18,0.0000,0.0004,   920,14.28,85.72,0.00,0.00,0.00,34,1412.45,413.65,2596.59,6.83,170.73,1.09,27.20,
2024-03-05,10:00:36.666,0.19,2.78,0.07,1.12,0.19,5.60,0.97,0.49,0.0000,0.0006, 23440,0.57,0.32,97,32,9640.47,3467.12,2596.97,5.56,139.03,0.37,9.28,0.04,1.58,0.02,1.19,0.05,1.32,0.96,0.76,0.0000,0.0007, 24680,0.12,0.02,79,30,1998.89,1265.20,2596.97,3.16,79.00,0.08,1.92,5.98,74.74,0.03,19.25,0.00,100.00,0.00,0.00,0.00,0.00,2.05,32.47,0.15,65.33,0.00,100.00,0.00,0.00,0.00,0.00,80.57,56.42,4.41 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.55,3.48,0.16,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   440,14.28,85.72,0.00,0.00,0.00,35,1437.25,413.56,2596.97,6.95,173.77,1.11,27.67,
2024-03-05,10:00:37.666,0.17,2.66,0.06,1.12,0.18,5.12,0.96,0.46,0.0000,0.0006, 23160,0.59,0.33,96,33,8963.03,3374.92,2597.28,5.31,132.79,0.35,8.63,0.04,1.54,0.02,1.18,0.04,1.30,0.97,0.82,0.0000,0.0006, 24200,0.13,0.02,81,30,2000.80,1297.73,2597.28,3.08,77.09,0.08,1.93,5.82,73.49,0.14,20.55,0.00,100.00,0.00,0.00,0.00,0.00,2.12,35.74,0.15,61.99,0.00,100.00,0.00,0.00,0.00,0.00,79.49,57.60,4.43 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.52,3.26,0.16,1.12,0.00,0.56,1.00,0.18,0.0000,0.0004,   480,14.21,85.79,0.00,0.00,0.00,34,1342.59,411.59,2597.28,6.52,163.10,1.03,25.85,
2024-03-05,10:00:38.666,0.19,2.93,0.06,1.12,0.14,5.42,0.98,0.52,0.0000,0.0006, 22480,0.54,0.30,99,32,9757.42,3332.82,2597.08,5.86,146.38,0.38,9.39,0.03,1.67,0.02,1.21,0.01,1.11,0.99,0.60,0.0000,0.0006, 23920,0.10,0.01,91,30,1785.57,1070.84,2597.08,3.33,83.37,0.07,1.72,5.75,75.42,0.01,18.82,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.08,0.10,69.11,0.00,100.00,0.00,0.00,0.00,0.00,81.49,54.94,4.38 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.54,3.45,0.16,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   480,13.96,86.04,0.00,0.00,0.00,33,1394.75,404.35,2597.08,6.90,172.47,1.07,26.85,
2024-03-05,10:00:39.667,0.19,2.95,0.06,1.12,0.13,5.46,0.98,0.53,0.0000,0.0006, 23560,0.54,0.30,99,33,9896.65,3350.84,2599.38,5.91,147.67,0.38,9.52,0.03,1.68,0.02,1.21,0.01,1.10,0.99,0.60,0.0000,0.0006, 23920,0.10,0.01,92,30,1802.50,1075.62,2599.38,3.35,83.79,0.07,1.73,5.78,75.47,0.01,18.74,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.16,0.10,69.03,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.94,4.39 ,4.28 ,0.00 ,0.00 ,3.00,3.00,0.54,3.40,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   760,14.28,85.72,0.00,0.00,0.00,35,1408.03,413.95,2599.38,6.80,170.07,1.08,27.08,
2024-03-05,10:00:40.667,0.19,2.86,0.07,1.12,0.15,5.44,0.97,0.54,0.0000,0.0006, 24520,0.55,0.30,99,33,9862.34,3443.58,2596.17,5.73,143.20,0.38,9.50,0.03,1.72,0.02,1.22,0.01,1.05,0.99,0.30,0.0000,0.0006, 23960,0.10,0.01,89,29,1704.23,993.26,2596.17,3.43,85.79,0.07,1.64,5.95,76.94,0.02,17.09,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.73,0.12,69.58,0.00,100.00,0.00,0.00,0.00,0.00,82.18,54.44,4.39 ,4.30 ,0.17 ,0.07 ,3.00,3.00,0.55,3.42,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   600,14.33,85.67,0.00,0.00,0.00,34,1419.97,415.09,2596.17,6.84,171.05,1.09,27.35,
2024-03-05,10:00:41.667,0.19,2.96,0.06,1.12,0.12,5.34,0.98,0.55,0.0000,0.0005, 23160,0.55,0.30,99,33,9794.76,3312.05,2596.67,5.91,147.87,0.38,9.43,0.03,1.63,0.02,1.22,0.01,1.16,0.99,0.31,0.0000,0.0007, 24240,0.10,0.01,90,29,1704.31,1046.33,2596.67,3.26,81.44,0.07,1.64,5.72,76.74,0.06,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.48,0.12,69.75,0.00,100.00,0.00,0.00,0.00,0.00,82.11,54.44,4.41 ,4.30 ,0.33 ,0.03 ,3.00,3.00,0.54,3.48,0.15,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   600,13.85,86.15,0.00,0.00,0.00,34,1395.31,401.20,2596.67,6.96,173.89,1.07,26.87,
2024-03-05,10:00:42.668,0.18,2.91,0.06,1.12,0.18,5.53,0.97,0.43,0.0000,0.0006, 23720,0.57,0.31,97,32,9450.20,3248.04,2599.86,5.82,145.48,0.36,9.09,0.04,1.69,0.02,1.19,0.04,1.31,0.97,0.84,0.0000,0.0006, 19400,0.13,0.02,84,30,2122.93,1253.19,2599.86,3.39,84.70,0.08,2.04,5.60,73.14,0.01,21.25,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.75,0.11,64.10,0.00,100.00,0.00,0.00,0.00,0.00,79.79,57.28,4.40 ,4.33 ,0.13 ,0.03 ,3.00,3.00,0.54,3.40,0.16,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   440,14.27,85.73,0.00,0.00,0.00,34,1408.64,413.72,2599.86,6.81,170.24,1.08,27.09,
2024-03-05,10:00:43.668,0.19,2.96,0.06,1.12,0.13,5.43,0.98,0.51,0.0000,0.0005, 23000,0.55,0.30,99,33,9881.82,3339.66,2597.21,5.92,147.95,0.38,9.51,0.04,1.69,0.02,1.21,0.01,1.12,0.99,0.67,0.0000,0.0006, 22840,0.11,0.01,88,29,1865.50,1106.50,2597.21,3.37,84.30,0.07,1.80,5.76,74.93,0.00,19.30,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.76,0.11,68.37,0.00,100.00,0.00,0.00,0.00,0.00,81.14,55.21,4.40 ,4.29 ,0.33 ,0.03 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   600,14.27,85.73,0.00,0.00,0.00,34,1434.16,413.47,2597.21,6.94,173.43,1.10,27.61,
2024-03-05,10:00:44.668,0.19,2.84,0.07,1.12,0.16,5.70,0.97,0.55,0.0000,0.0006, 23440,0.57,0.31,99,33,9712.03,3414.76,2598.88,5.69,142.21,0.37,9.34,0.03,1.70,0.02,1.22,0.01,1.16,0.99,0.30,0.0000,0.0007, 23000,0.11,0.01,79,29,1675.64,984.63,2598.88,3.40,85.09,0.06,1.61,5.89,76.56,0.01,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.29,0.11,70.06,0.00,100.00,0.00,0.00,0.00,0.00,82.02,54.48,4.41 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.54,3.40,0.16,1.12,0.00,0.60,1.00,0.18,0.0000,0.0004,   680,14.24,85.76,0.00,0.00,0.00,33,1403.65,412.92,2598.88,6.80,169.97,1.08,27.00,
2024-03-05,10:00:45.668,0.19,2.88,0.06,1.12,0.13,5.40,0.98,0.56,0.0000,0.0006, 23680,0.54,0.30,99,32,9686.55,3358.17,2596.39,5.77,144.22,0.37,9.33,0.03,1.65,0.02,1.22,0.01,1.13,0.99,0.30,0.0000,0.0007, 23360,0.10,0.01,91,30,1698.84,1031.87,2596.39,3.29,82.32,0.07,1.64,5.80,76.14,0.01,18.06,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.55,0.12,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.44,4.38 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.54,3.46,0.15,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   720,13.88,86.12,0.00,0.00,0.00,33,1391.56,402.05,2596.39,6.92,173.06,1.07,26.80,
2024-03-05,10:00:46.669,0.19,2.86,0.07,1.12,0.18,5.51,0.97,0.55,0.0000,0.0006, 24040,0.58,0.31,99,33,9808.92,3434.56,2598.91,5.71,142.80,0.38,9.44,0.03,1.67,0.02,1.21,0.01,1.14,0.99,0.54,0.0000,0.0006, 23560,0.12,0.01,79,30,1780.72,1065.73,2598.91,3.34,83.54,0.07,1.71,5.92,76.33,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.36,0.11,68.85,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.76,4.42 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.54,3.41,0.16,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   680,14.26,85.74,0.00,0.00,0.00,34,1408.81,413.30,2598.91,6.82,170.43,1.08,27.10,
2024-03-05,10:00:47.669,0.18,2.75,0.07,1.12,0.22,5.38,0.96,0.53,0.0000,0.0006, 22960,0.60,0.33,97,32,9531.87,3460.81,2596.56,5.51,137.71,0.37,9.18,0.04,1.58,0.02,1.19,0.11,1.69,0.94,0.63,0.0001,0.0009, 23640,0.19,0.05,77,29,1883.47,1193.89,2596.56,3.16,78.88,0.07,1.81,5.97,76.67,0.04,17.31,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.77,0.23,65.07,0.00,100.00,0.00,0.00,0.00,0.00,81.48,56.19,4.43 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.54,3.40,0.16,1.12,0.00,0.58,1.00,0.18,0.0000,0.0004,   640,14.31,85.69,0.00,0.00,0.00,34,1409.66,414.33,2596.56,6.80,170.11,1.09,27.14,
2024-03-05,10:00:48.669,0.19,2.96,0.06,1.12,0.13,5.35,0.98,0.53,0.0000,0.0005, 23960,0.55,0.30,99,33,9802.42,3313.93,2596.99,5.92,147.90,0.38,9.44,0.03,1.62,0.02,1.21,0.01,1.11,0.99,0.49,0.0000,0.0006, 23120,0.11,0.01,90,29,1750.47,1081.24,2596.99,3.24,80.95,0.07,1.69,5.72,76.20,0.02,18.05,0.00,100.00,0.00,0.00,0.00,0.00,1.72,28.94,0.12,69.23,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.76,4.39 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.54,3.47,0.16,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   720,14.03,85.97,0.00,0.00,0.00,35,1410.57,406.53,2596.99,6.94,173.49,1.09,27.16,
2024-03-05,10:00:49.669,0.18,2.86,0.06,1.12,0.16,5.34,0.97,0.53,0.0000,0.0006, 24120,0.57,0.31,99,32,9605.51,3352.71,2599.13,5.73,143.25,0.37,9.24,0.03,1.72,0.02,1.21,0.01,1.08,0.99,0.67,0.0000,0.0006, 22920,0.11,0.01,80,30,1818.92,1056.67,2599.13,3.44,86.07,0.07,1.75,5.78,76.04,0.01,18.16,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.65,0.12,68.55,0.00,100.00,0.00,0.00,0.00,0.00,81.49,55.18,4.40 ,4.30 ,0.33 ,0.30 ,3.00,3.00,0.53,3.40,0.16,1.12,0.00,0.60,1.00,0.18,0.0000,0.0004,   720,14.05,85.95,0.00,0.00,0.00,34,1383.20,407.37,2599.13,6.79,169.77,1.06,26.61,
2024-03-05,10:00:50.670,0.19,2.93,0.07,1.12,0.13,5.48,0.98,0.54,0.0000,0.0006, 24880,0.55,0.30,99,33,9968.50,3397.47,2599.16,5.87,146.70,0.38,9.59,0.03,1.68,0.02,1.22,0.01,1.19,0.99,0.49,0.0000,0.0007, 23120,0.10,0.01,88,30,1794.79,1069.04,2599.16,3.36,83.94,0.07,1.73,5.86,76.43,0.03,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.61,0.13,69.57,0.00,100.00,0.00,0.00,0.00,0.00,82.05,54.67,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,0.63,1.00,0.18,0.0000,0.0004,   720,14.26,85.74,0.00,0.00,0.00,34,1432.98,413.55,2599.16,6.93,173.25,1.10,27.57,
2024-03-05,10:00:51.670,0.19,2.92,0.06,1.12,0.17,5.42,0.97,0.49,0.0000,0.0006, 23520,0.57,0.31,99,33,9691.72,3324.62,2596.84,5.83,145.76,0.37,9.33,0.04,1.72,0.02,1.20,0.01,1.13,0.99,0.74,0.0000,0.0006, 23440,0.11,0.01,81,28,1878.49,1090.04,2596.84,3.45,86.17,0.07,1.81,5.74,75.21,0.01,19.04,0.00,100.00,0.00,0.00,0.00,0.00,1.75,31.11,0.13,67.01,0.00,100.00,0.00,0.00,0.00,0.00,80.96,55.73,4.39 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.54,3.40,0.16,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   560,14.28,85.72,0.00,0.00,0.00,35,1406.88,413.52,2596.84,6.80,170.11,1.08,27.09,
2024-03-05,10:00:52.670,0.18,2.93,0.06,1.12,0.17,5.33,0.97,0.42,0.0000,0.0006, 23760,0.57,0.31,99,33,9116.05,3114.19,2596.44,5.85,146.36,0.35,8.78,0.04,1.72,0.03,1.18,0.01,1.04,0.99,0.88,0.0000,0.0005, 23480,0.12,0.01,79,29,2255.84,1308.67,2596.44,3.45,86.19,0.09,2.17,5.38,71.80,0.02,22.80,0.00,100.00,0.00,0.00,0.00,0.00,2.13,34.25,0.11,63.51,0.00,100.00,0.00,0.00,0.00,0.00,78.59,57.74,4.42 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.54,3.47,0.15,1.12,0.00,0.59,1.00,0.18,0.0000,0.0004,   800,13.88,86.12,0.00,0.00,0.00,34,1397.00,402.08,2596.44,6.95,173.72,1.08,26.90,
2024-03-05,10:00:53.671,0.19,2.98,0.06,1.12,0.12,5.46,0.98,0.51,0.0000,0.0006, 24000,0.54,0.30,99,33,9823.14,3298.37,2599.29,5.96,148.91,0.38,9.45,0.04,1.68,0.02,1.21,0.01,1.12,0.99,0.67,0.0000,0.0006, 24040,0.10,0.01,91,29,1847.39,1098.24,2599.29,3.36,84.11,0.07,1.78,5.69,74.99,0.01,19.31,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.71,0.10,68.44,0.00,100.00,0.00,0.00,0.00,0.00,81.17,55.32,4.37 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.54,3.41,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   720,14.27,85.73,0.00,0.00,0.00,34,1411.31,413.79,2599.29,6.82,170.53,1.09,27.15,
2024-03-05,10:00:54.671,0.18,2.83,0.07,1.12,0.17,5.74,0.97,0.54,0.0000,0.0006, 23800,0.57,0.31,99,33,9594.72,3392.45,2595.93,5.66,141.41,0.37,9.24,0.04,1.73,0.02,1.21,0.01,1.04,0.99,0.73,0.0000,0.0005, 23720,0.11,0.01,78,29,1906.37,1099.94,2595.93,3.47,86.66,0.07,1.84,5.86,74.83,0.00,19.32,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.47,0.10,68.68,0.00,100.00,0.00,0.00,0.00,0.00,80.90,55.36,4.42 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   680,14.34,85.66,0.00,0.00,0.00,35,1423.88,415.16,2595.93,6.86,171.49,1.10,27.42,
2024-03-05,10:00:55.671,0.19,2.91,0.06,1.12,0.16,6.10,0.97,0.50,0.0000,0.0006, 23120,0.57,0.31,99,33,9632.48,3310.26,2599.16,5.82,145.49,0.37,9.27,0.04,1.69,0.02,1.20,0.01,1.15,0.99,0.73,0.0000,0.0006, 24080,0.11,0.01,80,30,1922.33,1136.86,2599.16,3.38,84.55,0.07,1.85,5.71,74.18,0.01,20.10,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.53,0.15,67.50,0.00,100.00,0.00,0.00,0.00,0.00,80.47,55.71,4.40 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   600,14.20,85.80,0.00,0.00,0.00,33,1428.56,411.67,2599.16,6.94,173.51,1.10,27.48,
2024-03-05,10:00:56.671,0.19,2.89,0.06,1.12,0.13,5.32,0.98,0.54,0.0000,0.0005, 23920,0.55,0.30,99,33,9690.89,3347.89,2596.20,5.79,144.73,0.37,9.33,0.03,1.69,0.02,1.22,0.01,1.09,0.99,0.30,0.0000,0.0006, 24120,0.10,0.01,89,29,1678.50,990.31,2596.20,3.39,84.75,0.06,1.62,5.78,76.71,0.06,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.52,0.11,69.81,0.00,100.00,0.00,0.00,0.00,0.00,82.12,54.44,4.39 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.53,3.42,0.15,1.12,0.00,0.60,1.00,0.18,0.0000,0.0004,   840,13.89,86.11,0.00,0.00,0.00,34,1375.53,402.17,2596.20,6.84,171.01,1.06,26.49,
2024-03-05,10:00:57.671,0.17,2.77,0.06,1.12,0.21,5.72,0.96,0.28,0.0000,0.0006, 23600,0.60,0.33,96,33,8940.77,3225.63,2596.63,5.54,138.59,0.34,8.61,0.05,1.58,0.03,1.16,0.08,1.60,0.95,0.88,0.0000,0.0006, 24640,0.18,0.05,76,29,2518.73,1593.13,2596.63,3.16,79.05,0.10,2.42,5.57,70.19,0.06,24.18,0.00,100.00,0.00,0.00,0.00,0.00,2.65,41.33,0.34,55.67,0.00,100.00,0.00,0.00,0.00,0.00,77.12,60.27,4.44 ,4.35 ,506433.20 ,506248.91 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.59,1.00,0.18,0.0000,0.0004,   840,14.27,85.73,0.00,0.00,0.00,34,1420.58,413.32,2596.63,6.87,171.85,1.09,27.35,
2024-03-05,10:00:58.671,0.19,2.93,0.06,1.12,0.13,5.44,0.98,0.54,0.0000,0.0006, 23680,0.55,0.30,99,33,9868.37,3372.92,2597.20,5.85,146.29,0.38,9.50,0.03,1.71,0.02,1.22,0.02,1.14,0.98,0.49,0.0000,0.0007, 24320,0.11,0.01,90,29,1737.26,1016.78,2597.20,3.42,85.43,0.07,1.67,5.82,76.04,0.01,18.12,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.94,0.12,69.34,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.69,4.39 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.54,3.39,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   840,14.29,85.71,0.00,0.00,0.00,34,1404.14,413.88,2597.20,6.79,169.63,1.08,27.03,
2024-03-05,10:00:59.672,0.18,2.97,0.06,1.12,0.12,5.38,0.98,0.47,0.0000,0.0006, 23440,0.55,0.30,99,32,9559.87,3222.53,2599.29,5.93,148.33,0.37,9.19,0.04,1.68,0.02,1.20,0.01,1.18,0.99,0.73,0.0000,0.0006, 23840,0.11,0.01,91,29,1919.11,1141.57,2599.29,3.36,84.06,0.07,1.85,5.56,74.09,0.00,20.36,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.66,0.10,67.41,0.00,100.00,0.00,0.00,0.00,0.00,80.57,55.81,4.38 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.54,3.47,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   480,13.99,86.01,0.00,0.00,0.00,34,1405.95,405.63,2599.29,6.93,173.30,1.08,27.04,
2024-03-05,10:01:00.672,0.19,2.90,0.07,1.12,0.14,5.41,0.97,0.57,0.0000,0.0006, 23440,0.55,0.30,99,33,9801.99,3378.13,2596.08,5.80,145.08,0.38,9.44,0.03,1.66,0.02,1.22,0.01,1.16,0.99,0.31,0.0000,0.0007, 24000,0.10,0.01,89,29,1711.75,1030.28,2596.08,3.32,83.07,0.07,1.65,5.83,75.96,0.02,18.19,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.22,0.14,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.41,4.40 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.54,3.41,0.16,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   680,14.17,85.83,0.00,0.00,0.00,34,1397.46,410.36,2596.08,6.81,170.27,1.08,26.91,
2024-03-05,10:01:01.672,0.18,2.94,0.06,1.12,0.13,5.43,0.98,0.48,0.0000,0.0006, 23200,0.55,0.30,99,33,9614.28,3269.97,2598.87,5.88,147.01,0.37,9.25,0.04,1.74,0.02,1.20,0.01,1.11,0.99,0.79,0.0000,0.0006, 24320,0.11,0.01,89,30,1997.73,1146.96,2598.87,3.48,87.09,0.08,1.92,5.64,72.89,0.00,21.47,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.48,0.11,66.57,0.00,100.00,0.00,0.00,0.00,0.00,79.95,56.12,4.39 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.55,3.42,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   560,14.34,85.66,0.00,0.00,0.00,34,1419.37,415.62,2598.87,6.83,170.75,1.09,27.31,
