payload_scan,3,4,5,354282,354282,549336435,549336435,0,549336435,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354288,354288,549336445,549336445,0,549336445,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354392,354392,549336551,549336551,549336551,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354009,354007,549690430,549690428,0,549690428,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354010,354014,549690449,549690449,0,549690449,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354016,354016,549690461,549690461,0,549690461,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353930,353930,549690481,549690481,0,549690481,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353933,353933,549690485,549690485,549690485,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354256,354256,550044705,550044705,0,550044705,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354260,354258,550044721,550044719,0,550044721,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354246,354246,550044727,550044727,0,550044727,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354248,354248,550044733,550044733,0,550044733,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354247,354247,550044733,550044733,550044733,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354777,354777,550399498,550399498,0,550399498,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354789,354789,550399516,550399516,0,550399516,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354789,354789,550399522,550399522,0,550399522,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354792,354800,550399533,550399533,0,550399533,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354782,354782,550399533,550399533,550399533,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353395,353395,550752913,550752913,0,550752913,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353398,353398,550752920,550752920,0,550752920,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353395,353395,550752926,550752926,0,550752926,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353407,353403,550752940,550752936,0,550752936,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353404,353406,550752942,550752942,550752942,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354577,354577,551107500,551107500,0,551107500,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354586,354586,551107512,551107512,0,551107512,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354580,354580,551107516,551107516,0,551107516,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354570,354576,551107518,551107518,0,551107518,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354572,354572,551107520,551107520,551107520,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353878,353878,551461390,551461390,0,551461390,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353884,353884,551461400,551461400,0,551461400,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353884,353884,551461402,551461402,0,551461402,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353887,353887,551461407,551461407,0,551461407,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353897,353897,551461417,551461417,551461417,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354877,354877,551816277,551816277,0,551816277,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354889,354890,551816293,551816292,0,551816292,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354892,354892,551816299,551816299,0,551816299,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354886,354886,551816305,551816305,0,551816305,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354887,354887,551816311,551816311,551816311,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354229,354229,552170522,552170522,0,552170522,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354250,354250,552170549,552170549,0,552170549,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354256,354256,552170561,552170561,0,552170561,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354254,354256,552170567,552170567,0,552170567,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354256,354255,552170573,552170572,552170572,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353985,353985,552524534,552524534,0,552524534,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353998,353998,552524559,552524559,0,552524559,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354006,354001,552524573,552524568,0,552524568,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354004,354006,552524579,552524579,0,552524579,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354006,354006,552524583,552524583,552524583,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353862,353862,552878421,552878421,0,552878421,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353877,353877,552878450,552878450,0,552878450,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353874,353874,552878453,552878453,0,552878453,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353997,353997,552878580,552878580,0,552878580,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353997,353997,552878584,552878584,552878584,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354145,354143,553232595,553232593,0,553232593,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354150,354150,553232603,553232603,0,553232603,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354031,354031,553232611,553232611,0,553232611,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354039,354039,553232623,553232623,0,553232623,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354036,354036,553232624,553232624,553232624,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353469,353469,553586074,553586074,0,553586074,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353467,353467,553586078,553586078,0,553586078,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353461,353457,553586084,553586078,0,553586078,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353465,353465,553586089,553586089,0,553586089,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353461,353461,553586092,553586092,553586092,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353311,353311,553939389,553939389,0,553939389,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353311,353313,553939397,553939397,0,553939397,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353308,353308,553939397,553939397,0,553939397,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353311,353310,553939403,553939402,0,553939402,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353313,353313,553939411,553939411,553939411,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353270,353270,554292667,554292667,0,554292667,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353296,353292,554292695,554292689,0,554292689,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353303,353301,554292703,554292701,0,554292703,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353303,353301,554292714,554292712,0,554292714,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353298,353297,554292717,554292716,554292716,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353345,353345,554646040,554646040,0,554646040,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353341,353341,554646044,554646044,0,554646044,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353333,353336,554646045,554646044,0,554646044,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353333,353333,554646050,554646050,0,554646050,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353332,353332,554646052,554646052,554646052,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354037,354037,555000081,555000081,0,555000081,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354100,354100,555000145,555000145,0,555000145,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354127,354095,555000177,555000145,0,555000145,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354125,354125,555000177,555000177,0,555000177,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354119,354119,555000177,555000177,555000177,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353259,353259,555353404,555353404,0,555353404,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353259,353259,555353436,555353436,0,555353436,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353266,353266,555353443,555353443,0,555353443,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353241,353273,555353450,555353450,0,555353450,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353243,353243,555353452,555353452,555353452,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353934,353934,555707377,555707377,0,555707377,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353941,353941,555707384,555707384,0,555707384,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353934,353934,555707384,555707384,0,555707384,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353940,353940,555707392,555707392,0,555707392,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353941,353942,555707399,555707399,555707399,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355056,355056,556062440,556062440,0,556062440,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,355075,355075,556062459,556062459,0,556062459,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,355072,355072,556062464,556062464,0,556062464,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,355076,355077,556062476,556062476,0,556062476,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,355078,355078,556062484,556062484,556062484,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354574,354573,556417038,556417037,0,556417037,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354605,354605,556417069,556417069,0,556417069,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354600,354600,556417076,556417076,0,556417076,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354663,354663,556417153,556417153,0,556417153,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354665,354665,556417155,556417155,556417155,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354802,354802,556771871,556771871,0,556771871,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354808,354808,556771884,556771884,0,556771884,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354742,354742,556771895,556771895,0,556771895,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354742,354746,556771901,556771901,0,556771901,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354738,354738,556771903,556771903,556771903,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355094,355094,557126978,557126978,0,557126978,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,355092,355092,557126987,557126987,0,557126987,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,355111,355114,557127011,557127011,0,557127011,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,355116,355116,557127019,557127019,0,557127019,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,355114,355114,557127020,557127020,557127020,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353588,353589,557480577,557480576,0,557480576,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353577,353577,557480588,557480588,0,557480588,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353575,353573,557480594,557480592,0,557480592,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353577,353577,557480600,557480600,0,557480600,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353580,353580,557480605,557480605,557480605,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354282,354282,557834870,557834870,0,557834870,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354287,354287,557834881,557834881,0,557834881,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354305,354305,557834905,557834905,0,557834905,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354308,354308,557834915,557834915,0,557834915,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354314,354314,557834922,557834922,557834922,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353913,353917,558188798,558188798,0,558188798,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353898,353900,558188805,558188805,0,558188805,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353912,353912,558188825,558188825,0,558188825,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353905,353905,558188827,558188827,0,558188827,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353899,353899,558188827,558188827,558188827,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353309,353317,558542122,558542122,0,558542122,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353303,353303,558542128,558542128,0,558542128,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353321,353323,558542148,558542148,0,558542148,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353333,353333,558542162,558542162,0,558542162,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353344,353344,558542173,558542173,558542173,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353503,353503,558895631,558895631,0,558895631,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353498,353498,558895646,558895646,0,558895646,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353493,353493,558895648,558895648,0,558895648,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353479,353479,558895652,558895652,0,558895652,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353476,353476,558895656,558895656,558895656,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353327,353327,559248973,559248973,0,559248973,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353340,353340,559248988,559248988,0,559248988,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353343,353345,559248995,559248995,0,559248995,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353342,353342,559248998,559248998,0,559248998,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353347,353347,559249007,559249007,559249007,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355475,355475,559604463,559604463,0,559604463,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,355488,355488,559604483,559604483,0,559604483,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,355494,355494,559604492,559604492,0,559604492,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,355490,355488,559604499,559604497,0,559604497,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,355499,355499,559604510,559604510,559604510,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354717,354717,559959204,559959204,0,559959204,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354716,354716,559959208,559959208,0,559959208,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354825,354825,559959322,559959322,0,559959322,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354813,354813,559959325,559959325,0,559959325,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354818,354818,559959334,559959334,559959334,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354137,354137,560313345,560313345,0,560313345,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354041,354041,560313363,560313363,0,560313363,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354062,354062,560313387,560313387,0,560313387,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354072,354072,560313406,560313406,0,560313406,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354042,354033,560313415,560313406,560313406,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354501,354506,560667869,560667869,0,560667869,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354514,354514,560667901,560667901,0,560667901,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354511,354509,560667917,560667915,0,560667917,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354511,354509,560667929,560667927,0,560667927,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354514,354514,560667935,560667935,560667935,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353677,353681,561021584,561021582,0,561021584,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353695,353692,561021612,561021609,0,561021609,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353698,353697,561021625,561021624,0,561021624,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353695,353695,561021630,561021630,0,561021630,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353688,353688,561021635,561021635,561021635,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354227,354227,561375839,561375839,0,561375839,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354229,354229,561375854,561375854,0,561375854,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354232,354232,561375862,561375862,0,561375862,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354227,354229,561375864,561375864,0,561375864,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354230,354230,561375870,561375870,561375870,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354191,354191,561730046,561730046,0,561730046,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354213,354213,561730075,561730075,0,561730075,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354214,354214,561730078,561730078,0,561730078,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354216,354216,561730088,561730088,0,561730088,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354205,354205,561730090,561730090,561730090,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353634,353634,562083712,562083712,0,562083712,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353646,353646,562083724,562083724,0,562083724,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353642,353642,562083730,562083730,0,562083730,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353645,353645,562083735,562083735,0,562083735,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353648,353648,562083740,562083740,562083740,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353797,353797,562437521,562437521,0,562437521,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353799,353799,562437529,562437529,0,562437529,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353794,353796,562437529,562437529,0,562437529,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353831,353831,562437573,562437573,0,562437573,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353833,353833,562437583,562437583,562437583,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353371,353371,562790900,562790900,0,562790900,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353385,353385,562790914,562790914,0,562790914,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353347,353351,562790920,562790920,0,562790920,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353331,353331,562790924,562790924,0,562790924,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353320,353320,562790924,562790924,562790924,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354500,354500,563145417,563145417,0,563145417,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354508,354508,563145428,563145428,0,563145428,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354508,354508,563145432,563145432,0,563145432,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354531,354533,563145457,563145457,0,563145457,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354548,354548,563145474,563145474,563145474,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352652,352652,563498080,563498080,0,563498080,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352747,352747,563498179,563498179,0,563498179,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352727,352727,563498184,563498184,0,563498184,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352721,352721,563498195,563498195,0,563498195,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352721,352721,563498206,563498206,563498206,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354157,354157,563852336,563852336,0,563852338,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354180,354180,563852364,563852364,0,563852364,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354184,354177,563852379,563852372,0,563852372,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354177,354177,563852383,563852383,0,563852383,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354192,354192,563852402,563852402,563852402,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354949,354949,564207313,564207313,0,564207313,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354953,354953,564207332,564207332,0,564207332,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354957,354957,564207340,564207340,0,564207340,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354942,354942,564207344,564207344,0,564207344,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354934,354940,564207350,564207349,564207349,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354217,354217,564561553,564561553,0,564561553,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354221,354221,564561561,564561561,0,564561561,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354223,354223,564561567,564561567,0,564561567,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354222,354222,564561573,564561573,0,564561573,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354219,354219,564561573,564561573,564561573,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354469,354469,564916030,564916030,0,564916030,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354488,354489,564916056,564916056,0,564916056,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354504,354504,564916077,564916077,0,564916077,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354512,354512,564916085,564916085,0,564916085,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354516,354516,564916093,564916093,564916093,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353476,353479,565269535,565269535,0,565269535,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353477,353477,565269554,565269554,0,565269554,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353473,353471,565269558,565269556,0,565269556,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353470,353476,565269569,565269569,0,565269569,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353475,353475,565269576,565269576,565269576,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353341,353341,565622895,565622895,0,565622895,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353351,353351,565622909,565622909,0,565622909,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353344,353344,565622913,565622913,0,565622913,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353338,353338,565622919,565622919,0,565622919,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353339,353339,565622923,565622923,565622923,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,351919,351919,565974828,565974828,0,565974828,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,351931,351931,565974844,565974844,0,565974844,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,351930,351930,565974849,565974849,0,565974849,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,351943,351943,565974866,565974866,0,565974866,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351938,351938,565974868,565974868,565974868,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353068,353068,566327912,566327912,0,566327912,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353078,353077,566327927,566327926,0,566327926,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353068,353074,566327934,566327934,0,566327934,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353070,353070,566327940,566327940,0,566327940,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353082,353082,566327952,566327952,566327952,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353487,353487,566681413,566681413,0,566681413,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353486,353486,566681420,566681420,0,566681420,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353486,353486,566681426,566681426,0,566681426,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353474,353474,566681434,566681434,0,566681434,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353498,353498,566681465,566681465,566681465,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352918,352918,567034338,567034338,0,567034338,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352934,352934,567034360,567034360,0,567034360,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352939,352939,567034373,567034373,0,567034373,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352927,352929,567034394,567034394,0,567034394,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352772,352772,567034401,567034401,567034401,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354989,354989,567389349,567389349,0,567389349,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354986,354986,567389359,567389359,0,567389359,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354970,354970,567389364,567389364,0,567389364,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354975,354976,567389377,567389377,0,567389377,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354988,354988,567389392,567389392,567389392,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353802,353802,567743161,567743161,0,567743161,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353807,353807,567743171,567743171,0,567743171,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353816,353819,567743193,567743193,0,567743193,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353802,353802,567743197,567743197,0,567743197,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353805,353806,567743210,567743211,567743211,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354032,354032,568097203,568097203,0,568097203,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354030,354020,568097223,568097213,0,568097213,0,0,W,0,0,0,0,0,0,0,0
