System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-03-05,09:56:21.172,0.19,2.90,0.07,1.12,0.14,5.44,0.97,0.55,0.0000,0.0006, 22680,0.55,0.30,99,32,9867.66,3403.78,2595.79,5.80,144.95,0.38,9.50,0.03,1.64,0.02,1.22,0.01,1.20,0.99,0.30,0.0000,0.0007, 24520,0.10,0.01,89,28,1698.17,1032.76,2595.79,3.29,82.21,0.07,1.64,5.88,76.45,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.15,0.11,70.11,0.00,100.00,0.00,0.00,0.00,0.00,82.18,54.38,4.40 ,4.29 ,0.00 ,534849.33 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   120,14.32,85.68,0.00,0.00,0.00,35,1422.21,414.56,2595.79,6.86,171.53,1.10,27.39,
2024-03-05,09:56:22.172,0.19,3.02,0.06,1.12,0.13,5.49,0.98,0.45,0.0000,0.0006, 22320,0.54,0.30,99,32,9681.96,3208.12,2598.51,6.04,150.90,0.37,9.31,0.04,1.74,0.02,1.20,0.01,1.11,0.99,0.82,0.0000,0.0006, 24080,0.10,0.01,90,29,2014.59,1154.81,2598.51,3.49,87.23,0.08,1.94,5.53,72.81,0.01,21.65,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.84,0.11,66.20,0.00,100.00,0.00,0.00,0.00,0.00,80.06,56.46,4.41 ,4.28 ,0.33 ,0.17 ,3.00,3.00,0.56,3.49,0.16,1.12,0.00,0.67,1.00,0.17,0.0000,0.0005,    80,14.29,85.71,0.00,0.00,0.00,34,1445.03,414.13,2598.51,6.98,174.47,1.11,27.81,
2024-03-05,09:56:23.172,0.19,2.91,0.07,1.12,0.13,5.42,0.98,0.53,0.0000,0.0005, 23400,0.55,0.30,99,32,9897.21,3397.41,2595.74,5.83,145.66,0.38,9.53,0.03,1.66,0.02,1.21,0.01,1.07,1.00,0.49,0.0000,0.0006, 24480,0.10,0.01,89,28,1776.94,1073.09,2595.74,3.31,82.80,0.07,1.71,5.87,75.99,0.01,18.14,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.62,0.11,69.57,0.00,100.00,0.00,0.00,0.00,0.00,81.86,54.65,4.41 ,4.29 ,0.33 ,0.27 ,3.00,3.00,0.54,3.43,0.16,1.12,0.00,0.64,1.00,0.17,0.0000,0.0005,   200,14.06,85.94,0.00,0.00,0.00,34,1397.56,407.01,2595.74,6.87,171.68,1.08,26.92,
2024-03-05,09:56:24.173,0.18,2.97,0.06,1.12,0.13,5.41,0.98,0.48,0.0000,0.0006, 23160,0.54,0.30,99,32,9531.62,3204.80,2598.48,5.95,148.71,0.37,9.17,0.04,1.79,0.02,1.21,0.01,1.13,0.99,0.75,0.0000,0.0006, 23440,0.10,0.01,90,28,1942.26,1084.14,2598.48,3.58,89.58,0.07,1.87,5.53,74.38,0.02,20.08,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.69,0.14,67.44,0.00,100.00,0.00,0.00,0.00,0.00,80.84,55.83,4.37 ,4.30 ,0.33 ,0.03 ,3.00,3.00,0.55,3.48,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   120,14.15,85.85,0.00,0.00,0.00,34,1424.89,410.02,2598.48,6.95,173.76,1.10,27.42,
2024-03-05,09:56:25.173,0.19,2.89,0.07,1.12,0.14,5.42,0.97,0.54,0.0000,0.0005, 23120,0.55,0.30,99,31,9888.02,3424.70,2598.62,5.77,144.36,0.38,9.51,0.03,1.61,0.02,1.21,0.01,1.04,0.99,0.30,0.0000,0.0006, 23400,0.10,0.01,89,28,1686.17,1045.23,2598.62,3.23,80.66,0.06,1.62,5.91,76.82,0.01,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.71,0.15,69.48,0.00,100.00,0.00,0.00,0.00,0.00,82.30,54.46,4.41 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   120,14.29,85.71,0.00,0.00,0.00,35,1422.64,414.27,2598.62,6.87,171.70,1.09,27.37,
2024-03-05,09:56:26.173,0.19,3.02,0.06,1.11,0.13,5.49,0.98,0.44,0.0000,0.0006, 23120,0.55,0.30,99,32,9733.87,3227.97,2595.69,6.03,150.77,0.37,9.37,0.04,1.76,0.02,1.20,0.02,1.10,0.99,0.82,0.0000,0.0005, 23400,0.10,0.01,90,29,2041.32,1162.07,2595.69,3.51,87.83,0.08,1.97,5.58,73.44,0.03,20.96,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.91,0.15,66.07,0.00,100.00,0.00,0.00,0.00,0.00,80.17,56.34,4.40 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.56,3.47,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   120,14.42,85.58,0.00,0.00,0.00,34,1447.43,417.64,2595.69,6.93,173.29,1.12,27.88,
2024-03-05,09:56:27.173,0.19,2.96,0.06,1.12,0.13,5.35,0.98,0.53,0.0000,0.0006, 23120,0.55,0.30,99,31,9673.16,3272.10,2598.80,5.91,147.81,0.37,9.31,0.04,1.69,0.02,1.21,0.01,1.08,0.99,0.60,0.0000,0.0006, 23520,0.10,0.01,88,29,1819.14,1076.87,2598.80,3.38,84.46,0.07,1.75,5.64,75.80,0.01,18.54,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.19,0.12,68.98,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.99,4.40 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.53,3.47,0.15,1.12,0.00,0.63,1.00,0.17,0.0000,0.0005,   120,13.76,86.24,0.00,0.00,0.00,34,1385.92,398.88,2598.80,6.95,173.73,1.07,26.67,
2024-03-05,09:56:28.173,0.18,2.91,0.06,1.12,0.15,5.42,0.97,0.49,0.0000,0.0006, 23360,0.54,0.30,99,32,9583.89,3292.07,2595.87,5.82,145.56,0.37,9.23,0.04,1.68,0.02,1.20,0.01,1.16,0.99,0.74,0.0000,0.0006, 23600,0.10,0.01,90,29,1912.54,1138.67,2595.87,3.36,83.98,0.07,1.84,5.69,74.23,0.00,20.08,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.37,0.11,67.69,0.00,100.00,0.00,0.00,0.00,0.00,80.78,55.68,4.40 ,4.29 ,0.33 ,0.23 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,    80,14.30,85.70,0.00,0.00,0.00,34,1424.10,413.93,2595.87,6.88,172.02,1.10,27.43,
2024-03-05,09:56:29.174,0.19,2.83,0.07,1.12,0.18,5.44,0.97,0.55,0.0000,0.0006, 24040,0.58,0.32,97,32,9845.93,3477.54,2598.28,5.66,141.56,0.38,9.47,0.03,1.57,0.02,1.20,0.09,1.68,0.94,0.40,0.0001,0.0010, 24760,0.17,0.04,83,29,1721.88,1099.58,2598.28,3.13,78.30,0.07,1.66,6.00,77.40,0.12,16.48,0.00,100.00,0.00,0.00,0.00,0.00,1.76,31.72,0.21,66.31,0.00,100.00,0.00,0.00,0.00,0.00,82.33,55.44,4.43 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.56,3.51,0.16,1.12,0.00,0.63,1.00,0.17,0.0000,0.0004,   160,14.26,85.74,0.00,0.00,0.00,34,1450.10,413.16,2598.28,7.02,175.49,1.12,27.90,
2024-03-05,09:56:30.173,0.19,2.99,0.06,1.12,0.12,5.45,0.98,0.44,0.0000,0.0006, 23160,0.55,0.30,99,32,9692.08,3245.59,2596.84,5.97,149.31,0.37,9.33,0.04,1.71,0.02,1.20,0.02,1.11,0.98,0.80,0.0000,0.0005, 23920,0.11,0.01,91,29,2027.18,1187.18,2596.84,3.42,85.38,0.08,1.95,5.60,73.56,0.07,20.77,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.54,0.16,66.38,0.00,100.00,0.00,0.00,0.00,0.00,80.30,56.22,4.40 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.54,3.44,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   120,14.19,85.81,0.00,0.00,0.00,33,1415.10,410.87,2596.84,6.89,172.21,1.09,27.25,
2024-03-05,09:56:31.174,0.19,2.91,0.06,1.12,0.14,5.34,0.97,0.54,0.0000,0.0006, 23760,0.55,0.30,99,32,9628.82,3306.88,2598.86,5.82,145.59,0.37,9.26,0.03,1.70,0.02,1.21,0.02,1.14,0.99,0.47,0.0000,0.0007, 23560,0.11,0.01,89,28,1743.65,1028.38,2598.86,3.39,84.78,0.07,1.68,5.70,76.66,0.04,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.63,29.43,0.15,68.79,0.00,100.00,0.00,0.00,0.00,0.00,82.05,54.77,4.41 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.54,3.47,0.16,1.12,0.00,0.64,1.00,0.17,0.0000,0.0005,   120,13.99,86.01,0.00,0.00,0.00,34,1406.64,405.42,2598.86,6.94,173.48,1.08,27.06,
2024-03-05,09:56:32.174,0.19,2.95,0.06,1.12,0.12,5.43,0.98,0.46,0.0000,0.0006, 23120,0.54,0.30,99,32,9610.12,3260.05,2596.23,5.90,147.39,0.37,9.25,0.04,1.64,0.02,1.19,0.01,1.12,0.99,0.79,0.0000,0.0006, 23440,0.10,0.01,90,29,1962.51,1195.87,2596.23,3.28,82.05,0.08,1.89,5.63,73.39,0.01,20.96,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.12,0.13,66.82,0.00,100.00,0.00,0.00,0.00,0.00,80.36,56.16,4.40 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   120,14.30,85.70,0.00,0.00,0.00,34,1426.47,414.04,2596.23,6.89,172.26,1.10,27.47,
2024-03-05,09:56:33.174,0.19,2.97,0.06,1.12,0.14,5.52,0.97,0.53,0.0000,0.0006, 22800,0.55,0.30,99,32,9956.37,3350.09,2596.68,5.94,148.60,0.38,9.59,0.03,1.76,0.02,1.22,0.01,1.21,0.99,0.58,0.0000,0.0007, 23960,0.10,0.01,89,28,1780.24,1012.94,2596.68,3.51,87.87,0.07,1.71,5.78,75.66,0.01,18.55,0.00,100.00,0.00,0.00,0.00,0.00,1.60,29.08,0.11,69.20,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.91,4.40 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.56,3.49,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   240,14.28,85.72,0.00,0.00,0.00,33,1444.46,413.68,2596.68,6.98,174.59,1.11,27.81,
2024-03-05,09:56:34.175,0.18,2.96,0.06,1.12,0.14,5.42,0.97,0.47,0.0000,0.0006, 23000,0.54,0.30,99,31,9591.80,3242.58,2598.91,5.92,147.90,0.37,9.23,0.04,1.69,0.02,1.20,0.01,1.02,0.99,0.80,0.0000,0.0005, 23360,0.10,0.01,91,29,2028.62,1197.36,2598.91,3.39,84.71,0.08,1.95,5.59,73.55,0.01,20.84,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.02,0.10,66.96,0.00,100.00,0.00,0.00,0.00,0.00,80.51,56.10,4.39 ,4.29 ,0.00 ,0.33 ,3.00,3.00,0.53,3.45,0.15,1.12,0.00,0.64,1.00,0.16,0.0000,0.0005,   240,13.88,86.12,0.00,0.00,0.00,34,1389.91,402.52,2598.91,6.91,172.65,1.07,26.74,
2024-03-05,09:56:35.174,0.18,2.95,0.06,1.12,0.13,5.42,0.98,0.45,0.0000,0.0006, 23800,0.55,0.30,99,32,9504.32,3217.10,2596.49,5.91,147.72,0.37,9.15,0.04,1.72,0.02,1.19,0.01,1.17,0.99,0.81,0.0000,0.0006, 24040,0.10,0.01,89,28,2034.43,1181.40,2596.49,3.44,86.10,0.08,1.96,5.55,73.17,0.01,21.27,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.98,0.12,65.99,0.00,100.00,0.00,0.00,0.00,0.00,79.93,56.49,4.39 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.55,3.42,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   200,14.33,85.67,0.00,0.00,0.00,34,1421.03,415.00,2596.49,6.85,171.21,1.09,27.37,
2024-03-05,09:56:36.175,0.19,3.00,0.06,1.12,0.12,5.45,0.98,0.47,0.0000,0.0006, 23720,0.55,0.30,99,32,9697.81,3232.28,2598.97,6.00,150.02,0.37,9.33,0.04,1.73,0.02,1.20,0.01,1.03,0.99,0.79,0.0000,0.0005, 23600,0.10,0.01,90,29,1942.64,1124.76,2598.97,3.45,86.36,0.07,1.87,5.58,74.05,0.06,20.31,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.89,0.10,66.20,0.00,100.00,0.00,0.00,0.00,0.00,80.60,56.15,4.41 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.56,3.49,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   120,14.25,85.75,0.00,0.00,0.00,34,1443.27,413.20,2598.97,6.99,174.65,1.11,27.77,
2024-03-05,09:56:37.176,0.19,2.92,0.06,1.12,0.15,5.46,0.97,0.52,0.0000,0.0006, 23800,0.55,0.30,99,32,9873.70,3376.36,2598.65,5.85,146.22,0.38,9.50,0.04,1.69,0.02,1.21,0.01,1.15,0.99,0.66,0.0000,0.0006, 23720,0.10,0.01,89,27,1853.80,1096.31,2598.65,3.38,84.55,0.07,1.78,5.82,75.20,0.02,18.95,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.91,0.14,68.21,0.00,100.00,0.00,0.00,0.00,0.00,81.45,55.35,4.41 ,4.30 ,510232.93 ,510175.48 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   160,14.27,85.73,0.00,0.00,0.00,35,1427.41,413.69,2598.65,6.90,172.52,1.10,27.46,
2024-03-05,09:56:38.176,0.18,2.98,0.06,1.12,0.13,5.36,0.98,0.48,0.0000,0.0006, 23760,0.55,0.30,99,32,9505.78,3190.35,2596.60,5.96,148.98,0.37,9.15,0.04,1.75,0.02,1.20,0.01,1.09,0.99,0.77,0.0000,0.0006, 23960,0.10,0.01,91,30,1964.32,1124.17,2596.60,3.49,87.37,0.08,1.89,5.51,73.85,0.01,20.64,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.04,0.11,67.05,0.00,100.00,0.00,0.00,0.00,0.00,80.45,56.00,4.41 ,4.28 ,0.33 ,0.03 ,3.00,3.00,0.54,3.48,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   160,13.90,86.10,0.00,0.00,0.00,35,1402.45,402.55,2596.60,6.97,174.19,1.08,27.01,
2024-03-05,09:56:39.177,0.19,2.78,0.07,1.12,0.18,5.42,0.97,0.55,0.0000,0.0006, 23240,0.57,0.32,98,32,9695.82,3488.44,2599.27,5.56,138.97,0.37,9.32,0.03,1.56,0.02,1.20,0.02,1.21,0.98,0.51,0.0000,0.0007, 25640,0.12,0.02,80,29,1750.94,1121.35,2599.27,3.12,78.07,0.07,1.68,6.02,76.17,0.02,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.64,0.17,67.40,0.00,100.00,0.00,0.00,0.00,0.00,81.89,55.28,4.42 ,4.32 ,0.00 ,0.00 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,0.62,1.00,0.17,0.0000,0.0004,   160,14.27,85.73,0.00,0.00,0.00,35,1428.10,413.67,2599.27,6.90,172.61,1.10,27.47,
2024-03-05,09:56:40.177,0.17,2.82,0.06,1.12,0.24,5.45,0.96,0.26,0.0000,0.0006, 22360,0.60,0.34,96,32,9058.07,3207.13,2597.69,5.65,141.22,0.35,8.72,0.04,1.59,0.03,1.16,0.06,1.53,0.96,0.87,0.0000,0.0007, 25600,0.13,0.02,81,30,2323.81,1465.21,2597.69,3.17,79.30,0.09,2.24,5.53,71.01,0.03,23.42,0.00,100.00,0.00,0.00,0.00,0.00,2.43,39.96,0.15,57.46,0.00,100.00,0.00,0.00,0.00,0.00,77.62,59.85,4.44 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,0.59,1.00,0.17,0.0000,0.0004,    40,14.28,85.72,0.00,0.00,0.00,34,1434.88,413.77,2597.69,6.94,173.39,1.10,27.62,
2024-03-05,09:56:41.177,0.19,2.93,0.06,1.12,0.13,5.39,0.98,0.51,0.0000,0.0006, 23200,0.55,0.30,99,32,9769.84,3337.68,2599.03,5.85,146.36,0.38,9.40,0.04,1.67,0.02,1.21,0.01,1.06,0.99,0.68,0.0000,0.0006, 24680,0.11,0.01,89,28,1876.54,1126.82,2599.03,3.33,83.27,0.07,1.81,5.76,75.37,0.03,18.84,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.81,0.14,68.25,0.00,100.00,0.00,0.00,0.00,0.00,81.47,55.22,4.41 ,4.30 ,0.00 ,0.27 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,    80,14.17,85.83,0.00,0.00,0.00,34,1416.90,410.80,2599.03,6.90,172.46,1.09,27.26,
2024-03-05,09:56:42.177,0.18,2.93,0.06,1.12,0.13,5.39,0.98,0.49,0.0000,0.0006, 23600,0.55,0.30,99,32,9554.66,3265.14,2596.32,5.85,146.31,0.37,9.20,0.04,1.71,0.02,1.20,0.01,1.15,1.00,0.73,0.0000,0.0006, 25000,0.11,0.01,91,28,1912.75,1115.67,2596.32,3.43,85.72,0.07,1.84,5.64,74.78,0.01,19.57,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.84,0.18,67.20,0.00,100.00,0.00,0.00,0.00,0.00,80.90,55.62,4.40 ,4.30 ,0.33 ,0.23 ,3.00,3.00,0.53,3.41,0.16,1.12,0.00,0.64,1.00,0.17,0.0000,0.0005,   160,14.04,85.96,0.00,0.00,0.00,35,1385.72,406.59,2596.32,6.82,170.41,1.07,26.69,
2024-03-05,09:56:43.178,0.19,2.95,0.06,1.12,0.14,5.45,0.97,0.55,0.0000,0.0005, 23080,0.55,0.30,99,32,9915.60,3363.34,2598.70,5.90,147.41,0.38,9.54,0.03,1.72,0.02,1.22,0.01,1.11,0.99,0.31,0.0000,0.0007, 25440,0.10,0.01,89,28,1709.21,996.32,2598.70,3.43,85.78,0.07,1.64,5.80,76.67,0.02,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.31,0.13,70.00,0.00,100.00,0.00,0.00,0.00,0.00,82.37,54.45,4.41 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.56,3.50,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,    80,14.23,85.77,0.00,0.00,0.00,34,1445.02,412.61,2598.70,7.00,175.11,1.11,27.80,
2024-03-05,09:56:44.178,0.19,2.97,0.06,1.12,0.13,5.51,0.98,0.49,0.0000,0.0006, 22640,0.54,0.30,99,32,9821.29,3311.28,2596.77,5.93,148.30,0.38,9.45,0.04,1.71,0.02,1.20,0.01,1.10,0.99,0.76,0.0000,0.0006, 25400,0.10,0.01,91,29,1938.50,1130.34,2596.77,3.43,85.75,0.07,1.87,5.72,74.13,0.04,20.11,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.45,0.15,67.59,0.00,100.00,0.00,0.00,0.00,0.00,80.86,55.74,4.39 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   120,14.30,85.70,0.00,0.00,0.00,33,1427.56,414.21,2596.77,6.89,172.32,1.10,27.49,
2024-03-05,09:56:45.178,0.18,3.01,0.06,1.12,0.12,5.39,0.98,0.43,0.0000,0.0006, 22440,0.55,0.30,99,32,9398.13,3122.52,2596.63,6.02,150.49,0.36,9.05,0.04,1.66,0.02,1.18,0.01,1.05,0.99,0.83,0.0000,0.0005, 25040,0.10,0.01,90,29,2059.10,1239.97,2596.63,3.32,83.03,0.08,1.98,5.39,72.05,0.03,22.53,0.00,100.00,0.00,0.00,0.00,0.00,2.02,33.87,0.17,63.94,0.00,100.00,0.00,0.00,0.00,0.00,79.41,57.14,4.41 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.54,3.50,0.16,1.12,0.00,0.64,1.00,0.17,0.0000,0.0005,   120,13.91,86.09,0.00,0.00,0.00,34,1408.16,402.72,2596.63,6.99,174.83,1.08,27.12,
2024-03-05,09:56:46.178,0.18,2.96,0.06,1.12,0.13,5.37,0.98,0.38,0.0000,0.0006, 23840,0.55,0.30,99,32,9290.25,3134.03,2598.91,5.93,148.22,0.36,8.94,0.04,1.68,0.03,1.18,0.01,1.13,0.99,0.86,0.0000,0.0005, 25240,0.10,0.01,90,29,2199.15,1306.19,2598.91,3.37,84.18,0.08,2.12,5.41,71.33,0.02,23.24,0.00,100.00,0.00,0.00,0.00,0.00,2.13,33.63,0.15,64.10,0.00,100.00,0.00,0.00,0.00,0.00,78.89,57.48,4.39 ,4.30 ,0.33 ,0.30 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   240,14.29,85.71,0.00,0.00,0.00,34,1420.08,414.27,2598.91,6.86,171.40,1.09,27.32,
2024-03-05,09:56:47.178,0.19,2.99,0.06,1.12,0.14,5.55,0.98,0.48,0.0000,0.0006, 22760,0.55,0.30,99,32,9762.33,3269.35,2596.14,5.97,149.30,0.38,9.40,0.04,1.76,0.02,1.20,0.02,1.15,0.99,0.77,0.0000,0.0006, 24960,0.10,0.01,89,28,1885.94,1072.50,2596.14,3.52,87.92,0.07,1.82,5.65,74.24,0.03,20.09,0.00,100.00,0.00,0.00,0.00,0.00,1.72,31.29,0.13,66.87,0.00,100.00,0.00,0.00,0.00,0.00,80.65,55.85,4.41 ,4.29 ,0.33 ,0.27 ,3.00,3.00,0.56,3.49,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   120,14.29,85.71,0.00,0.00,0.00,34,1443.22,413.85,2596.14,6.97,174.36,1.11,27.80,
2024-03-05,09:56:48.179,0.19,2.94,0.06,1.12,0.13,5.47,0.98,0.50,0.0000,0.0006, 23400,0.54,0.30,99,32,9740.80,3312.29,2599.90,5.88,147.04,0.37,9.37,0.04,1.66,0.02,1.20,0.01,1.07,0.99,0.74,0.0000,0.0006, 25040,0.10,0.01,92,29,1922.46,1156.04,2599.90,3.33,83.15,0.07,1.85,5.71,74.56,0.04,19.70,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.75,0.15,67.24,0.00,100.00,0.00,0.00,0.00,0.00,81.01,55.71,4.39 ,4.29 ,0.17 ,0.20 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   120,14.28,85.72,0.00,0.00,0.00,34,1424.69,413.92,2599.90,6.88,172.10,1.10,27.41,
2024-03-05,09:56:49.179,0.18,2.98,0.06,1.12,0.14,5.38,0.97,0.35,0.0000,0.0006, 23080,0.55,0.30,99,31,9218.68,3088.41,2595.55,5.97,149.25,0.36,8.88,0.04,1.76,0.02,1.18,0.01,1.11,0.99,0.88,0.0000,0.0005, 25360,0.10,0.01,89,28,2259.41,1284.87,2595.55,3.52,87.92,0.09,2.18,5.33,70.71,0.01,23.95,0.00,100.00,0.00,0.00,0.00,0.00,2.09,34.10,0.11,63.70,0.00,100.00,0.00,0.00,0.00,0.00,78.53,57.77,4.41 ,4.29 ,0.33 ,0.27 ,3.00,3.00,0.53,3.43,0.16,1.12,0.00,0.63,1.00,0.17,0.0000,0.0005,   160,13.98,86.02,0.00,0.00,0.00,34,1386.54,404.80,2595.55,6.85,171.26,1.07,26.70,
2024-03-05,09:56:50.179,0.18,2.83,0.06,1.12,0.22,5.37,0.96,0.45,0.0000,0.0006, 23120,0.61,0.35,96,32,9388.52,3315.39,2595.92,5.66,141.59,0.36,9.04,0.03,1.26,0.03,1.21,0.06,1.59,0.96,0.71,0.0000,0.0010, 25440,0.16,0.03,76,28,1646.44,1309.82,2595.92,2.51,62.85,0.06,1.59,5.72,74.65,0.03,19.60,0.00,100.00,0.00,0.00,0.00,0.00,2.09,31.61,0.22,66.09,0.00,100.00,0.00,0.00,0.00,0.00,80.17,55.62,4.41 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.55,3.49,0.16,1.12,0.00,0.59,1.00,0.16,0.0000,0.0004,   200,14.22,85.78,0.00,0.00,0.00,34,1437.59,411.69,2595.92,6.98,174.60,1.11,27.69,
2024-03-05,09:56:51.177,0.19,2.92,0.07,1.12,0.13,5.43,0.98,0.55,0.0000,0.0005, 22960,0.55,0.30,99,32,9998.56,3423.17,2594.71,5.84,146.04,0.39,9.63,0.03,1.65,0.02,1.22,0.02,1.11,0.98,0.30,0.0000,0.0007, 24840,0.11,0.01,89,29,1688.84,1026.16,2594.71,3.29,82.29,0.07,1.63,5.91,76.49,0.02,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.31,0.14,69.92,0.00,100.00,0.00,0.00,0.00,0.00,82.16,54.35,4.40 ,4.30 ,0.00 ,676915.52 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   120,14.30,85.70,0.00,0.00,0.00,34,1424.07,413.90,2594.71,6.88,172.03,1.10,27.44,
