Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709628751,Device: id=1,RX,0.35277716803247,999.98419794987,1056.4285448351,459817196,162553105776
1709628752,Device: id=1,RX,0.35342707541493,999.97042376937,1056.5187558358,460170636,162678106650
1709628753,Device: id=1,RX,0.35387054041451,999.97703827051,1056.5963247368,460524559,162803122310
1709628754,Device: id=1,RX,0.35334261662448,999.93360425286,1056.4684229128,460877918,162928119806
1709628755,Device: id=1,RX,0.35322085684333,999.99857893263,1056.5139160276,461231183,163053135250
1709628756,Device: id=1,RX,0.3540440499127,999.98912354755,1056.6361715336,461585230,163178134932
1709628757,Device: id=1,RX,0.3534160774307,999.96653732014,1056.5131097091,461938664,163303137088
1709628758,Device: id=1,RX,0.35215933333351,999.98796868686,1056.3334620202,462290838,163428140790
1709628759,Device: id=1,RX,0.35316971713254,999.9690769627,1056.4762317039,462644018,163553140564
1709628760,Device: id=1,RX,0.35301874664666,999.96218680843,1056.4451862719,462997076,163678149736
1709628761,Device: id=1,RX,0.35385649193935,999.98694638203,1056.6039850923,463350999,163803171598
1709628762,Device: id=1,RX,0.35336051180147,999.97482805092,1056.5125099392,463704376,163928174284
1709628763,Device: id=1,RX,0.35232136110598,999.96165366955,1056.3330714465,464056722,164053178232
1709628764,Device: id=1,RX,0.35343971587704,999.97758322474,1056.5279377651,464410169,164178178006
1709628765,Device: id=1,RX,0.35203152502331,999.98255356854,1056.3075975723,464762203,164303176704
1709628766,Device: id=1,RX,0.35349697379291,999.96263645626,1056.5221522631,465115707,164428174518
1709628767,Device: id=1,RX,0.35379929019614,999.97590779602,1056.5837942274,465469563,164553191542
1709628768,Device: id=1,RX,0.3526341614783,999.97152513201,1056.3929909685,465822237,164678202104
1709628769,Device: id=1,RX,0.35296205711349,999.97428792881,1056.448217067,466175230,164803209848
1709628770,Device: id=1,RX,0.35466034780735,999.96982782493,1056.7154834741,466529913,164928214060
1709628771,Device: id=1,RX,0.35101183027351,994.11497249199,1050.2768653357,466880945,165052485572
1709628772,Device: id=1,RX,0.35261762898529,999.96597268734,1056.384793325,467233617,165177500592
1709628773,Device: id=1,RX,0.35509457637946,999.98693000498,1056.8020622257,467588756,165302514596
1709628774,Device: id=1,RX,0.35236680015032,999.96640717018,1056.3450951942,467941167,165427526076
1709628775,Device: id=1,RX,0.353518989399,999.97473046964,1056.5377687735,468294736,165552540600
1709628776,Device: id=1,RX,0.3529034001968,999.97491414871,1056.4394581802,468647667,165677547240
1709628777,Device: id=1,RX,0.35309954531978,999.98146343591,1056.4773906871,469000857,165802576944
1709628778,Device: id=1,RX,0.3543481975392,999.96863556057,1056.6643471668,469355224,165927579656
1709628779,Device: id=1,RX,0.35310927569417,999.96986040212,1056.4673445132,469708409,166052602694
1709628780,Device: id=1,RX,0.35421363421738,999.99961672119,1056.673798196,470062653,166177613362
1709628781,Device: id=1,RX,0.35360212331576,999.95819915392,1056.5345388844,470416285,166302618698
1709628782,Device: id=1,RX,0.35260031685585,996.78279043463,1053.1988411316,470768937,166427234810
1709628783,Device: id=1,RX,0.35550825348974,999.99471812507,1056.8760386834,471124467,166552241796
1709628784,Device: id=1,RX,0.35335185844448,999.96889450238,1056.5051918535,471477842,166677246094
1709628785,Device: id=1,RX,0.3538812477521,999.95996710291,1056.5809667432,471831759,166802253718
1709628786,Device: id=1,RX,0.35246020138432,999.9883461934,1056.3819784149,472184244,166927261056
1709628787,Device: id=1,RX,0.35373782215647,999.95220509555,1056.5502566406,472537992,167052258678
1709628788,Device: id=1,RX,0.3535896267456,999.99967711322,1056.5740173925,472891606,167177267254
1709628789,Device: id=1,RX,0.35371414018017,999.97070358876,1056.5649660176,473245366,167302279798
1709628790,Device: id=1,RX,0.35434350514837,999.97252248135,1056.6674833051,473599734,167427285004
1709628791,Device: id=1,RX,0.354939501273,999.96168040242,1056.7520006061,473954676,167552281094
1709628792,Device: id=1,RX,0.35471905419219,999.50018125179,1056.2552299225,474309397,167677219302
1709628793,Device: id=1,RX,0.35455010193391,999.97298829706,1056.7010046065,474663955,167802218710
1709628794,Device: id=1,RX,0.35373844548633,999.96445038243,1056.5626016602,475017713,167927221176
1709628795,Device: id=1,RX,0.35417140330883,999.98441679721,1056.6518413266,475371895,168052222968
1709628796,Device: id=1,RX,0.3540681842438,999.97719733472,1056.6281068137,475726007,168177235586
1709628797,Device: id=1,RX,0.35324056171665,999.97273317486,1056.4912230495,476079323,168302258872
1709628798,Device: id=1,RX,0.35275038493151,999.96119339772,1056.4012549868,476432123,168427271602
1709628799,Device: id=1,RX,0.35417055498138,999.98408969667,1056.6513784937,476786298,168552271182
1709628800,Device: id=1,RX,0.35460155628804,999.98224771706,1056.7184967231,477140961,168677290622
1709628801,Device: id=1,RX,0.35353173477472,999.94719978202,1056.512277346,477494533,168802298258
1709628802,Device: id=1,RX,0.35287709823964,999.81953432744,1056.2798700458,477847416,168927277790
1709628803,Device: id=1,RX,0.3526759616122,1000.0336599599,1056.4618138178,478200112,169052289100
1709628804,Device: id=1,RX,0.35358236752129,999.96205950944,1056.5352383128,478553738,169177299782
1709628805,Device: id=1,RX,0.3553285198823,999.97181344213,1056.8243766233,478909101,169302308388
1709628806,Device: id=1,RX,0.35406285862472,999.93059241098,1056.5806497909,479263166,169427300468
1709628807,Device: id=1,RX,0.3524892143224,1000.0264405878,1056.4247148794,479615666,169552307598
1709628808,Device: id=1,RX,0.35293445121818,994.89884633812,1051.368358533,479968636,169676682480
1709628809,Device: id=1,RX,0.35410991757102,1000.7697887868,1057.4273755981,480322799,169801797456
1709628810,Device: id=1,RX,0.35398804819833,999.97672640526,1056.614814117,480676843,169926814304
1709628811,Device: id=1,RX,0.35372039463233,999.96473773398,1056.5600008752,481030577,170051814704
1709628812,Device: id=1,RX,0.35402945613337,999.9913754292,1056.6360884105,481384661,170176832884
1709628813,Device: id=1,RX,0.35332846199005,999.96875309006,1056.5013070085,481738035,170301845088
1709628814,Device: id=1,RX,0.35424234809014,999.97852774611,1056.6573034405,482092278,170426842634
1709628815,Device: id=1,RX,0.3536081237479,999.97047540916,1056.5477752088,482445944,170551859402
1709628816,Device: id=1,RX,0.3535832834285,999.966269117,1056.5395944656,482799575,170676872054
1709628817,Device: id=1,RX,0.35361686973752,999.98078525474,1056.5594844127,483153204,170801873940
1709628818,Device: id=1,RX,0.35386158940237,999.98017969046,1056.5980339948,483507131,170926894568
1709628819,Device: id=1,RX,0.3535344476584,999.93663576565,1056.502147391,483860681,171051892146
1709628820,Device: id=1,RX,0.35383888219053,999.9330075186,1056.5472286691,484214530,171176887346
1709628821,Device: id=1,RX,0.35318505932609,1000.0528522946,1056.5624617868,484567741,171301903134
1709628822,Device: id=1,RX,0.35326113460669,999.9647823235,1056.4865638606,484921051,171426916022
1709628823,Device: id=1,RX,0.35308963886311,999.95222512379,1056.4465673419,485274161,171551917258
1709628824,Device: id=1,RX,0.35360562280333,1000.0066129409,1056.5835125894,485627779,171676922460
1709628825,Device: id=1,RX,0.3535160753194,999.95129800351,1056.5138700546,485981341,171801932610
1709628826,Device: id=1,RX,0.35271303144519,999.97618718015,1056.4102722114,486334074,171926936710
1709628827,Device: id=1,RX,0.35313637310308,999.99454268553,1056.496362382,486687267,172051956072
1709628828,Device: id=1,RX,0.35225336673717,999.96486580442,1056.3254044824,487039553,172176963260
1709628829,Device: id=1,RX,0.35317413975084,999.96593863863,1056.4738009988,487392738,172301962846
1709628830,Device: id=1,RX,0.35317389411505,999.98111685453,1056.4889399129,487745954,172426975388
1709628831,Device: id=1,RX,0.35283571353115,999.98938484957,1056.4430990146,488098825,172551986562
1709628832,Device: id=1,RX,0.35424148458406,999.95628531466,1056.6349228481,488453084,172676987278
1709628833,Device: id=1,RX,0.35283938753162,999.25372118259,1055.7080231876,488805932,172801897042
1709628834,Device: id=1,RX,0.35290577400899,999.96799872348,1056.4329225649,489158891,172926911894
1709628835,Device: id=1,RX,0.35395862777308,999.97906801193,1056.6124484556,489512907,173051929538
1709628836,Device: id=1,RX,0.35400435118504,999.97443667487,1056.6151328645,489866958,173176942814
1709628837,Device: id=1,RX,0.35378997459818,999.97473548759,1056.5811314233,490220784,173301952384
1709628838,Device: id=1,RX,0.35354311029422,999.97279974348,1056.5396973906,490574383,173426968744
1709628839,Device: id=1,RX,0.35362853073764,999.97083447771,1056.5513993957,490928080,173551989300
1709628840,Device: id=1,RX,0.35465178603991,999.97250667212,1056.7167924385,491282766,173676997922
1709628841,Device: id=1,RX,0.35279456360858,999.97076669652,1056.4178968739,491635632,173802019578
1709628842,Device: id=1,RX,0.35441636243277,999.95571549729,1056.6623334865,491990053,173927015678
1709628843,Device: id=1,RX,0.35459960254309,999.98388180022,1056.7198182071,492344690,174052026846
1709628844,Device: id=1,RX,0.3541724184525,999.10437269714,1055.7719596495,492698912,174176932376
1709628845,Device: id=1,RX,0.3537515763644,999.95765223933,1056.5579044576,493052728,174301949846
1709628846,Device: id=1,RX,0.35411979222748,999.97291099332,1056.6320777497,493406904,174426966300
1709628847,Device: id=1,RX,0.35269219926294,999.99037704936,1056.4211289314,493759648,174551983456
1709628848,Device: id=1,RX,0.35465522977239,999.96528296994,1056.7101197335,494114336,174676990666
1709628849,Device: id=1,RX,0.35262807670943,999.98416673743,1056.4046590109,494467011,174802005320
1709628850,Device: id=1,RX,0.35323429316943,999.97351832686,1056.491005234,494820260,174927007214
1709628851,Device: id=1,RX,0.35327077013621,999.96041139495,1056.4837346167,495173569,175052015792
1709628852,Device: id=1,RX,0.35422036355932,999.98825764682,1056.6635158163,495527814,175177023018
1709628853,Device: id=1,RX,0.3531073243474,999.97020509341,1056.467376989,495880999,175302046790
1709628854,Device: id=1,RX,0.35187639229578,995.20977095574,1051.5099937231,496232911,175426460600
1709628855,Device: id=1,RX,0.35445126860526,999.93162492138,1056.6438278982,496587374,175551456190
1709628856,Device: id=1,RX,0.3531889234142,1000.0448874875,1056.5551152338,496940594,175676472800
1709628857,Device: id=1,RX,0.35348344610167,999.97124018076,1056.528591557,497294132,175801488496
1709628858,Device: id=1,RX,0.35239429517938,999.97494138036,1056.3580286091,497646584,175926505832
1709628859,Device: id=1,RX,0.35333303746082,999.97286276171,1056.5061487554,497999928,176051506318
1709628860,Device: id=1,RX,0.35379974792199,999.95897046637,1056.5669301339,498353737,176176504458
1709628861,Device: id=1,RX,0.3528005244597,999.99824477411,1056.4463286877,498706554,176301510076
1709628862,Device: id=1,RX,0.35406559719826,999.96075008929,1056.611245641,499060657,176426518374
1709628863,Device: id=1,RX,0.35348102112093,999.98824267065,1056.54520605,499414172,176551528920
1709628864,Device: id=1,RX,0.35352548581472,999.96800928405,1056.5320870144,499767770,176676550560
1709628865,Device: id=1,RX,0.35214723203511,999.98093987593,1056.3244970016,500119968,176801566198
1709628866,Device: id=1,RX,0.35428535796344,999.9632171496,1056.6488744238,500474268,176926566766
1709628867,Device: id=1,RX,0.35251152337953,999.96617318079,1056.3680169215,500826813,177051574408
1709628868,Device: id=1,RX,0.35276854241864,999.98628111114,1056.4292478981,501179614,177176584194
1709628869,Device: id=1,RX,0.35210865257532,999.93895471776,1056.2763391298,501531761,177301590176
1709628870,Device: id=1,RX,0.35407991665778,1000.0138487155,1056.6666353807,501885856,177426597232
1709628871,Device: id=1,RX,0.3537633160737,999.9663125191,1056.5684430909,502239651,177551604216
1709628872,Device: id=1,RX,0.3550013159908,999.98422478577,1056.7844353443,502594663,177676606006
1709628873,Device: id=1,RX,0.35416891037814,999.97301105071,1056.6400367112,502948903,177801627722
1709628874,Device: id=1,RX,0.35249248116381,999.96703483075,1056.365831817,503301407,177926627686
1709628875,Device: id=1,RX,0.35348234575346,999.97606151118,1056.5332368317,503654950,178051646142
1709628876,Device: id=1,RX,0.35293778455975,999.98075253617,1056.4507980657,504007947,178176664708
1709628877,Device: id=1,RX,0.35387888972872,999.96637294208,1056.5869952987,504361828,178301661250
1709628878,Device: id=1,RX,0.35355541493664,999.97146906619,1056.540335456,504715433,178426675214
1709628879,Device: id=1,RX,0.35351005534821,999.98487123988,1056.5464800956,505069005,178551695226
1709628880,Device: id=1,RX,0.35397548762027,999.96168666259,1056.5977646818,505422983,178676691324
1709628881,Device: id=1,RX,0.35347240576332,999.96090598892,1056.5164909111,505776486,178801697256
1709628882,Device: id=1,RX,0.35401811820682,999.9900198294,1056.6329187425,506130542,178926709384
1709628883,Device: id=1,RX,0.35460762994645,999.97920519036,1056.7164259818,506485168,179051713260
1709628884,Device: id=1,RX,0.35378982605057,999.97200569038,1056.5783778585,506838990,179176721128
1709628885,Device: id=1,RX,0.35342758594821,999.9803995677,1056.5288133194,507192468,179301736508
1709628886,Device: id=1,RX,0.35465637144008,999.97512373723,1056.7201431676,507547125,179426733620
1709628887,Device: id=1,RX,0.35333210126457,999.97813481593,1056.5112710183,507900470,179551735450
1709628888,Device: id=1,RX,0.35436911735758,999.95757176979,1056.656630547,508254901,179676751974
1709628889,Device: id=1,RX,0.35263746354103,999.97770216487,1056.3996963314,508607606,179801773126
1709628890,Device: id=1,RX,0.35448825452287,999.97305662993,1056.6911773536,508962100,179926771784
1709628891,Device: id=1,RX,0.35277978234331,999.97414280199,1056.4189079769,509314902,180051776424
1709628892,Device: id=1,RX,0.35403604146693,999.9785249554,1056.6242915901,509668954,180176779374
1709628893,Device: id=1,RX,0.35419307559571,999.97238206565,1056.643274161,510023190,180301791070
1709628894,Device: id=1,RX,0.35371858084361,999.97551340165,1056.5704863366,510376953,180426803706
1709628895,Device: id=1,RX,0.35408560620505,999.91194526364,1056.5656422564,510731057,180551799192
1709628896,Device: id=1,RX,0.35390179994179,1000.0423591585,1056.6666471492,511084961,180676805264
1709628897,Device: id=1,RX,0.35261665928027,999.96469389452,1056.3833593794,511437629,180801819050
1709628898,Device: id=1,RX,0.35487365691435,999.97977653671,1056.759561643,511792577,180926842708
1709628899,Device: id=1,RX,0.35384939788953,999.96421454011,1056.5801182024,512146429,181051839154
1709628900,Device: id=1,RX,0.35479746430098,999.99985140213,1056.7674456903,512501252,181176848132
1709628901,Device: id=1,RX,0.35445081175931,999.95740196974,1056.6695318512,512855744,181301857332
1709628902,Device: id=1,RX,0.35488971191169,999.94400008819,1056.7263539941,513210686,181426868748
1709628903,Device: id=1,RX,0.35343408435823,999.99215572305,1056.5416092204,513564131,181551871628
1709628904,Device: id=1,RX,0.35378035143582,999.98832240619,1056.5931786359,513917923,181676874284
1709628905,Device: id=1,RX,0.35428608470127,999.96595650598,1056.6517300582,514272260,181801887992
1709628906,Device: id=1,RX,0.35321566984902,997.72925547579,1054.2437626516,514625493,181926610268
1709628907,Device: id=1,RX,0.3532329575913,999.97436121906,1056.4916344337,514978742,182051612740
1709628908,Device: id=1,RX,0.35381173661193,999.9602431327,1056.5701209906,515332620,182176631180
1709628909,Device: id=1,RX,0.35303333221488,999.98775534116,1056.4730884955,515685656,182301630594
1709628910,Device: id=1,RX,0.35346939488615,999.9739862708,1056.5290894526,516039159,182426639226
