Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709628770,Device: id=0,TX,0.35422389889723,999.97418058104,1056.6500044046,466516273,164925578680
1709628771,Device: id=0,TX,0.35322533846876,999.97882134054,1056.4948754955,466869521,165050584052
1709628772,Device: id=0,TX,0.35288423931286,999.97327298075,1056.4347512708,467222450,165175596566
1709628773,Device: id=0,TX,0.35413103433332,999.97645233278,1056.6374178261,467576626,165300609494
1709628774,Device: id=0,TX,0.35282566141017,999.9638180461,1056.4159238717,467929492,165425619262
1709628775,Device: id=0,TX,0.35359253660595,999.97841368521,1056.5532195422,468283157,165550642180
1709628776,Device: id=0,TX,0.35303837202241,999.9707233946,1056.4568629182,468636217,165675646178
1709628777,Device: id=0,TX,0.35281477869411,999.98320291661,1056.4335675077,468989078,165800660454
1709628778,Device: id=0,TX,0.35432228467565,999.97532087313,1056.6668864212,469343448,165925674202
1709628779,Device: id=0,TX,0.35331289371741,999.97446719049,1056.5045301853,469696761,166050671048
1709628780,Device: id=0,TX,0.35384747156878,999.96754931832,1056.5831447693,470050652,166175682368
1709628781,Device: id=0,TX,0.35448173543181,999.96894955217,1056.6860272213,470405147,166300683164
1709628782,Device: id=0,TX,0.35324159264423,999.55740762192,1056.076062445,470758396,166425630460
1709628783,Device: id=0,TX,0.35483691429648,999.97465699193,1056.7485632794,471113277,166550642822
1709628784,Device: id=0,TX,0.35371853202021,999.97801151143,1056.5729766347,471467007,166675644126
1709628785,Device: id=0,TX,0.35426210649185,999.97358074484,1056.6555177835,471821312,166800655958
1709628786,Device: id=0,TX,0.35233531386178,999.97854170342,1056.3521919213,472173696,166925670548
1709628787,Device: id=0,TX,0.35331218046238,999.96616809777,1056.4961169717,472527041,167050677930
1709628788,Device: id=0,TX,0.35377257927887,999.98914792577,1056.5927606104,472880865,167175694742
1709628789,Device: id=0,TX,0.35382602848831,999.96016791749,1056.5723324756,473234725,167300701764
1709628790,Device: id=0,TX,0.35464166420683,999.97683578253,1056.7195020556,473589413,167425715200
1709628791,Device: id=0,TX,0.35379468100651,999.97700939219,1056.5841583532,473943238,167550723038
1709628792,Device: id=0,TX,0.35546399931067,999.97515719775,1056.8493970875,474298727,167675728724
1709628793,Device: id=0,TX,0.35466391973117,999.97475820834,1056.7209853653,474653448,167800745686
1709628794,Device: id=0,TX,0.35384021506369,999.96982299488,1056.5842574051,475007304,167925747490
1709628795,Device: id=0,TX,0.35418001868295,999.98044268379,1056.6492456731,475361544,168050766214
1709628796,Device: id=0,TX,0.35406127584022,999.97220493443,1056.6220090689,475715626,168175770056
1709628797,Device: id=0,TX,0.35362232049624,999.97609035834,1056.5556616377,476069290,168300781800
1709628798,Device: id=0,TX,0.35192653800543,999.96851974353,1056.2767658244,476421228,168425781936
1709628799,Device: id=0,TX,0.35429833138645,999.97762639188,1056.6653594137,476775533,168550781492
1709628800,Device: id=0,TX,0.35489190941868,999.9700399994,1056.7527455064,477130478,168675796446
1709628801,Device: id=0,TX,0.35387985503584,999.97791039546,1056.5986872012,477484399,168800808218
1709628802,Device: id=0,TX,0.35301833769734,999.97041936201,1056.4533533936,477837457,168925818564
1709628803,Device: id=0,TX,0.35273203461206,999.97899535497,1056.4161208929,478190194,169050817698
1709628804,Device: id=0,TX,0.35353052650155,999.97735757777,1056.542241818,478543760,169175827410
1709628805,Device: id=0,TX,0.35501120744025,999.96642563663,1056.7682188271,478898836,169300846026
1709628806,Device: id=0,TX,0.35404126791064,999.97076912401,1056.6173719897,479252885,169425845102
1709628807,Device: id=0,TX,0.35255062669348,999.98503622501,1056.393136496,479605494,169550863928
1709628808,Device: id=0,TX,0.35438910492396,999.97073437907,1056.6729911669,479959927,169675875752
1709628809,Device: id=0,TX,0.35367819984591,999.97407263296,1056.5625846083,480313623,169800878802
1709628810,Device: id=0,TX,0.35367962375256,999.97082213119,1056.5595619316,480667354,169925893312
1709628811,Device: id=0,TX,0.35441455697871,999.97370296806,1056.6800320847,481021817,170050907110
1709628812,Device: id=0,TX,0.35397231459056,999.97747551455,1056.613045849,481375802,170175908774
1709628813,Device: id=0,TX,0.35296624636912,999.97111656877,1056.4457159878,481728796,170300914992
1709628814,Device: id=0,TX,0.3543032641655,999.97768319701,1056.6662054635,482083100,170425912462
1709628815,Device: id=0,TX,0.35358681816387,999.97033826492,1056.5442291711,482436733,170550925080
1709628816,Device: id=0,TX,0.3537922523765,999.98175886762,1056.5885192479,482790526,170675923064
1709628817,Device: id=0,TX,0.35353034937982,999.96724295621,1056.532098857,483144097,170800933342
1709628818,Device: id=0,TX,0.3538885412112,999.9705383298,1056.5927049236,483498018,170925941124
1709628819,Device: id=0,TX,0.35356428931659,999.98523308089,1056.5555193715,483851586,171050940590
1709628820,Device: id=0,TX,0.35338369729292,999.96107930206,1056.5024708689,484205025,171175955286
1709628821,Device: id=0,TX,0.35391215861262,999.97907315249,1056.6050185305,484558947,171300956146
1709628822,Device: id=0,TX,0.35267071319888,999.97876045294,1056.4060745648,484911621,171425954656
1709628823,Device: id=0,TX,0.35381863509657,999.97000559196,1056.5809872074,485265445,171550952802
1709628824,Device: id=0,TX,0.35305173636759,999.97533066055,1056.4636084794,485618504,171675952290
1709628825,Device: id=0,TX,0.35420399945591,999.98007449491,1056.6527144079,485972742,171800961798
1709628826,Device: id=0,TX,0.35222205187806,999.98186582258,1056.3373941231,486325031,171925983290
1709628827,Device: id=0,TX,0.35346525218254,999.96005163436,1056.5144919836,486678537,172050992706
1709628828,Device: id=0,TX,0.35213244352211,999.969338642,1056.3105296055,487030698,172175999010
1709628829,Device: id=0,TX,0.35308849061947,999.97588265583,1056.4700411549,487383820,172301007858
1709628830,Device: id=0,TX,0.35317820050724,999.97370820592,1056.4822202871,487737005,172426006978
1709628831,Device: id=0,TX,0.35313912413751,999.97437242818,1056.4766322902,488090159,172551009040
1709628832,Device: id=0,TX,0.35340710384282,999.98509449008,1056.5302311049,488443599,172676018812
1709628833,Device: id=0,TX,0.35312483368625,999.9649048558,1056.4648782456,488796790,172801037846
1709628834,Device: id=0,TX,0.35361278112084,999.97949840958,1056.5575433889,489150416,172926039956
1709628835,Device: id=0,TX,0.35317541395675,999.98476481817,1056.4928310513,489503633,173051052770
1709628836,Device: id=0,TX,0.35413614281956,999.9637825703,1056.6255654214,489857779,173176051722
1709628837,Device: id=0,TX,0.35384387496981,999.97370825973,1056.5887282549,490211636,173301053072
1709628838,Device: id=0,TX,0.35387330191249,999.9706165466,1056.5903448526,490565525,173426054944
1709628839,Device: id=0,TX,0.35332852088458,999.97462369781,1056.5071870393,490918869,173551057248
1709628840,Device: id=0,TX,0.35497869822557,999.97326404902,1056.7698557651,491273878,173676064576
1709628841,Device: id=0,TX,0.3526729962497,999.97065796172,1056.3983373617,491626552,173801061264
1709628842,Device: id=0,TX,0.35376240945435,999.98212566985,1056.5841111825,491980376,173926080792
1709628843,Device: id=0,TX,0.35475421124779,999.97163675271,1056.7323105524,492335193,174051099370
1709628844,Device: id=0,TX,0.35454767070597,999.97002468528,1056.6976519982,492689757,174176101380
1709628845,Device: id=0,TX,0.35418089014204,999.97657553921,1056.6455179619,493043996,174301118960
1709628846,Device: id=0,TX,0.35367906082619,999.97442703007,1056.5630767623,493397692,174426121750
1709628847,Device: id=0,TX,0.35327534870415,999.97484891907,1056.4989047117,493751005,174551131928
1709628848,Device: id=0,TX,0.35431914429735,999.96994553515,1056.6610086227,494105375,174676146112
1709628849,Device: id=0,TX,0.35307949625322,999.97791087584,1056.4706302764,494458495,174801157690
1709628850,Device: id=0,TX,0.35331697259756,999.97641619063,1056.5071318062,494812232,174926303340
1709628851,Device: id=0,TX,0.35212121609093,999.97337814599,1056.3127727205,495164384,175051310940
1709628852,Device: id=0,TX,0.3547200327135,999.9691261453,1056.7243313795,495519106,175176307774
1709628853,Device: id=0,TX,0.35311313739435,999.97368520517,1056.4717871883,495872220,175301304790
1709628854,Device: id=0,TX,0.35363347399628,999.98934973933,1056.5707055787,496225908,175426322732
1709628855,Device: id=0,TX,0.35455060365365,999.97401182598,1056.7021084106,496580515,175551339366
1709628856,Device: id=0,TX,0.35300223352104,999.96322737579,1056.4435847392,496933574,175676354870
1709628857,Device: id=0,TX,0.35345967590143,999.96876319509,1056.5223113393,497287078,175801366640
1709628858,Device: id=0,TX,0.35299003501385,999.98312302988,1056.4615286321,497640104,175926377266
1709628859,Device: id=0,TX,0.35258944825648,999.97095918884,1056.3852709099,497992746,176051392266
1709628860,Device: id=0,TX,0.35417976011994,999.97387365845,1056.6426352776,498346986,176176410260
1709628861,Device: id=0,TX,0.35298053751425,999.970662597,1056.4475485993,498699979,176301411006
1709628862,Device: id=0,TX,0.3535613678973,999.98907523952,1056.5588941031,499053580,176426423652
1709628863,Device: id=0,TX,0.35315656110107,999.963171228,1056.4682210042,499406765,176551429114
1709628864,Device: id=0,TX,0.35381285971926,999.97448815776,1056.5845457128,499760590,176676430214
1709628865,Device: id=0,TX,0.35253391155441,999.98481892019,1056.3902447689,500113135,176801432248
1709628866,Device: id=0,TX,0.35366576088408,999.96436848931,1056.5508902308,500466802,176926428232
1709628867,Device: id=0,TX,0.35311810494673,999.96926863048,1056.468165422,500819986,177051447716
1709628868,Device: id=0,TX,0.35242308204608,999.97815747681,1056.3658506042,501172467,177176465528
1709628869,Device: id=0,TX,0.35220901700949,999.98569471325,1056.3391374348,501524723,177301480414
1709628870,Device: id=0,TX,0.35386873973928,999.96688227629,1056.5858806346,501878644,177426494734
1709628871,Device: id=0,TX,0.35397014682154,999.97744727643,1056.6126707679,502232629,177551497160
1709628872,Device: id=0,TX,0.3545322547486,999.97839256286,1056.7035533226,502587222,177676515876
1709628873,Device: id=0,TX,0.35448291466476,999.95922674247,1056.6764930888,502941719,177801515746
1709628874,Device: id=0,TX,0.35241493119452,999.98135550544,1056.3677444966,503294201,177926537204
1709628875,Device: id=0,TX,0.35348968500906,999.97373325644,1056.5320828579,503647737,178051550298
1709628876,Device: id=0,TX,0.35316350743179,999.97415229938,1056.4803134885,504000922,178176554674
1709628877,Device: id=0,TX,0.35375134428559,999.97208156002,1056.5722966457,504354683,178301554596
1709628878,Device: id=0,TX,0.35374295948518,999.97643638741,1056.575309905,504708477,178426569686
1709628879,Device: id=0,TX,0.35332294768243,999.97778685327,1056.5094584825,505061853,178551585678
1709628880,Device: id=0,TX,0.35412096094384,999.96686909719,1056.6262228482,505416031,178676601670
1709628881,Device: id=0,TX,0.35388403463233,999.97562920185,1056.597074743,505769983,178801622630
1709628882,Device: id=0,TX,0.35324664798436,999.96725951747,1056.486723195,506123230,178926618662
1709628883,Device: id=0,TX,0.35516338629749,999.97926726143,1056.805409069,506478401,179051618750
1709628884,Device: id=0,TX,0.35321937334356,999.97118429646,1056.4862840314,506831652,179176626340
1709628885,Device: id=0,TX,0.35390542354922,999.97402836239,1056.5988961303,507185604,179301639544
1709628886,Device: id=0,TX,0.35449220988897,999.97872281222,1056.6974763945,507540102,179426638926
1709628887,Device: id=0,TX,0.35337836848241,999.96853227956,1056.5090712367,507893509,179551645120
1709628888,Device: id=0,TX,0.35428195554985,999.97921962872,1056.6643325167,508247847,179676662296
1709628889,Device: id=0,TX,0.35320293394126,999.97323192625,1056.4857013568,508601063,179801663574
1709628890,Device: id=0,TX,0.35401022770603,999.97895746361,1056.6205938966,508955081,179926663688
1709628891,Device: id=0,TX,0.35241639159806,999.96607394578,1056.3526966015,509307561,180051682008
1709628892,Device: id=0,TX,0.35466530288557,999.9781905298,1056.7246389915,509662251,180176687986
1709628893,Device: id=0,TX,0.35375095313142,999.9739305488,1056.5740830498,510016011,180301687924
1709628894,Device: id=0,TX,0.35381139249927,999.97028440421,1056.5801072041,510369868,180426700322
1709628895,Device: id=0,TX,0.35427519176378,999.97812858788,1056.6621592701,510724174,180551708458
1709628896,Device: id=0,TX,0.35375246662119,999.97390493372,1056.5742995931,511077934,180676707858
1709628897,Device: id=0,TX,0.35291023389519,999.98061926521,1056.4462566884,511430862,180801711728
1709628898,Device: id=0,TX,0.35463610192762,999.97477820725,1056.7165545157,511785551,180926727220
1709628899,Device: id=0,TX,0.353438808406,999.96734092565,1056.5175502706,512138994,181051724620
1709628900,Device: id=0,TX,0.35450332360751,999.97419263619,1056.6947244134,512493554,181176741378
1709628901,Device: id=0,TX,0.35481664218609,999.97788528017,1056.7485480299,512848372,181301739092
1709628902,Device: id=0,TX,0.35465955005948,999.97468042376,1056.7202084333,513203060,181426745954
1709628903,Device: id=0,TX,0.35410797599815,999.96586071626,1056.623136876,513557173,181551743460
1709628904,Device: id=0,TX,0.35336483058461,999.98875752467,1056.5271304182,513910548,181676745652
1709628905,Device: id=0,TX,0.35452199611315,999.96007980231,1056.6835991804,514265113,181801755824
1709628906,Device: id=0,TX,0.35345264816487,998.71402051359,1055.26644422,514618617,181926613214
1709628907,Device: id=0,TX,0.35312482116466,999.96204451663,1056.462015903,514971770,182051618444
1709628908,Device: id=0,TX,0.35400070727525,999.98185868632,1056.6219718504,515325784,182176620870
1709628909,Device: id=0,TX,0.35360007238316,999.96680881712,1056.5428203984,515679387,182301617756
1709628910,Device: id=0,TX,0.35301815663243,999.97534456702,1056.4582496282,516032447,182426629490
1709628911,Device: id=0,TX,0.35269235004026,999.96996633065,1056.4007423371,516385184,182551641560
1709628912,Device: id=0,TX,0.35349991141279,999.9768438264,1056.5368296524,516738686,182676639404
1709628913,Device: id=0,TX,0.35359702684746,999.97596356126,1056.5514878569,517092319,182801649116
1709628914,Device: id=0,TX,0.35373890776158,999.97243249933,1056.5706577412,517446112,182926664784
1709628915,Device: id=0,TX,0.35299857159316,999.97457997163,1056.4543514265,517799169,183051682296
1709628916,Device: id=0,TX,0.35348780299607,999.98179938812,1056.5398478675,518152674,183176686102
1709628917,Device: id=0,TX,0.35292898290808,999.96323157301,1056.4318688383,518505603,183301681512
1709628918,Device: id=0,TX,0.35428464419187,999.98091301307,1056.6664560838,518859908,183426686308
1709628919,Device: id=0,TX,0.35399953518309,999.97707349428,1056.6169991236,519213955,183551700202
1709628920,Device: id=0,TX,0.35303942250492,999.97413177312,1056.4604393739,519567013,183676703546
1709628921,Device: id=0,TX,0.35360199626462,999.97143079529,1056.5477501976,519920647,183801711288
1709628922,Device: id=0,TX,0.35233992189568,999.9663553876,1056.3407428909,520273000,183926711722
1709628923,Device: id=0,TX,0.353055921033,999.9786392817,1056.467586647,520626059,184051710142
1709628924,Device: id=0,TX,0.35336968129695,999.97011142368,1056.5092604312,520979468,184176720314
1709628925,Device: id=0,TX,0.35331828079043,999.98584602245,1056.5167709489,521332848,184301740380
1709628926,Device: id=0,TX,0.35289174986711,999.96557333887,1056.4282533176,521685773,184426747854
1709628927,Device: id=0,TX,0.35316565541977,999.97793040295,1056.4844352701,522038958,184551751942
1709628928,Device: id=0,TX,0.35413678096491,999.97458719464,1056.636472149,522393140,184676764726
1709628929,Device: id=0,TX,0.35388618356414,999.9661590492,1056.5879484195,522747088,184801782330
