System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-05,09:55:36.432,0.19,2.92,0.07,1.12,0.15,5.48,0.97,0.53,0.0000,0.0006, 23560,0.55,0.30,99,33,9923.45,3400.65,2597.70,5.84,145.91,0.38,9.55,0.03,1.71,0.02,1.22,0.01,1.11,0.99,0.48,0.0000,0.0006, 23720,0.10,0.01,89,29,1759.81,1026.54,2597.70,3.43,85.72,0.07,1.69,5.87,76.13,0.00,17.99,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.52,0.10,69.77,0.00,100.00,0.00,0.00,0.00,0.00,82.05,54.63,4.38 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.57,3.58,0.16,1.12,0.00,0.81,1.00,0.08,0.0000,0.0005,  3960,14.30,85.70,0.00,0.00,0.00,34,1482.65,414.24,2597.70,7.16,178.96,1.14,28.54,
2024-03-05,09:55:37.433,0.18,2.82,0.07,1.12,0.20,5.56,0.96,0.49,0.0000,0.0006, 23440,0.58,0.32,97,33,9570.16,3398.27,2597.80,5.63,140.81,0.37,9.21,0.04,1.53,0.02,1.18,0.11,1.87,0.94,0.66,0.0001,0.0010, 24480,0.16,0.05,84,28,1935.28,1262.65,2597.80,3.07,76.64,0.07,1.86,5.86,74.78,0.06,19.30,0.00,100.00,0.00,0.00,0.00,0.00,2.05,33.49,0.24,64.21,0.00,100.00,0.00,0.00,0.00,0.00,80.71,56.75,4.41 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.56,3.48,0.16,1.12,0.00,0.77,1.00,0.09,0.0000,0.0005,  4000,14.29,85.71,0.00,0.00,0.00,33,1443.03,414.19,2597.80,6.97,174.20,1.11,27.77,
2024-03-05,09:55:38.432,0.18,2.96,0.06,1.12,0.13,5.37,0.98,0.46,0.0000,0.0006, 24160,0.55,0.30,99,32,9410.23,3181.59,2595.42,5.92,147.89,0.36,9.06,0.04,1.73,0.02,1.20,0.01,0.97,0.99,0.85,0.0000,0.0005, 24400,0.11,0.01,90,29,2070.22,1195.40,2595.42,3.46,86.59,0.08,1.99,5.50,73.20,0.02,21.29,0.00,100.00,0.00,0.00,0.00,0.00,1.92,30.65,0.07,67.36,0.00,100.00,0.00,0.00,0.00,0.00,79.95,56.40,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.56,3.56,0.16,1.12,0.00,0.79,1.00,0.09,0.0000,0.0005,  4720,14.06,85.94,0.00,0.00,0.00,34,1450.16,406.91,2595.42,7.13,178.19,1.12,27.94,
2024-03-05,09:55:39.432,0.18,2.94,0.06,1.12,0.15,5.31,0.97,0.25,0.0000,0.0006, 24120,0.57,0.31,99,33,9095.36,3089.63,2597.71,5.89,147.19,0.35,8.75,0.05,1.79,0.03,1.18,0.01,0.87,0.99,0.92,0.0000,0.0004, 23920,0.10,0.01,90,29,2483.27,1386.12,2597.71,3.58,89.58,0.10,2.39,5.33,69.59,0.00,25.07,0.00,100.00,0.00,0.00,0.00,0.00,2.26,34.43,0.04,63.27,0.00,100.00,0.00,0.00,0.00,0.00,77.33,58.99,4.39 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.56,3.57,0.16,1.12,0.00,0.76,1.00,0.09,0.0000,0.0005,  4400,14.14,85.86,0.00,0.00,0.00,34,1461.40,409.64,2597.71,7.13,178.37,1.13,28.13,
2024-03-05,09:55:40.432,0.19,2.92,0.06,1.12,0.13,5.46,0.98,0.52,0.0000,0.0006, 23520,0.55,0.30,99,32,9720.99,3326.99,2597.53,5.84,146.09,0.37,9.36,0.03,1.66,0.02,1.21,0.01,1.09,0.99,0.67,0.0000,0.0006, 24480,0.10,0.01,89,28,1803.32,1083.71,2597.53,3.33,83.20,0.07,1.74,5.74,74.61,0.04,19.61,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.02,0.12,68.13,0.00,100.00,0.00,0.00,0.00,0.00,81.01,55.38,4.38 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.57,3.54,0.16,1.12,0.00,0.80,1.00,0.08,0.0000,0.0005,  3760,14.33,85.67,0.00,0.00,0.00,34,1471.77,415.31,2597.53,7.09,177.19,1.13,28.33,
2024-03-05,09:55:41.433,0.19,2.98,0.06,1.12,0.13,5.48,0.98,0.48,0.0000,0.0006, 23200,0.54,0.30,99,32,9721.97,3263.37,2597.49,5.96,148.96,0.37,9.36,0.04,1.73,0.02,1.20,0.02,1.18,0.99,0.76,0.0000,0.0006, 23920,0.10,0.01,91,29,1939.54,1119.77,2597.49,3.46,86.60,0.07,1.87,5.63,73.93,0.07,20.36,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.49,0.18,66.53,0.00,100.00,0.00,0.00,0.00,0.00,80.48,56.02,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.57,3.59,0.16,1.12,0.00,0.81,1.00,0.09,0.0000,0.0005,  4440,14.25,85.75,0.00,0.00,0.00,34,1482.54,412.73,2597.49,7.18,179.60,1.14,28.54,
2024-03-05,09:55:42.433,0.18,2.97,0.06,1.12,0.13,5.32,0.98,0.46,0.0000,0.0006, 24280,0.55,0.30,99,32,9405.41,3161.88,2597.72,5.95,148.73,0.36,9.05,0.04,1.70,0.02,1.20,0.01,0.93,0.99,0.85,0.0000,0.0005, 24320,0.10,0.01,88,29,2066.40,1213.47,2597.72,3.41,85.14,0.08,1.99,5.46,73.29,0.03,21.23,0.00,100.00,0.00,0.00,0.00,0.00,1.95,30.63,0.09,67.33,0.00,100.00,0.00,0.00,0.00,0.00,80.10,56.48,4.38 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.55,3.53,0.15,1.12,0.00,0.78,1.00,0.08,0.0000,0.0005,  4560,13.90,86.10,0.00,0.00,0.00,34,1422.55,402.63,2597.72,7.07,176.66,1.10,27.38,
2024-03-05,09:55:43.433,0.19,2.93,0.06,1.12,0.12,5.47,0.98,0.53,0.0000,0.0006, 24480,0.55,0.30,99,32,9844.85,3360.07,2597.41,5.86,146.50,0.38,9.48,0.03,1.72,0.02,1.22,0.01,1.08,0.99,0.61,0.0000,0.0006, 24200,0.10,0.01,90,28,1812.60,1053.82,2597.41,3.44,86.00,0.07,1.74,5.80,75.01,0.04,19.15,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.91,0.12,69.30,0.00,100.00,0.00,0.00,0.00,0.00,81.36,54.99,4.39 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.57,3.58,0.16,1.12,0.00,0.81,1.00,0.09,0.0000,0.0005,  4680,14.28,85.72,0.00,0.00,0.00,34,1482.34,413.74,2597.41,7.17,179.14,1.14,28.54,
2024-03-05,09:55:44.433,0.19,2.97,0.06,1.12,0.14,5.47,0.97,0.48,0.0000,0.0006, 23160,0.55,0.30,99,32,9697.34,3267.43,2597.45,5.94,148.39,0.37,9.33,0.04,1.70,0.02,1.20,0.01,1.21,0.99,0.76,0.0000,0.0006, 24320,0.10,0.01,89,28,1924.01,1131.37,2597.45,3.40,85.03,0.07,1.85,5.64,73.91,0.03,20.43,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.92,0.12,67.14,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.97,4.38 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.56,3.54,0.16,1.12,0.00,0.79,1.00,0.08,0.0000,0.0005,  4160,14.30,85.70,0.00,0.00,0.00,34,1467.15,414.30,2597.45,7.08,177.06,1.13,28.24,
2024-03-05,09:55:45.434,0.19,2.92,0.06,1.12,0.12,5.34,0.98,0.56,0.0000,0.0005, 23720,0.55,0.30,99,32,9815.55,3359.06,2597.77,5.84,146.11,0.38,9.45,0.03,1.68,0.02,1.22,0.01,1.11,0.99,0.30,0.0000,0.0006, 24320,0.10,0.01,90,29,1724.11,1023.25,2597.77,3.37,84.25,0.07,1.66,5.80,76.60,0.05,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.37,0.14,69.87,0.00,100.00,0.00,0.00,0.00,0.00,82.20,54.46,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.57,3.57,0.16,1.12,0.00,0.80,1.00,0.09,0.0000,0.0005,  4760,14.21,85.79,0.00,0.00,0.00,34,1468.12,411.67,2597.77,7.13,178.31,1.13,28.26,
2024-03-05,09:55:46.434,0.18,2.96,0.06,1.12,0.14,5.43,0.97,0.47,0.0000,0.0006, 23120,0.55,0.30,99,32,9544.94,3227.81,2597.89,5.91,147.85,0.37,9.19,0.04,1.73,0.02,1.20,0.01,1.09,0.99,0.80,0.0000,0.0005, 23960,0.11,0.01,89,28,1989.24,1147.33,2597.89,3.47,86.69,0.08,1.91,5.57,74.16,0.06,20.21,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.82,0.16,66.17,0.00,100.00,0.00,0.00,0.00,0.00,80.54,56.09,4.39 ,4.29 ,490811.99 ,0.00 ,3.00,3.00,0.55,3.55,0.16,1.12,0.00,0.78,1.00,0.09,0.0000,0.0005,  3720,13.97,86.03,0.00,0.00,0.00,33,1437.71,404.77,2597.89,7.10,177.59,1.11,27.67,
2024-03-05,09:55:47.433,0.19,2.85,0.07,1.12,0.16,5.43,0.97,0.56,0.0000,0.0006, 22800,0.56,0.31,98,33,9839.31,3455.05,2595.49,5.70,142.39,0.38,9.48,0.03,1.56,0.02,1.20,0.09,1.55,0.94,0.37,0.0001,0.0009, 24960,0.15,0.04,86,28,1710.08,1095.47,2595.49,3.12,78.05,0.07,1.65,5.97,76.81,0.06,17.16,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.92,0.23,67.11,0.00,100.00,0.00,0.00,0.00,0.00,82.14,55.21,4.41 ,4.33 ,0.03 ,0.33 ,3.00,3.00,0.56,3.53,0.16,1.12,0.00,0.78,1.00,0.09,0.0000,0.0005,  3080,14.35,85.65,0.00,0.00,0.00,32,1464.75,415.50,2595.49,7.05,176.26,1.13,28.22,
2024-03-05,09:55:48.434,0.19,2.95,0.06,1.12,0.13,5.41,0.98,0.48,0.0000,0.0006, 22840,0.56,0.31,98,32,9667.27,3281.00,2598.59,5.89,147.32,0.37,9.30,0.04,1.73,0.02,1.20,0.02,1.13,0.98,0.78,0.0000,0.0006, 24640,0.12,0.02,88,29,1954.60,1128.55,2598.59,3.46,86.60,0.08,1.88,5.66,73.89,0.01,20.44,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.79,0.16,66.23,0.00,100.00,0.00,0.00,0.00,0.00,80.43,56.20,4.40 ,4.31 ,0.13 ,0.33 ,3.00,3.00,0.57,3.58,0.16,1.12,0.00,0.79,1.00,0.09,0.0000,0.0005,  3520,14.20,85.80,0.00,0.00,0.00,34,1475.06,411.53,2598.59,7.17,179.22,1.14,28.38,
2024-03-05,09:55:49.434,0.19,2.92,0.06,1.12,0.12,5.27,0.98,0.56,0.0000,0.0005, 23320,0.55,0.30,99,32,9679.01,3313.09,2597.81,5.84,146.07,0.37,9.31,0.03,1.65,0.02,1.22,0.01,1.10,0.99,0.31,0.0000,0.0006, 24240,0.10,0.01,90,29,1735.28,1053.50,2597.81,3.29,82.36,0.07,1.67,5.72,76.51,0.00,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.08,0.11,70.15,0.00,100.00,0.00,0.00,0.00,0.00,82.21,54.43,4.40 ,4.29 ,0.03 ,0.33 ,3.00,3.00,0.55,3.54,0.15,1.12,0.00,0.78,1.00,0.08,0.0000,0.0005,  3880,13.89,86.11,0.00,0.00,0.00,33,1424.30,402.60,2597.81,7.08,176.89,1.10,27.41,
2024-03-05,09:55:50.434,0.19,2.96,0.06,1.12,0.14,5.49,0.97,0.46,0.0000,0.0006, 24320,0.55,0.30,99,32,9702.88,3274.83,2597.86,5.93,148.14,0.37,9.34,0.04,1.74,0.02,1.20,0.01,1.16,0.99,0.78,0.0000,0.0006, 24160,0.10,0.01,89,29,1991.02,1143.67,2597.86,3.48,87.05,0.08,1.92,5.65,73.90,0.00,20.45,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.03,0.11,67.02,0.00,100.00,0.00,0.00,0.00,0.00,80.62,55.96,4.40 ,4.29 ,0.07 ,0.33 ,3.00,3.00,0.57,3.57,0.16,1.12,0.00,0.80,1.00,0.09,0.0000,0.0005,  4160,14.30,85.70,0.00,0.00,0.00,34,1479.29,414.27,2597.86,7.14,178.54,1.14,28.47,
2024-03-05,09:55:51.435,0.19,2.93,0.07,1.12,0.13,5.43,0.98,0.55,0.0000,0.0005, 23600,0.54,0.30,99,32,9929.03,3390.03,2597.33,5.86,146.44,0.38,9.56,0.03,1.65,0.02,1.22,0.01,1.14,0.99,0.30,0.0000,0.0007, 24360,0.10,0.01,90,28,1670.85,1009.97,2597.33,3.31,82.72,0.06,1.61,5.85,76.43,0.02,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.49,0.11,69.80,0.00,100.00,0.00,0.00,0.00,0.00,82.24,54.49,4.38 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.57,3.55,0.16,1.12,0.00,0.79,1.00,0.08,0.0000,0.0005,  3720,14.31,85.69,0.00,0.00,0.00,33,1472.56,414.68,2597.33,7.10,177.56,1.13,28.35,
2024-03-05,09:55:52.435,0.19,2.95,0.06,1.12,0.13,5.41,0.98,0.51,0.0000,0.0006, 23880,0.54,0.30,99,32,9709.50,3295.55,2597.84,5.89,147.31,0.37,9.34,0.04,1.70,0.02,1.20,0.01,1.17,0.99,0.71,0.0000,0.0006, 23960,0.10,0.01,90,29,1888.20,1110.15,2597.84,3.40,85.04,0.07,1.82,5.69,75.03,0.01,19.28,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.75,0.12,67.36,0.00,100.00,0.00,0.00,0.00,0.00,81.13,55.50,4.39 ,4.29 ,0.10 ,0.33 ,3.00,3.00,0.57,3.57,0.16,1.12,0.00,0.80,1.00,0.09,0.0000,0.0005,  3840,14.29,85.71,0.00,0.00,0.00,33,1476.36,414.12,2597.84,7.13,178.25,1.14,28.42,
2024-03-05,09:55:53.434,0.19,2.93,0.06,1.12,0.12,5.38,0.98,0.56,0.0000,0.0005, 23680,0.54,0.30,99,32,9806.67,3348.30,2595.49,5.86,146.44,0.38,9.45,0.03,1.69,0.02,1.22,0.01,1.10,0.99,0.30,0.0000,0.0006, 23640,0.10,0.01,90,28,1722.38,1018.96,2595.49,3.38,84.52,0.07,1.66,5.78,76.37,0.01,17.84,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.18,0.10,70.12,0.00,100.00,0.00,0.00,0.00,0.00,82.13,54.46,4.38 ,4.30 ,50418.47 ,503849.89 ,3.00,3.00,0.55,3.56,0.16,1.12,0.00,0.79,1.00,0.09,0.0000,0.0005,  4280,13.91,86.09,0.00,0.00,0.00,34,1433.74,402.71,2595.49,7.12,178.01,1.10,27.62,
2024-03-05,09:55:54.435,0.19,2.95,0.06,1.12,0.13,5.46,0.98,0.47,0.0000,0.0006, 24280,0.55,0.30,99,32,9655.98,3272.71,2597.86,5.90,147.52,0.37,9.29,0.04,1.68,0.02,1.20,0.01,1.20,0.99,0.77,0.0000,0.0006, 23800,0.10,0.01,89,28,1957.86,1167.08,2597.86,3.36,83.88,0.08,1.88,5.65,73.74,0.00,20.61,0.00,100.00,0.00,0.00,0.00,0.00,1.88,30.96,0.13,67.03,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.97,4.40 ,4.29 ,0.17 ,0.10 ,3.00,3.00,0.57,3.53,0.16,1.12,0.00,0.80,1.00,0.09,0.0000,0.0005,  4040,14.36,85.64,0.00,0.00,0.00,33,1469.12,416.10,2597.86,7.06,176.53,1.13,28.27,
2024-03-05,09:55:55.435,0.19,2.93,0.07,1.12,0.13,5.48,0.98,0.55,0.0000,0.0006, 24400,0.55,0.30,99,32,9967.86,3399.59,2597.66,5.86,146.60,0.38,9.59,0.03,1.72,0.02,1.22,0.01,1.16,0.99,0.30,0.0000,0.0007, 23400,0.10,0.01,90,28,1721.14,998.19,2597.66,3.45,86.21,0.07,1.66,5.87,76.48,0.01,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.31,0.11,70.01,0.00,100.00,0.00,0.00,0.00,0.00,82.34,54.47,4.40 ,4.29 ,0.13 ,0.13 ,3.00,3.00,0.57,3.59,0.16,1.12,0.00,0.81,1.00,0.09,0.0000,0.0005,  3960,14.22,85.78,0.00,0.00,0.00,34,1479.44,412.09,2597.66,7.18,179.50,1.14,28.48,
2024-03-05,09:55:56.435,0.18,2.95,0.06,1.12,0.13,5.35,0.98,0.50,0.0000,0.0006, 24040,0.55,0.30,99,32,9563.17,3244.87,2597.61,5.89,147.36,0.37,9.20,0.04,1.67,0.02,1.21,0.01,1.07,0.99,0.70,0.0000,0.0006, 24160,0.10,0.01,90,29,1881.36,1124.69,2597.61,3.35,83.64,0.07,1.81,5.60,75.04,0.01,19.35,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.96,0.10,68.15,0.00,100.00,0.00,0.00,0.00,0.00,81.22,55.40,4.41 ,4.29 ,0.10 ,0.10 ,3.00,3.00,0.55,3.54,0.16,1.12,0.00,0.79,1.00,0.09,0.0000,0.0005,  4240,13.98,86.02,0.00,0.00,0.00,33,1435.97,405.09,2597.61,7.09,177.24,1.11,27.64,
2024-03-05,09:55:57.435,0.19,2.87,0.07,1.12,0.13,5.45,0.98,0.55,0.0000,0.0006, 23720,0.55,0.30,99,32,9769.15,3401.72,2597.79,5.74,143.59,0.38,9.40,0.03,1.69,0.02,1.22,0.01,1.10,0.99,0.30,0.0000,0.0006, 24000,0.10,0.01,91,29,1718.26,1016.83,2597.79,3.38,84.49,0.07,1.65,5.87,75.27,0.02,18.84,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.76,0.13,69.52,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.46,4.38 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.57,3.58,0.16,1.12,0.00,0.80,1.00,0.08,0.0000,0.0005,  4040,14.19,85.81,0.00,0.00,0.00,34,1472.58,411.06,2597.79,7.16,179.12,1.13,28.34,
2024-03-05,09:55:58.436,0.17,2.56,0.07,1.12,0.24,5.11,0.95,0.47,0.0000,0.0006, 24160,0.63,0.36,95,33,8996.46,3508.54,2597.37,5.13,128.21,0.35,8.66,0.04,1.49,0.03,1.17,0.05,1.32,0.96,0.81,0.0000,0.0006, 24840,0.15,0.03,76,28,2030.84,1358.83,2597.37,2.99,74.73,0.08,1.95,6.06,75.91,0.07,17.96,0.00,100.00,0.00,0.00,0.00,0.00,2.23,37.98,0.23,59.56,0.00,100.00,0.00,0.00,0.00,0.00,80.15,58.21,4.44 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.53,3.32,0.16,1.12,0.00,0.68,1.00,0.10,0.0000,0.0005,  4360,14.24,85.76,0.00,0.00,0.00,34,1369.54,412.51,2597.37,6.64,166.00,1.05,26.36,
2024-03-05,09:55:59.436,0.19,2.93,0.06,1.12,0.13,5.40,0.98,0.54,0.0000,0.0005, 24280,0.55,0.30,99,32,9882.03,3376.60,2597.88,5.85,146.33,0.38,9.51,0.03,1.67,0.02,1.22,0.01,1.13,0.99,0.30,0.0000,0.0007, 24040,0.11,0.01,91,28,1706.69,1019.03,2597.88,3.35,83.74,0.07,1.64,5.83,76.31,0.01,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.25,0.13,70.01,0.00,100.00,0.00,0.00,0.00,0.00,82.21,54.45,4.38 ,4.27 ,0.03 ,0.10 ,3.00,3.00,0.57,3.56,0.16,1.12,0.00,0.80,1.00,0.08,0.0000,0.0005,  4920,14.27,85.73,0.00,0.00,0.00,34,1471.95,413.43,2597.88,7.12,178.02,1.13,28.33,
2024-03-05,09:56:00.436,0.18,2.96,0.06,1.12,0.14,5.38,0.97,0.49,0.0000,0.0006, 23880,0.55,0.30,99,31,9607.41,3244.44,2597.41,5.92,148.06,0.37,9.25,0.04,1.71,0.02,1.21,0.01,1.13,0.99,0.71,0.0000,0.0006, 23760,0.10,0.01,89,28,1896.56,1106.61,2597.41,3.43,85.69,0.07,1.83,5.60,74.85,0.00,19.55,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.00,0.12,68.12,0.00,100.00,0.00,0.00,0.00,0.00,81.10,55.44,4.41 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.55,3.57,0.15,1.12,0.00,0.78,1.00,0.09,0.0000,0.0005,  4480,13.89,86.11,0.00,0.00,0.00,34,1435.18,402.28,2597.41,7.14,178.38,1.11,27.63,
2024-03-05,09:56:01.436,0.19,2.90,0.07,1.12,0.13,5.45,0.98,0.54,0.0000,0.0006, 23400,0.55,0.30,99,32,9882.53,3410.51,2597.53,5.80,144.88,0.38,9.51,0.03,1.65,0.02,1.22,0.01,1.11,0.99,0.30,0.0000,0.0006, 24400,0.10,0.01,91,28,1708.34,1038.18,2597.53,3.29,82.28,0.07,1.64,5.89,76.55,0.01,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.20,0.11,70.06,0.00,100.00,0.00,0.00,0.00,0.00,82.29,54.47,4.39 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.56,3.51,0.16,1.12,0.00,0.80,1.00,0.09,0.0000,0.0005,  4080,14.39,85.61,0.00,0.00,0.00,33,1462.84,416.96,2597.53,7.02,175.42,1.13,28.16,
2024-03-05,09:56:02.436,0.19,2.93,0.06,1.12,0.13,5.48,0.98,0.51,0.0000,0.0006, 23480,0.55,0.30,99,32,9739.72,3320.47,2594.84,5.87,146.66,0.38,9.38,0.04,1.74,0.02,1.21,0.01,1.11,0.99,0.70,0.0000,0.0006, 24240,0.10,0.01,89,28,1849.95,1065.69,2594.84,3.47,86.80,0.07,1.78,5.74,74.47,0.03,19.76,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.40,0.11,67.79,0.00,100.00,0.00,0.00,0.00,0.00,80.95,55.37,4.40 ,4.28 ,0.33 ,0.10 ,3.00,3.00,0.57,3.58,0.16,1.12,0.00,0.81,1.00,0.09,0.0000,0.0005,  3880,14.24,85.76,0.00,0.00,0.00,34,1476.96,412.04,2594.84,7.17,179.22,1.14,28.46,
2024-03-05,09:56:03.436,0.19,2.90,0.06,1.12,0.13,5.40,0.98,0.54,0.0000,0.0006, 23200,0.54,0.30,99,32,9743.23,3359.80,2597.56,5.80,145.00,0.38,9.38,0.03,1.61,0.02,1.21,0.01,1.13,0.99,0.30,0.0000,0.0007, 24440,0.10,0.01,90,29,1713.32,1061.70,2597.56,3.23,80.69,0.07,1.65,5.80,77.14,0.02,17.04,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.79,0.08,69.44,0.00,100.00,0.00,0.00,0.00,0.00,82.46,54.50,4.39 ,4.30 ,0.03 ,0.10 ,3.00,3.00,0.55,3.54,0.16,1.12,0.00,0.79,1.00,0.08,0.0000,0.0005,  4520,14.04,85.96,0.00,0.00,0.00,34,1441.00,406.83,2597.56,7.08,177.10,1.11,27.74,
2024-03-05,09:56:04.436,0.19,2.96,0.06,1.12,0.14,5.44,0.97,0.47,0.0000,0.0006, 23720,0.55,0.30,99,32,9656.67,3260.70,2597.66,5.92,148.08,0.37,9.29,0.04,1.74,0.02,1.20,0.01,1.13,0.99,0.79,0.0000,0.0006, 24760,0.10,0.01,89,29,1996.67,1146.43,2597.66,3.48,87.08,0.08,1.92,5.63,73.46,0.01,20.91,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.34,0.11,66.71,0.00,100.00,0.00,0.00,0.00,0.00,80.36,56.15,4.40 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.57,3.59,0.16,1.12,0.00,0.80,1.00,0.09,0.0000,0.0005,  4080,14.13,85.87,0.00,0.00,0.00,34,1469.77,409.54,2597.66,7.18,179.44,1.13,28.29,
2024-03-05,09:56:05.436,0.19,2.94,0.06,1.12,0.13,5.41,0.98,0.55,0.0000,0.0005, 23880,0.55,0.30,99,32,9920.40,3376.91,2597.61,5.88,146.89,0.38,9.55,0.03,1.67,0.02,1.22,0.01,1.09,0.99,0.33,0.0000,0.0006, 24640,0.10,0.01,89,28,1700.55,1018.54,2597.61,3.34,83.48,0.07,1.64,5.83,76.35,0.01,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.26,0.11,70.03,0.00,100.00,0.00,0.00,0.00,0.00,82.20,54.46,4.38 ,4.30 ,0.03 ,0.10 ,3.00,3.00,0.56,3.53,0.16,1.12,0.00,0.79,1.00,0.09,0.0000,0.0005,  4520,14.30,85.70,0.00,0.00,0.00,34,1460.46,414.22,2597.61,7.05,176.29,1.12,28.11,
2024-03-05,09:56:06.436,0.19,2.93,0.06,1.12,0.13,5.41,0.98,0.50,0.0000,0.0006, 23040,0.55,0.30,99,31,9704.04,3306.60,2597.58,5.87,146.74,0.37,9.34,0.04,1.70,0.02,1.21,0.01,1.22,0.99,0.70,0.0000,0.0006, 24720,0.10,0.01,89,29,1886.03,1111.94,2597.58,3.39,84.81,0.07,1.82,5.71,74.82,0.01,19.47,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.92,0.10,68.20,0.00,100.00,0.00,0.00,0.00,0.00,81.15,55.47,4.40 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.57,3.55,0.16,1.12,0.00,0.80,1.00,0.09,0.0000,0.0005,  3840,14.29,85.71,0.00,0.00,0.00,34,1468.53,414.05,2597.58,7.09,177.34,1.13,28.27,
