System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-03-05,10:00:09.884,0.19,2.95,0.07,1.12,0.13,5.51,0.98,0.54,0.0000,0.0006, 23440,0.54,0.30,99,32,9990.74,3389.37,2598.06,5.90,147.38,0.38,9.61,0.03,1.67,0.02,1.22,0.01,1.21,0.99,0.31,0.0000,0.0007, 24240,0.10,0.01,91,29,1675.76,1003.38,2598.06,3.34,83.51,0.06,1.61,5.85,76.40,0.00,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.22,0.12,70.08,0.00,100.00,0.00,0.00,0.00,0.00,82.20,54.42,4.38 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.59,3.71,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  5320,14.18,85.82,0.00,0.00,0.00,34,1525.72,410.91,2598.06,7.43,185.65,1.17,29.36,
2024-03-05,10:00:10.884,0.19,2.91,0.06,1.12,0.13,5.33,0.98,0.56,0.0000,0.0005, 23520,0.55,0.30,99,32,9721.42,3338.84,2598.21,5.82,145.58,0.37,9.35,0.03,1.57,0.02,1.21,0.01,1.12,0.99,0.30,0.0000,0.0006, 24680,0.10,0.01,90,30,1728.19,1103.46,2598.21,3.13,78.31,0.07,1.66,5.76,76.51,0.00,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.09,0.10,68.04,0.00,100.00,0.00,0.00,0.00,0.00,82.18,55.01,4.39 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.57,3.62,0.16,1.12,0.01,0.65,0.99,0.10,0.0000,0.0004,  5560,14.05,85.95,0.00,0.00,0.00,33,1474.77,407.10,2598.21,7.25,181.13,1.14,28.38,
2024-03-05,10:00:11.884,0.19,2.90,0.07,1.12,0.14,5.47,0.97,0.54,0.0000,0.0006, 23200,0.54,0.30,99,32,9871.16,3398.83,2595.61,5.81,145.21,0.38,9.51,0.03,1.61,0.02,1.22,0.01,1.18,0.99,0.30,0.0000,0.0007, 24360,0.10,0.01,91,29,1727.81,1073.91,2595.61,3.22,80.45,0.07,1.66,5.87,76.38,0.00,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.34,0.10,69.86,0.00,100.00,0.00,0.00,0.00,0.00,82.06,54.47,4.38 ,4.29 ,0.57 ,0.33 ,3.00,3.00,0.58,3.68,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5120,14.20,85.80,0.00,0.00,0.00,35,1510.99,411.06,2595.61,7.35,183.79,1.16,29.11,
2024-03-05,10:00:12.884,0.19,2.95,0.06,1.12,0.14,5.48,0.98,0.49,0.0000,0.0006, 23840,0.55,0.30,99,33,9712.12,3289.68,2598.32,5.90,147.61,0.37,9.34,0.04,1.75,0.02,1.20,0.01,1.09,0.99,0.77,0.0000,0.0006, 24320,0.10,0.01,89,28,1944.22,1113.60,2598.32,3.49,87.29,0.07,1.87,5.68,74.82,0.02,19.49,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.28,0.12,66.81,0.00,100.00,0.00,0.00,0.00,0.00,80.89,55.91,4.41 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.58,3.65,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5440,14.26,85.74,0.00,0.00,0.00,33,1507.87,413.33,2598.32,7.30,182.41,1.16,29.02,
2024-03-05,10:00:13.885,0.19,2.91,0.07,1.12,0.13,5.41,0.98,0.56,0.0000,0.0005, 23360,0.55,0.30,99,32,9870.48,3389.41,2598.22,5.82,145.61,0.38,9.50,0.03,1.61,0.02,1.22,0.01,1.11,0.99,0.30,0.0000,0.0007, 24800,0.10,0.01,90,29,1682.64,1042.04,2598.22,3.23,80.74,0.06,1.62,5.85,76.71,0.00,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.41,0.14,69.80,0.00,100.00,0.00,0.00,0.00,0.00,82.19,54.43,4.38 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.58,3.68,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  5320,14.27,85.73,0.00,0.00,0.00,33,1519.67,413.48,2598.22,7.35,183.77,1.17,29.24,
2024-03-05,10:00:14.884,0.18,2.98,0.06,1.12,0.14,5.38,0.97,0.47,0.0000,0.0006, 23040,0.55,0.30,99,32,9519.79,3192.82,2595.80,5.96,149.08,0.37,9.17,0.04,1.77,0.02,1.20,0.01,1.08,0.99,0.80,0.0000,0.0005, 24280,0.10,0.01,88,28,2006.78,1135.83,2595.80,3.53,88.34,0.08,1.93,5.51,73.74,0.01,20.73,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.25,0.12,66.81,0.00,100.00,0.00,0.00,0.00,0.00,80.23,56.02,4.39 ,4.29 ,492093.26 ,0.00 ,3.00,3.00,0.57,3.68,0.15,1.12,0.00,0.65,0.99,0.10,0.0000,0.0004,  5080,13.90,86.10,0.00,0.00,0.00,34,1481.23,402.34,2595.80,7.36,184.08,1.14,28.53,
2024-03-05,10:00:15.885,0.19,2.90,0.07,1.12,0.13,5.46,0.98,0.55,0.0000,0.0006, 23600,0.55,0.30,99,33,9905.85,3411.83,2598.05,5.81,145.17,0.38,9.53,0.03,1.65,0.02,1.22,0.01,1.17,0.99,0.33,0.0000,0.0007, 25000,0.10,0.01,90,29,1745.93,1061.34,2598.05,3.29,82.25,0.07,1.68,5.89,76.28,0.01,17.83,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.17,0.10,70.05,0.00,100.00,0.00,0.00,0.00,0.00,82.22,54.49,4.39 ,4.30 ,0.00 ,0.33 ,3.00,3.00,0.58,3.65,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  4920,14.36,85.64,0.00,0.00,0.00,34,1519.77,416.24,2598.05,7.30,182.56,1.17,29.25,
2024-03-05,10:00:16.885,0.18,2.80,0.07,1.12,0.22,5.53,0.96,0.49,0.0000,0.0006, 23200,0.59,0.33,97,33,9541.45,3403.51,2598.16,5.61,140.17,0.37,9.18,0.04,1.59,0.02,1.19,0.09,1.67,0.94,0.72,0.0000,0.0009, 23280,0.18,0.05,81,28,1943.06,1221.19,2598.16,3.18,79.56,0.07,1.87,5.87,74.75,0.06,19.32,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.61,0.22,64.18,0.00,100.00,0.00,0.00,0.00,0.00,80.55,56.60,4.41 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.58,3.67,0.16,1.12,0.00,0.64,0.99,0.10,0.0000,0.0004,  5280,14.14,85.86,0.00,0.00,0.00,34,1504.92,409.74,2598.16,7.35,183.64,1.16,28.96,
2024-03-05,10:00:17.885,0.19,2.91,0.06,1.12,0.13,5.35,0.98,0.55,0.0000,0.0005, 22680,0.54,0.30,99,32,9730.75,3340.06,2595.84,5.83,145.67,0.37,9.37,0.03,1.67,0.02,1.22,0.01,1.12,0.99,0.30,0.0000,0.0007, 23240,0.11,0.01,91,29,1699.05,1016.44,2595.84,3.34,83.58,0.07,1.64,5.77,76.79,0.02,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.55,0.12,69.72,0.00,100.00,0.00,0.00,0.00,0.00,82.18,54.36,4.40 ,4.28 ,0.24 ,0.33 ,3.00,3.00,0.57,3.63,0.16,1.12,0.00,0.65,0.99,0.10,0.0000,0.0004,  4800,14.11,85.89,0.00,0.00,0.00,33,1484.62,408.51,2595.84,7.27,181.71,1.14,28.60,
2024-03-05,10:00:18.885,0.19,2.96,0.06,1.12,0.12,5.43,0.98,0.51,0.0000,0.0006, 23440,0.54,0.30,99,32,9773.36,3304.60,2597.97,5.92,147.88,0.38,9.40,0.04,1.68,0.02,1.21,0.02,1.10,0.98,0.70,0.0000,0.0006, 23600,0.11,0.01,91,29,1850.95,1100.09,2597.97,3.37,84.13,0.07,1.78,5.70,75.27,0.03,19.00,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.43,0.11,67.70,0.00,100.00,0.00,0.00,0.00,0.00,81.16,55.44,4.39 ,4.29 ,0.03 ,0.33 ,3.00,3.00,0.58,3.71,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  4880,14.06,85.94,0.00,0.00,0.00,34,1511.20,407.31,2597.97,7.42,185.51,1.16,29.08,
2024-03-05,10:00:19.886,0.19,2.94,0.06,1.12,0.12,5.45,0.98,0.54,0.0000,0.0006, 22680,0.54,0.30,99,32,9902.27,3369.56,2598.22,5.88,146.94,0.38,9.53,0.03,1.73,0.02,1.22,0.00,1.08,1.00,0.30,0.0000,0.0006, 23040,0.10,0.01,92,28,1730.00,997.68,2598.22,3.47,86.70,0.07,1.66,5.81,75.81,0.01,18.37,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.10,0.12,70.21,0.00,100.00,0.00,0.00,0.00,0.00,81.89,54.39,4.40 ,4.29 ,0.03 ,0.33 ,3.00,3.00,0.58,3.65,0.16,1.12,0.01,0.66,0.99,0.10,0.0000,0.0004,  5440,14.28,85.72,0.00,0.00,0.00,34,1510.50,413.82,2598.22,7.30,182.51,1.16,29.07,
2024-03-05,10:00:20.885,0.18,2.97,0.06,1.12,0.14,5.44,0.97,0.43,0.0000,0.0006, 23160,0.54,0.30,99,32,9569.18,3222.02,2595.55,5.94,148.50,0.37,9.22,0.04,1.67,0.02,1.19,0.01,1.08,0.99,0.82,0.0000,0.0005, 23440,0.10,0.01,91,28,2023.25,1213.35,2595.55,3.33,83.37,0.08,1.95,5.56,72.71,0.00,21.72,0.00,100.00,0.00,0.00,0.00,0.00,1.96,31.78,0.12,66.14,0.00,100.00,0.00,0.00,0.00,0.00,79.75,56.41,4.39 ,4.28 ,0.00 ,0.33 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.66,0.99,0.09,0.0000,0.0004,  4840,14.30,85.70,0.00,0.00,0.00,34,1527.17,413.89,2595.55,7.38,184.49,1.18,29.42,
2024-03-05,10:00:21.885,0.19,2.94,0.06,1.12,0.12,5.38,0.98,0.54,0.0000,0.0006, 23360,0.54,0.30,99,32,9761.58,3317.11,2598.06,5.89,147.14,0.38,9.39,0.03,1.73,0.02,1.23,0.01,1.07,1.00,0.30,0.0000,0.0006, 23800,0.10,0.01,92,29,1728.70,997.42,2598.06,3.47,86.66,0.07,1.66,5.72,76.37,0.00,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.17,0.11,70.15,0.00,100.00,0.00,0.00,0.00,0.00,82.16,54.42,4.37 ,4.27 ,0.07 ,0.33 ,3.00,3.00,0.57,3.67,0.15,1.12,0.00,0.65,0.99,0.10,0.0000,0.0004,  5040,13.86,86.14,0.00,0.00,0.00,34,1473.86,401.61,2598.06,7.34,183.49,1.13,28.36,
2024-03-05,10:00:22.886,0.19,2.94,0.06,1.12,0.13,5.46,0.98,0.49,0.0000,0.0006, 22400,0.55,0.30,99,33,9782.68,3328.77,2598.14,5.88,146.94,0.38,9.41,0.04,1.67,0.02,1.20,0.02,1.15,0.99,0.71,0.0000,0.0006, 24200,0.10,0.01,90,28,1901.22,1141.19,2598.14,3.33,83.30,0.07,1.83,5.74,74.83,0.01,19.42,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.04,0.12,68.02,0.00,100.00,0.00,0.00,0.00,0.00,81.07,55.48,4.38 ,4.29 ,437856.67 ,487555.80 ,3.00,3.00,0.59,3.65,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5160,14.39,85.61,0.00,0.00,0.00,35,1523.24,416.94,2598.14,7.31,182.67,1.17,29.31,
2024-03-05,10:00:23.885,0.19,2.84,0.07,1.12,0.12,5.45,0.98,0.56,0.0000,0.0006, 23080,0.54,0.30,99,32,9779.57,3441.81,2595.85,5.68,142.07,0.38,9.42,0.03,1.69,0.02,1.22,0.01,1.15,0.99,0.30,0.0000,0.0007, 24640,0.10,0.01,91,29,1678.33,992.68,2595.85,3.38,84.54,0.06,1.62,5.94,75.47,0.01,18.58,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.67,0.12,69.64,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.38,4.40 ,4.28 ,0.03 ,0.10 ,3.00,3.00,0.59,3.71,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  4920,14.17,85.83,0.00,0.00,0.00,35,1524.60,410.40,2595.85,7.43,185.75,1.17,29.37,
2024-03-05,10:00:24.886,0.18,2.89,0.06,1.12,0.14,5.40,0.97,0.51,0.0000,0.0006, 23240,0.55,0.30,99,31,9598.48,3322.13,2598.49,5.78,144.46,0.37,9.23,0.04,1.70,0.02,1.21,0.01,1.10,0.99,0.69,0.0000,0.0006, 24760,0.10,0.01,89,29,1847.67,1088.27,2598.49,3.40,84.89,0.07,1.78,5.73,75.09,0.01,19.17,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.27,0.15,67.85,0.00,100.00,0.00,0.00,0.00,0.00,81.12,55.44,4.40 ,4.30 ,0.07 ,0.10 ,3.00,3.00,0.56,3.56,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  4920,14.22,85.78,0.00,0.00,0.00,34,1466.63,412.17,2598.49,7.12,177.91,1.13,28.22,
2024-03-05,10:00:25.887,0.19,2.93,0.06,1.12,0.13,5.44,0.98,0.55,0.0000,0.0005, 23560,0.54,0.29,99,32,9898.32,3377.55,2598.92,5.86,146.53,0.38,9.52,0.03,1.68,0.02,1.22,0.01,1.08,0.99,0.29,0.0000,0.0006, 24920,0.10,0.01,92,28,1726.65,1026.01,2598.92,3.37,84.14,0.07,1.66,5.83,76.35,0.01,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.11,0.12,70.16,0.00,100.00,0.00,0.00,0.00,0.00,82.25,54.41,4.38 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.58,3.71,0.16,1.12,0.00,0.65,0.99,0.10,0.0000,0.0004,  5000,13.90,86.10,0.00,0.00,0.00,34,1495.94,403.08,2598.92,7.42,185.57,1.15,28.78,
2024-03-05,10:00:26.886,0.19,2.83,0.07,1.12,0.20,5.54,0.96,0.51,0.0000,0.0006, 23520,0.58,0.32,97,32,9624.27,3396.24,2595.28,5.67,141.69,0.37,9.27,0.04,1.64,0.02,1.19,0.08,1.63,0.95,0.67,0.0000,0.0009, 23520,0.17,0.05,84,29,1914.71,1166.55,2595.28,3.28,82.07,0.07,1.84,5.87,75.23,0.01,18.89,0.00,100.00,0.00,0.00,0.00,0.00,1.89,33.00,0.28,64.84,0.00,100.00,0.00,0.00,0.00,0.00,80.95,56.20,4.40 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.58,3.66,0.16,1.12,0.00,0.64,0.99,0.10,0.0000,0.0004,  5200,14.24,85.76,0.00,0.00,0.00,34,1508.09,412.21,2595.28,7.32,182.93,1.16,29.05,
2024-03-05,10:00:27.887,0.19,2.98,0.06,1.12,0.12,5.48,0.98,0.45,0.0000,0.0006, 22960,0.54,0.29,99,32,9663.22,3238.71,2598.78,5.97,149.18,0.37,9.30,0.04,1.65,0.02,1.19,0.02,1.10,0.99,0.81,0.0000,0.0006, 23040,0.11,0.01,93,28,1964.15,1192.38,2598.78,3.29,82.36,0.08,1.89,5.59,72.99,0.01,21.42,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.52,0.15,66.41,0.00,100.00,0.00,0.00,0.00,0.00,80.00,56.44,4.40 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.67,0.99,0.09,0.0000,0.0004,  5360,14.29,85.71,0.00,0.00,0.00,34,1529.15,414.15,2598.78,7.38,184.61,1.18,29.42,
2024-03-05,10:00:28.886,0.18,2.99,0.06,1.12,0.13,5.37,0.98,0.46,0.0000,0.0006, 22840,0.54,0.30,99,32,9462.17,3165.33,2595.69,5.98,149.47,0.36,9.11,0.04,1.77,0.02,1.20,0.01,1.10,0.99,0.80,0.0000,0.0005, 22880,0.10,0.01,90,29,1993.51,1128.79,2595.69,3.53,88.30,0.08,1.92,5.47,73.78,0.02,20.74,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.34,0.13,66.72,0.00,100.00,0.00,0.00,0.00,0.00,80.29,56.00,4.39 ,4.29 ,0.30 ,0.10 ,3.00,3.00,0.57,3.67,0.15,1.12,0.00,0.65,0.99,0.10,0.0000,0.0004,  5320,13.86,86.14,0.00,0.00,0.00,35,1471.25,401.37,2595.69,7.33,183.28,1.13,28.34,
2024-03-05,10:00:29.887,0.19,2.94,0.07,1.12,0.12,5.45,0.98,0.54,0.0000,0.0005, 23520,0.54,0.30,99,32,9962.20,3389.50,2598.64,5.88,146.96,0.38,9.58,0.03,1.57,0.02,1.21,0.01,1.13,0.99,0.30,0.0000,0.0007, 23200,0.10,0.01,93,28,1731.31,1101.76,2598.64,3.14,78.57,0.07,1.67,5.85,76.89,0.01,17.25,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.39,0.14,68.72,0.00,100.00,0.00,0.00,0.00,0.00,82.18,54.73,4.38 ,4.29 ,0.17 ,0.10 ,3.00,3.00,0.59,3.68,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5280,14.27,85.73,0.00,0.00,0.00,35,1521.24,413.69,2598.64,7.35,183.86,1.17,29.27,
2024-03-05,10:00:30.887,0.19,2.96,0.06,1.12,0.15,5.49,0.97,0.48,0.0000,0.0006, 23160,0.55,0.30,99,32,9776.32,3306.88,2598.52,5.91,147.82,0.38,9.41,0.04,1.75,0.02,1.21,0.02,1.21,0.98,0.72,0.0000,0.0006, 23800,0.10,0.01,89,29,1902.12,1089.82,2598.52,3.49,87.27,0.07,1.83,5.70,74.55,0.03,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.38,0.13,67.76,0.00,100.00,0.00,0.00,0.00,0.00,80.96,55.57,4.40 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.59,3.68,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5440,14.27,85.73,0.00,0.00,0.00,34,1521.86,413.59,2598.52,7.36,183.98,1.17,29.28,
2024-03-05,10:00:31.887,0.18,2.95,0.06,1.12,0.14,5.43,0.97,0.46,0.0000,0.0006, 22760,0.54,0.30,99,32,9521.07,3227.57,2595.31,5.90,147.50,0.37,9.17,0.03,1.36,0.02,1.22,0.01,1.09,0.99,0.74,0.0000,0.0007, 23520,0.10,0.01,90,28,1654.64,1217.79,2595.31,2.72,67.94,0.06,1.59,5.57,73.09,0.01,21.33,0.00,100.00,0.00,0.00,0.00,0.00,1.92,27.99,0.14,69.96,0.00,100.00,0.00,0.00,0.00,0.00,79.92,54.56,4.37 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.58,3.64,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  4920,14.30,85.70,0.00,0.00,0.00,34,1506.67,413.83,2595.31,7.28,182.04,1.16,29.03,
2024-03-05,10:00:32.887,0.18,2.98,0.06,1.12,0.13,5.40,0.98,0.47,0.0000,0.0006, 23800,0.55,0.30,99,33,9602.69,3221.30,2598.08,5.96,149.05,0.37,9.24,0.04,1.73,0.02,1.20,0.00,1.03,1.00,0.79,0.0000,0.0005, 23640,0.10,0.01,89,28,1980.86,1142.92,2598.08,3.47,86.66,0.08,1.91,5.56,73.83,0.01,20.60,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.88,0.12,67.18,0.00,100.00,0.00,0.00,0.00,0.00,80.37,55.93,4.40 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.58,3.72,0.15,1.12,0.00,0.64,0.99,0.09,0.0000,0.0004,  5480,13.87,86.13,0.00,0.00,0.00,34,1496.73,402.06,2598.08,7.45,186.13,1.15,28.80,
2024-03-05,10:00:33.888,0.19,2.94,0.07,1.12,0.13,5.47,0.98,0.54,0.0000,0.0005, 22840,0.54,0.29,99,32,9955.21,3385.00,2598.08,5.88,147.05,0.38,9.58,0.03,1.72,0.02,1.22,0.01,1.09,0.99,0.30,0.0000,0.0006, 23440,0.09,0.01,92,28,1729.47,1004.94,2598.08,3.44,86.05,0.07,1.66,5.84,76.43,0.00,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.12,0.09,70.20,0.00,100.00,0.00,0.00,0.00,0.00,82.22,54.43,4.39 ,4.28 ,0.33 ,0.13 ,3.00,3.00,0.58,3.66,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  4760,14.27,85.73,0.00,0.00,0.00,35,1515.35,413.52,2598.08,7.33,183.23,1.17,29.16,
2024-03-05,10:00:34.887,0.19,2.96,0.06,1.12,0.14,5.49,0.97,0.47,0.0000,0.0006, 23200,0.54,0.30,99,33,9744.19,3291.54,2595.56,5.92,148.02,0.38,9.39,0.04,1.67,0.02,1.20,0.01,1.11,0.99,0.78,0.0000,0.0006, 23440,0.10,0.01,90,30,1908.36,1143.77,2595.56,3.34,83.42,0.07,1.84,5.68,73.94,0.05,20.33,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.18,0.12,66.86,0.00,100.00,0.00,0.00,0.00,0.00,80.37,55.84,4.39 ,4.28 ,0.13 ,0.10 ,3.00,3.00,0.59,3.70,0.16,1.12,0.00,0.66,0.99,0.09,0.0000,0.0004,  5320,14.33,85.67,0.00,0.00,0.00,35,1533.85,414.87,2595.56,7.39,184.86,1.18,29.55,
2024-03-05,10:00:35.887,0.19,2.93,0.06,1.12,0.12,5.35,0.98,0.55,0.0000,0.0006, 24040,0.54,0.29,99,32,9720.46,3312.54,2595.94,5.87,146.72,0.37,9.36,0.03,1.72,0.02,1.22,0.01,1.10,1.00,0.29,0.0000,0.0006, 23240,0.10,0.01,92,29,1722.94,1003.04,2595.94,3.44,85.89,0.07,1.66,5.72,76.84,0.00,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.52,0.14,69.76,0.00,100.00,0.00,0.00,0.00,0.00,82.16,54.35,4.39 ,4.28 ,0.03 ,0.10 ,3.00,3.00,0.57,3.65,0.15,1.12,0.00,0.65,0.99,0.10,0.0000,0.0004,  5280,13.87,86.13,0.00,0.00,0.00,35,1467.04,401.73,2595.94,7.30,182.59,1.13,28.26,
2024-03-05,10:00:36.887,0.18,2.58,0.07,1.12,0.28,5.43,0.95,0.45,0.0000,0.0006, 21880,0.61,0.35,95,33,9224.22,3576.01,2598.34,5.16,128.97,0.35,8.87,0.04,1.45,0.03,1.17,0.05,1.41,0.96,0.81,0.0000,0.0007, 25880,0.14,0.02,72,30,2093.42,1444.23,2598.34,2.90,72.48,0.08,2.01,6.17,74.15,0.15,19.52,0.00,100.00,0.00,0.00,0.00,0.00,2.37,37.04,0.17,60.41,0.00,100.00,0.00,0.00,0.00,0.00,79.60,58.17,4.45 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.57,3.62,0.16,1.12,0.01,0.59,0.99,0.10,0.0000,0.0004,  3000,14.21,85.79,0.00,0.00,0.00,34,1491.68,411.81,2598.34,7.24,181.11,1.15,28.70,
2024-03-05,10:00:37.887,0.19,2.97,0.06,1.12,0.13,5.51,0.98,0.48,0.0000,0.0006, 23360,0.55,0.30,99,32,9758.49,3287.14,2596.02,5.94,148.43,0.38,9.40,0.04,1.74,0.02,1.20,0.02,1.13,0.99,0.75,0.0000,0.0006, 24280,0.11,0.01,90,29,1932.78,1111.70,2596.02,3.48,86.93,0.07,1.86,5.68,74.04,0.01,20.27,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.17,0.14,66.90,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.85,4.40 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.59,3.68,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5240,14.28,85.72,0.00,0.00,0.00,34,1521.33,413.57,2596.02,7.36,183.92,1.17,29.30,
2024-03-05,10:00:38.887,0.19,2.92,0.06,1.12,0.14,5.42,0.97,0.51,0.0000,0.0006, 22200,0.54,0.30,99,33,9639.00,3299.91,2598.43,5.84,146.05,0.37,9.27,0.04,1.69,0.02,1.21,0.01,1.07,0.99,0.72,0.0000,0.0006, 24000,0.10,0.01,90,29,1881.92,1114.73,2598.43,3.38,84.41,0.07,1.81,5.69,74.51,0.00,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.99,0.10,68.13,0.00,100.00,0.00,0.00,0.00,0.00,80.90,55.52,4.38 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.58,3.66,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5240,14.27,85.73,0.00,0.00,0.00,34,1511.27,413.47,2598.43,7.31,182.75,1.16,29.08,
2024-03-05,10:00:39.888,0.19,2.94,0.06,1.12,0.12,5.39,0.98,0.55,0.0000,0.0005, 23560,0.54,0.30,99,32,9833.08,3341.50,2597.90,5.89,147.14,0.38,9.46,0.03,1.68,0.02,1.22,0.02,1.11,0.98,0.30,0.0000,0.0006, 24080,0.10,0.01,92,29,1726.27,1029.34,2597.90,3.35,83.85,0.07,1.66,5.77,76.49,0.01,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.37,0.10,69.91,0.00,100.00,0.00,0.00,0.00,0.00,82.06,54.43,4.39 ,4.29 ,0.37 ,0.10 ,3.00,3.00,0.57,3.71,0.15,1.12,0.00,0.65,0.99,0.10,0.0000,0.0004,  5480,13.88,86.12,0.00,0.00,0.00,35,1490.48,402.16,2597.90,7.41,185.31,1.15,28.69,
