router,3,3,5,1407287,1407286,1717159998,1717159997,0,1717159997,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407284,1407284,1717160004,1717160004,0,1717160004,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407284,1407284,1717160011,1717160011,1717160011,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406045,1406045,1718566029,1718566029,0,1718566029,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406072,1406075,1718566073,1718566073,0,1718566073,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406093,1406091,1718566097,1718566095,0,1718566095,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406100,1406100,1718566111,1718566111,0,1718566111,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406031,1406031,1718566124,1718566124,1718566124,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406754,1406763,1719972827,1719972827,0,1719972827,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406831,1406829,1719972928,1719972926,0,1719972926,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406832,1406832,1719972943,1719972943,0,1719972943,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406851,1406846,1719972975,1719972970,0,1719972970,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406859,1406859,1719972990,1719972990,1719972990,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408184,1408187,1721381110,1721381110,0,1721381110,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408235,1408235,1721381178,1721381178,0,1721381178,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408237,1408239,1721381214,1721381214,0,1721381214,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408240,1408240,1721381230,1721381230,0,1721381230,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408235,1408232,1721381254,1721381251,1721381251,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405748,1405748,1722786926,1722786926,0,1722786926,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405790,1405789,1722787004,1722787003,0,1722787003,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405781,1405783,1722787013,1722787013,0,1722787013,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405776,1405776,1722787030,1722787030,0,1722787030,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405786,1405786,1722787056,1722787056,1722787056,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407668,1407670,1724194671,1724194671,0,1724194671,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407731,1407722,1724194746,1724194737,0,1724194746,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407744,1407742,1724194774,1724194772,0,1724194772,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407730,1407730,1724194786,1724194786,0,1724194786,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407735,1407735,1724194813,1724194813,1724194813,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408199,1408204,1725602936,1725602934,0,1725602934,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408223,1408213,1725603002,1725602992,0,1725602992,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408251,1408259,1725603045,1725603045,0,1725603045,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408244,1408244,1725603057,1725603057,0,1725603057,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408240,1408244,1725603067,1725603067,1725603067,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408161,1408168,1727011153,1727011153,0,1727011153,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408172,1408168,1727011217,1727011213,0,1727011213,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408191,1408191,1727011248,1727011248,0,1727011248,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408202,1408191,1727011269,1727011258,0,1727011258,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408189,1408187,1727011282,1727011280,1727011280,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406832,1406831,1728418045,1728418042,0,1728418045,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406845,1406847,1728418095,1728418095,0,1728418095,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406841,1406841,1728418110,1728418110,0,1728418110,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406840,1406840,1728418122,1728418122,0,1728418122,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406843,1406843,1728418129,1728418129,1728418129,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407769,1407771,1729825864,1729825864,0,1729825864,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407812,1407812,1729825922,1729825922,0,1729825922,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408039,1408039,1729826161,1729826161,0,1729826161,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408044,1408045,1729826174,1729826174,0,1729826174,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408052,1408044,1729826198,1729826190,1729826198,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407385,1407379,1731233307,1731233301,0,1731233301,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407185,1407184,1731233352,1731233351,0,1731233351,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407192,1407189,1731233366,1731233363,0,1731233363,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407174,1407174,1731233372,1731233372,0,1731233372,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407134,1407134,1731233376,1731233376,1731233376,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406777,1406779,1732640128,1732640128,0,1732640128,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406796,1406796,1732640162,1732640162,0,1732640162,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406805,1406805,1732640177,1732640177,0,1732640177,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406818,1406818,1732640194,1732640194,0,1732640194,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406806,1406806,1732640200,1732640200,1732640200,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407320,1407320,1734047482,1734047482,0,1734047482,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407373,1407374,1734047561,1734047561,0,1734047561,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407400,1407400,1734047594,1734047594,0,1734047594,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407398,1407400,1734047600,1734047600,0,1734047600,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407396,1407396,1734047611,1734047611,1734047611,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405938,1405936,1735453499,1735453497,0,1735453497,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405959,1405959,1735453553,1735453553,0,1735453553,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405965,1405967,1735453567,1735453567,0,1735453567,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405964,1405964,1735453575,1735453575,0,1735453575,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405970,1405970,1735453590,1735453590,1735453590,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1391215,1391215,1736844768,1736844766,0,1736844766,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1391244,1391242,1736844811,1736844809,0,1736844809,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1391243,1391243,1736844818,1736844818,0,1736844818,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1391236,1391236,1736844826,1736844826,0,1736844826,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1391216,1391220,1736844835,1736844835,1736844835,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404962,1404949,1738249771,1738249758,0,1738249758,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404992,1404995,1738249813,1738249813,0,1738249813,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405004,1405004,1738249830,1738249830,0,1738249830,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405005,1405004,1738249840,1738249839,0,1738249839,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405011,1405008,1738249860,1738249857,1738249857,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408356,1408356,1739658169,1739658169,0,1739658169,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408399,1408399,1739658231,1739658231,0,1739658231,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408416,1408412,1739658256,1739658252,0,1739658252,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408412,1408413,1739658272,1739658270,0,1739658270,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408414,1408414,1739658281,1739658281,1739658281,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408363,1408360,1741066594,1741066591,0,1741066591,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408359,1408362,1741066618,1741066618,0,1741066618,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408373,1408373,1741066645,1741066645,0,1741066645,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408377,1408379,1741066660,1741066660,0,1741066660,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408371,1408371,1741066669,1741066669,1741066669,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404843,1404847,1742471461,1742471461,0,1742471461,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404951,1404951,1742471596,1742471596,0,1742471596,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404955,1404955,1742471615,1742471615,0,1742471615,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404959,1404959,1742471628,1742471628,0,1742471628,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405245,1405246,1742471945,1742471945,1742471945,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408272,1408273,1743879868,1743879868,0,1743879868,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408298,1408298,1743879913,1743879913,0,1743879913,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408306,1408305,1743879934,1743879933,0,1743879933,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408010,1408010,1743879955,1743879955,0,1743879955,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408012,1408012,1743879974,1743879974,1743879974,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406124,1406125,1745286037,1745286037,0,1745286037,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406149,1406149,1745286086,1745286083,0,1745286083,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406146,1406144,1745286101,1745286099,0,1745286099,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406141,1406141,1745286115,1745286115,0,1745286115,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406135,1406134,1745286129,1745286128,1745286128,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409072,1409072,1746695155,1746695155,0,1746695155,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409103,1409101,1746695206,1746695202,0,1746695206,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409106,1409106,1746695221,1746695221,0,1746695221,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409107,1409107,1746695236,1746695236,0,1746695236,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409112,1409112,1746695256,1746695256,1746695256,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406708,1406708,1748101910,1748101910,0,1748101910,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406742,1406742,1748101964,1748101964,0,1748101964,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406734,1406736,1748101972,1748101972,0,1748101972,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406726,1406726,1748101982,1748101982,0,1748101982,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406724,1406724,1748101991,1748101991,1748101991,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406920,1406922,1749508884,1749508884,0,1749508884,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406949,1406951,1749508924,1749508923,0,1749508923,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406961,1406959,1749508943,1749508941,0,1749508941,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406968,1406968,1749508959,1749508959,0,1749508959,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406964,1406964,1749508968,1749508968,1749508968,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406289,1406290,1750915212,1750915210,0,1750915210,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406292,1406290,1750915235,1750915233,0,1750915233,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406295,1406294,1750915254,1750915253,0,1750915253,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406306,1406295,1750915274,1750915263,0,1750915274,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406320,1406320,1750915299,1750915299,1750915299,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1402412,1402415,1752317645,1752317645,0,1752317645,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1402420,1402420,1752317674,1752317674,0,1752317674,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1402441,1402439,1752317715,1752317713,0,1752317713,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1402428,1402430,1752317729,1752317729,0,1752317729,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402418,1402423,1752317733,1752317733,1752317733,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407469,1407469,1753725143,1753725143,0,1753725143,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407529,1407529,1753725249,1753725244,0,1753725244,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407542,1407542,1753725271,1753725271,0,1753725271,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407568,1407565,1753725301,1753725298,0,1753725301,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407587,1407587,1753725332,1753725332,1753725332,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408306,1408308,1755133550,1755133550,0,1755133550,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408331,1408334,1755133612,1755133612,0,1755133612,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408328,1408325,1755133629,1755133626,0,1755133626,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408307,1408307,1755133639,1755133639,0,1755133639,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408309,1408309,1755133657,1755133657,1755133657,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409961,1409963,1756543573,1756543572,0,1756543572,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409992,1409993,1756543623,1756543623,0,1756543623,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409995,1409995,1756543634,1756543634,0,1756543634,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1410009,1410008,1756543666,1756543665,0,1756543665,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409763,1409763,1756543680,1756543680,1756543680,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405644,1405639,1757949267,1757949262,0,1757949262,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405706,1405702,1757949343,1757949339,0,1757949339,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405685,1405685,1757949351,1757949351,0,1757949351,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405679,1405677,1757949359,1757949357,0,1757949357,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405668,1405666,1757949366,1757949364,1757949364,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407498,1407495,1759356837,1759356834,0,1759356837,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407556,1407556,1759356907,1759356907,0,1759356907,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407558,1407558,1759356917,1759356917,0,1759356917,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407580,1407580,1759356946,1759356946,0,1759356946,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407576,1407576,1759356954,1759356954,1759356954,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408054,1408056,1760764961,1760764959,0,1760764959,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408075,1408075,1760764996,1760764996,0,1760764996,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408064,1408064,1760765010,1760765010,0,1760765010,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408070,1408068,1760765024,1760765022,0,1760765022,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408060,1408060,1760765026,1760765026,1760765026,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408491,1408491,1762173487,1762173487,0,1762173487,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408530,1408530,1762173548,1762173548,0,1762173548,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408563,1408563,1762173587,1762173585,0,1762173585,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408563,1408565,1762173594,1762173591,0,1762173591,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408553,1408553,1762173599,1762173599,1762173599,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408277,1408280,1763581825,1763581825,0,1763581825,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408281,1408281,1763581868,1763581868,0,1763581868,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408311,1408312,1763581906,1763581906,0,1763581906,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408305,1408312,1763581911,1763581911,0,1763581911,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408308,1408310,1763581925,1763581925,1763581925,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406383,1406379,1764988251,1764988247,0,1764988250,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406408,1406408,1764988314,1764988314,0,1764988314,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406414,1406414,1764988325,1764988325,0,1764988325,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406408,1406405,1764988333,1764988330,0,1764988330,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406409,1406411,1764988350,1764988350,1764988350,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1400880,1400880,1766389194,1766389194,0,1766389194,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1400944,1400946,1766389271,1766389271,0,1766389271,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1400957,1400956,1766389290,1766389289,0,1766389289,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1400968,1400969,1766389320,1766389319,0,1766389319,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400963,1400963,1766389331,1766389331,1766389331,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407028,1407026,1767796299,1767796297,0,1767796297,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407057,1407054,1767796349,1767796344,0,1767796344,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407052,1407052,1767796372,1767796372,0,1767796372,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407045,1407048,1767796385,1767796379,0,1767796379,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407030,1407033,1767796407,1767796407,1767796407,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407468,1407468,1769203812,1769203812,0,1769203812,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407510,1407510,1769203882,1769203882,0,1769203882,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407652,1407658,1769204043,1769204043,0,1769204043,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407643,1407643,1769204050,1769204050,0,1769204050,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407642,1407638,1769204062,1769204058,1769204058,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406165,1406165,1770610047,1770610047,0,1770610047,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406061,1406058,1770610107,1770610104,0,1770610107,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406074,1406074,1770610124,1770610124,0,1770610124,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406071,1406075,1770610133,1770610133,0,1770610133,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406085,1406086,1770610158,1770610158,1770610158,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405386,1405386,1772015490,1772015490,0,1772015490,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405415,1405416,1772015541,1772015540,0,1772015540,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405425,1405422,1772015558,1772015555,0,1772015555,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405412,1405416,1772015574,1772015574,0,1772015574,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405418,1405416,1772015588,1772015586,1772015586,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407081,1407084,1773422621,1773422621,0,1773422621,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407122,1407123,1773422681,1773422681,0,1773422681,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407113,1407113,1773422687,1773422687,0,1773422687,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407113,1407114,1773422702,1773422702,0,1773422702,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407129,1407129,1773422731,1773422731,1773422731,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409022,1409025,1774831703,1774831703,0,1774831703,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409066,1409061,1774831754,1774831749,0,1774831749,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409076,1409076,1774831778,1774831778,0,1774831778,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409072,1409072,1774831803,1774831803,0,1774831803,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409049,1409049,1774831819,1774831819,1774831819,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408670,1408674,1776240419,1776240419,0,1776240419,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408706,1408703,1776240484,1776240481,0,1776240481,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408688,1408688,1776240491,1776240491,0,1776240491,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408676,1408676,1776240495,1776240495,0,1776240495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408666,1408664,1776240503,1776240501,1776240503,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407939,1407935,1777648420,1777648414,0,1777648420,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407955,1407955,1777648447,1777648447,0,1777648447,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407960,1407962,1777648457,1777648457,0,1777648457,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407966,1407967,1777648470,1777648470,0,1777648470,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407960,1407961,1777648475,1777648475,1777648475,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405663,1405663,1779054110,1779054110,0,1779054110,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405732,1405733,1779054190,1779054190,0,1779054190,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405747,1405746,1779054217,1779054216,0,1779054216,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405754,1405754,1779054229,1779054229,0,1779054229,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405749,1405750,1779054239,1779054239,1779054239,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1394584,1394581,1780448774,1780448771,0,1780448771,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1394640,1394642,1780448859,1780448859,0,1780448859,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1394641,1394641,1780448870,1780448870,0,1780448870,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1394649,1394644,1780448888,1780448883,0,1780448883,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1394638,1394638,1780448901,1780448901,1780448901,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404552,1404552,1781853411,1781853411,0,1781853411,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404582,1404582,1781853452,1781853452,0,1781853452,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404590,1404590,1781853478,1781853478,0,1781853478,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404834,1404828,1781853735,1781853729,0,1781853729,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404830,1404827,1781853747,1781853744,1781853744,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407348,1407362,1783260800,1783260800,0,1783260800,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407362,1407362,1783260840,1783260840,0,1783260840,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407112,1407115,1783260851,1783260850,0,1783260850,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407110,1407111,1783260858,1783260858,0,1783260858,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407085,1407078,1783260870,1783260863,1783260863,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1403390,1403390,1784664230,1784664230,0,1784664230,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1403427,1403427,1784664279,1784664279,0,1784664279,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1403441,1403441,1784664299,1784664299,0,1784664299,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1403440,1403441,1784664311,1784664311,0,1784664311,0,0,W,0,0,0,0,0,0,0,0
