bridge,5,5,8,324356,324356,1488875740,1488875644,1488875740,0,0,0,W,0,0,0,23615727,96,0,0,0
speed_tester,6,5,9,329208,4829,1779181119,270646533,0,270648093,1508533027,0,W,0,0,1,132828,1559,0,0,1
firewall,1,1,4,1174259,921002,4426136732,3950214993,0,4426737143,0,0,W,0,129246,237353,461395271,476522150,0,0,0
ndpi_stat,2,2,5,921002,867016,3950214993,3579200838,0,3950214993,0,0,W,0,237353,67105,476522150,371014155,0,0,0
router,3,3,6,866792,870280,3579200838,3292675695,0,3579200838,0,0,W,0,67105,0,371014155,286525143,0,0,0
payload_scan,4,4,7,870280,870280,3292675695,3268927139,0,3292675694,1,0,W,0,0,0,286525143,23748555,0,0,0
bridge,5,5,8,427305,422152,1489303045,1489297796,1489297892,0,0,0,W,0,0,0,23615727,96,0,0,0
speed_tester,6,5,9,442975,15672,1779624094,270662205,0,270663765,1508960330,0,W,0,0,0,132828,1559,0,0,1
firewall,1,1,4,1194323,1205657,4427331055,3951420650,0,4427947910,0,0,W,0,131324,5109,461526595,476527259,0,0,0
ndpi_stat,2,2,5,1205778,1113390,3951420771,3580314228,0,3951420771,0,0,W,0,5109,92388,476527259,371106543,0,0,0
router,3,3,6,1113692,1113692,3580314530,3293789387,0,3580314530,0,0,W,0,92388,0,371106543,286525143,0,0,0
payload_scan,4,4,7,1113723,1113723,3293789418,3270040862,0,3293789417,1,0,W,0,0,0,286525143,23748555,0,0,0
bridge,5,5,8,537698,542851,1489840743,1489840647,1489840743,0,0,0,W,0,0,0,23615727,96,0,0,0
speed_tester,6,5,9,576112,38396,1780200206,270700601,0,270702161,1509498045,0,W,0,0,0,132828,1559,0,0,1
firewall,1,1,4,1215897,1109260,4428547079,3952530031,0,4429155251,0,0,W,0,132463,97961,461659058,476625220,0,0,0
ndpi_stat,2,2,5,1108958,808272,3952530031,3581122802,0,3952530031,0,0,W,0,97961,300686,476625220,371407229,0,0,0
router,3,3,6,808241,808241,3581122802,3294597659,0,3581122802,0,0,W,0,300686,0,371407229,286525143,0,0,0
payload_scan,4,4,7,808185,808185,3294597659,3270849103,0,3294597658,1,0,W,0,0,0,286525143,23748555,0,0,0
bridge,5,5,8,374303,374303,1490215067,1490214971,1490215067,0,0,0,W,0,0,0,23615727,96,0,0,0
speed_tester,6,5,9,433801,59519,1780634036,270760131,0,270761691,1509872346,0,W,0,0,0,132828,1559,0,0,1
firewall,1,1,4,1236825,1070954,4429784000,3953600985,0,4430401102,0,0,W,0,134460,174897,461793518,476800117,0,0,0
ndpi_stat,2,2,5,1070954,992734,3953600985,3582115536,0,3953584602,0,0,W,0,174971,61837,476800191,371469066,0,0,0
router,3,3,6,992734,992734,3582115536,3295590393,0,3582115536,0,0,W,0,61837,0,371469066,286525143,0,0,0
payload_scan,4,4,7,992734,992734,3295590393,3271841837,0,3295590392,1,0,W,0,0,0,286525143,23748555,0,0,0
bridge,5,5,8,454575,454575,1490669642,1490669546,1490669642,0,0,0,W,0,0,0,23615727,96,0,0,0
speed_tester,6,5,9,538159,83592,1781172195,270843723,0,270845283,1510326913,0,W,0,0,0,132828,1559,0,0,1
firewall,1,1,4,1254003,1084912,4431038077,3954685897,0,4431655353,0,0,W,0,132151,169339,461925669,476969456,0,0,0
ndpi_stat,2,2,5,1085012,1095975,3954685997,3583211511,0,3954680577,0,0,W,0,169265,0,476969456,371469066,0,0,0
router,3,3,6,1095975,1095975,3583211511,3296686368,0,3583211511,0,0,W,0,0,0,371469066,286525143,0,0,0
payload_scan,4,4,7,1095975,1095975,3296686368,3272937812,0,3296686367,1,0,W,0,0,0,286525143,23748555,0,0,0
bridge,5,5,8,498969,498969,1491168611,1491168515,1491168611,0,0,0,W,0,0,0,23615727,96,0,0,0
speed_tester,6,5,9,597006,98044,1781769201,270941767,0,270943328,1510825874,0,W,0,0,1,132828,1560,0,0,1
firewall,1,1,4,1162372,861906,4432200551,3955547903,0,4432817829,0,0,W,0,130353,300470,462056022,477269926,0,0,0
ndpi_stat,2,2,5,861877,527807,3955547903,3583739318,0,3955531520,0,0,W,0,300555,323136,477270011,371792202,0,0,0
router,3,3,6,527807,527807,3583739318,3297214175,0,3583739318,0,0,W,0,323136,0,371792202,286525143,0,0,0
payload_scan,4,4,7,527807,527807,3297214175,3273465619,0,3297214174,1,0,W,0,0,0,286525143,23748555,0,0,0
bridge,5,5,8,261711,261711,1491430322,1491430226,1491430322,0,0,0,W,0,0,0,23615727,96,0,0,0
speed_tester,6,5,9,266096,4395,1782035297,270946162,0,270947723,1511087575,0,W,0,0,0,132828,1560,0,0,1
firewall,1,1,4,1158726,685998,4433359363,3956233901,0,4433976641,0,0,W,0,133211,472814,462189233,477742740,0,0,0
ndpi_stat,2,2,5,686076,524256,3956233979,3584263574,0,3956233979,0,0,W,0,472729,178203,477742740,371970405,0,0,0
router,3,3,6,524256,507873,3584263574,3297722048,0,3584247191,0,0,W,0,178224,0,371970426,286525143,0,0,0
payload_scan,4,4,7,507873,507873,3297722048,3273973492,0,3297722047,1,0,W,0,0,0,286525143,23748555,0,0,0
bridge,5,5,8,253921,253921,1491684243,1491684147,1491684243,0,0,0,W,0,0,0,23615727,96,0,0,0
speed_tester,6,5,9,253952,31,1782289249,270946193,0,270947754,1511341496,0,W,0,0,0,132828,1560,0,0,1
firewall,1,1,4,1157376,742241,4434516818,3956976220,0,4435120991,0,0,W,0,132785,402030,462322018,478144770,0,0,0
ndpi_stat,2,2,5,742220,507873,3956976220,3584771447,0,3956976220,0,0,W,0,402030,234368,478144770,372204773,0,0,0
router,3,3,6,507873,524256,3584771447,3298246304,0,3584771447,0,0,W,0,234347,0,372204773,286525143,0,0,0
payload_scan,4,4,7,524256,524256,3298246304,3274497748,0,3298246303,1,0,W,0,0,0,286525143,23748555,0,0,0
bridge,5,5,8,262108,253917,1491946351,1491938064,1491938160,0,0,0,W,0,0,0,23615727,96,0,0,0
speed_tester,6,5,9,262148,32,1782551397,270946225,0,270947786,1511603612,0,W,0,0,0,132828,1560,0,0,1
firewall,1,1,4,1262990,1087461,4435779876,3958063681,0,4436397220,0,0,W,0,63200,188769,462385218,478333539,0,0,0
ndpi_stat,2,2,5,1087531,708846,3958063751,3585480293,0,3958063750,0,0,W,0,188769,378684,478333539,372583457,0,0,0
router,3,3,6,708896,699919,3585480343,3298946223,0,3585471366,0,0,W,0,378684,0,372583457,286525143,0,0,0
payload_scan,4,4,7,699919,693803,3298946223,3275191551,0,3298946222,1,0,W,0,0,6116,286525143,23754671,0,0,0
bridge,5,5,8,324981,333172,1492271332,1492271236,1492271332,0,0,0,W,0,6116,0,23621843,96,0,0,0
speed_tester,6,5,9,368822,37738,1782920219,270983963,0,270985524,1511934696,0,W,0,0,0,132828,1560,0,0,1
firewall,1,1,4,1614127,1614644,4437394073,3959678395,0,4438011934,0,0,W,0,0,0,462385218,478333539,0,0,0
ndpi_stat,2,2,5,1614689,1585600,3959678489,3587065943,0,3959678488,0,0,W,0,0,29088,478333539,372612545,0,0,0
router,3,3,6,1585670,1594680,3587066046,3300540903,0,3587066046,0,0,W,0,29088,0,372612545,286525143,0,0,0
payload_scan,4,4,7,1594714,1590287,3300540937,3276781838,0,3300540936,1,0,W,0,0,4427,286525143,23759098,0,0,0
bridge,5,5,8,631920,631920,1492903252,1492903156,1492903252,0,0,0,W,0,4427,0,23626270,96,0,0,0
speed_tester,6,5,9,958549,322155,1783878768,271306118,0,271307679,1512571084,0,W,0,0,0,132828,1560,0,0,1
firewall,1,1,4,1448494,1448669,4438842661,3961127158,0,4439460697,0,0,W,0,0,0,462385218,478333539,0,0,0
ndpi_stat,2,2,5,1448632,1448632,3961127223,3588514678,0,3961127223,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,1448574,1387164,3588514709,3301928101,0,3588514707,0,0,W,0,0,61463,372612545,286586606,0,0,0
payload_scan,4,4,7,1387045,1384457,3301928128,3278166428,0,3301925526,1,0,W,0,61463,0,286586606,23759098,0,0,0
bridge,5,5,8,610959,610964,1493514252,1493514156,1493514252,0,0,0,W,0,0,0,23626270,96,0,0,0
speed_tester,6,5,9,773378,162445,1784652176,271468569,0,271470130,1513182047,0,W,0,0,0,132828,1560,0,0,1
firewall,1,1,4,1455858,1456149,4440298588,3962583372,0,4440916911,0,0,W,0,0,0,462385218,478333539,0,0,0
ndpi_stat,2,2,5,1456291,1456292,3962583546,3589971001,0,3962583546,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,1456314,1320290,3589971048,3303248418,0,3589971046,0,0,W,0,0,136022,372612545,286722628,0,0,0
payload_scan,4,4,7,1320294,1311781,3303248465,3279478209,0,3303240970,1,0,W,0,136022,3663,286722628,23762761,0,0,0
bridge,5,5,8,568028,568028,1494082280,1494082184,1494082280,0,0,0,W,0,3663,0,23629933,96,0,0,0
speed_tester,6,5,9,744105,172286,1785396281,271640855,0,271642416,1513753850,0,W,0,0,0,132828,1560,0,0,1
firewall,1,1,4,1450153,1450508,4441748915,3964034054,0,4442367593,0,0,W,0,0,0,462385218,478333539,0,0,0
ndpi_stat,2,2,5,1450615,1450615,3964034208,3591421663,0,3964034208,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,1450614,1330913,3591421707,3304579378,0,3591421707,0,0,W,0,0,119696,372612545,286842324,0,0,0
payload_scan,4,4,7,1330912,1293340,3304579429,3280771773,0,3304579424,1,0,W,0,119696,44890,286842324,23807651,0,0,0
bridge,5,5,8,535877,519510,1494618285,1494601806,1494601902,0,0,0,W,0,44906,0,23674839,96,0,0,0
speed_tester,6,5,9,757197,176466,1786153542,271817321,0,271818882,1514334660,0,W,0,0,0,132828,1560,0,0,1
firewall,1,1,4,1450939,1451245,4443200009,3965485453,0,4443818992,0,0,W,0,0,0,462385218,478333539,0,0,0
ndpi_stat,2,2,5,1451272,1451278,3965485530,3592872985,0,3965485530,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,1451263,1326492,3592873016,3305905921,0,3592873016,0,0,W,0,0,124771,372612545,286967095,0,0,0
payload_scan,4,4,7,1326472,1319870,3305905942,3282091672,0,3305901170,1,0,W,0,124771,1847,286967095,23809498,0,0,0
bridge,5,5,8,573998,583725,1495192283,1495185531,1495185627,0,0,0,W,0,1831,0,23676670,96,0,0,0
speed_tester,6,5,9,746402,170429,1786899949,271987751,0,271989312,1514910627,0,W,0,0,0,132828,1560,0,0,1
firewall,1,1,4,1455248,1455597,4444655335,3966941127,0,4445274666,0,0,W,0,0,0,462385218,478333539,0,0,0
ndpi_stat,2,2,5,1455689,1455686,3966941250,3594328702,0,3966941247,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,1456020,1333904,3594329057,3307239846,0,3594329057,0,0,W,0,0,122116,372612545,287089211,0,0,0
payload_scan,4,4,7,1333909,1319960,3307239893,3283412016,0,3307239890,1,0,W,0,122116,18376,287089211,23827874,0,0,0
bridge,5,5,8,565900,571272,1495758359,1495756803,1495756899,0,0,0,W,0,18376,0,23695046,96,0,0,0
speed_tester,6,5,9,753565,169490,1787653722,272157241,0,272158802,1515494921,0,W,0,0,0,132828,1560,0,0,1
firewall,1,1,4,1462266,1462519,4446117727,3968403769,0,4446737308,0,0,W,0,0,0,462385218,478333539,0,0,0
ndpi_stat,2,2,5,1462300,1462299,3968403902,3595791356,0,3968403901,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,1462301,1340682,3595791408,3308580575,0,3595791408,0,0,W,0,0,121622,372612545,287210833,0,0,0
payload_scan,4,4,7,1340683,1340685,3308580621,3284752746,0,3308580620,1,0,W,0,121622,0,287210833,23827874,0,0,0
bridge,5,5,8,581007,582477,1496339376,1496339280,1496339376,0,0,0,W,0,0,0,23695046,96,0,0,0
speed_tester,6,5,9,759689,178681,1788413438,272335934,0,272337495,1516075944,0,W,0,0,0,132828,1560,0,0,1
firewall,1,1,4,1469979,1470299,4447587839,3969874201,0,4448207740,0,0,W,0,0,0,462385218,478333539,0,0,0
ndpi_stat,2,2,5,1470381,1470382,3969874336,3597261790,0,3969874336,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,1470392,1341821,3597261846,3309922442,0,3597261845,0,0,W,0,0,128570,372612545,287339403,0,0,0
payload_scan,4,4,7,1341855,1337659,3309922519,3286090448,0,3309922518,1,0,W,0,128570,4193,287339403,23832067,0,0,0
bridge,5,5,8,573815,573815,1496913205,1496913109,1496913205,0,0,0,W,0,4193,0,23699239,96,0,0,0
speed_tester,6,5,9,763848,185844,1789177315,272521788,0,272523350,1516653966,0,W,0,0,0,132828,1560,0,0,1
firewall,1,1,4,1431090,1431352,4449019069,3971305688,0,4449639227,0,0,W,0,0,0,462385218,478333539,0,0,0
ndpi_stat,2,2,5,1431383,1431381,3971305774,3598693227,0,3971305772,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,1431345,1308310,3598693267,3311230829,0,3598693267,0,0,W,0,0,123035,372612545,287462438,0,0,0
payload_scan,4,4,7,1308297,1294847,3311230858,3287385340,0,3311218832,1,0,W,0,123035,1425,287462438,23833492,0,0,0
bridge,5,5,8,571914,571914,1497485134,1497485038,1497485134,0,0,0,W,0,1425,0,23700664,96,0,0,0
speed_tester,6,5,9,722864,149574,1789900206,272671370,0,272672931,1517227276,0,W,0,0,0,132828,1560,0,0,1
firewall,1,1,4,1541134,1541399,4450560285,3972847173,0,4451180733,0,0,W,0,0,0,462385218,478333539,0,0,0
ndpi_stat,2,2,5,1541578,1541574,3972847394,3600234841,0,3972847386,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,1541614,1365032,3600234912,3312595890,0,3600234912,0,0,W,0,0,176584,372612545,287639022,0,0,0
payload_scan,4,4,7,1365065,1377117,3312595951,3288762457,0,3312595949,1,0,W,0,176584,0,287639022,23833492,0,0,0
bridge,5,5,8,603870,603870,1498089004,1498088908,1498089004,0,0,0,W,0,0,0,23700664,96,0,0,0
speed_tester,6,5,9,773375,169472,1790673581,272840842,0,272842403,1517831179,0,W,0,0,0,132828,1560,0,0,1
firewall,1,1,4,2329596,2330044,4452890077,3975177438,0,4453510977,0,0,W,0,0,0,462385218,478333539,0,0,0
ndpi_stat,2,2,5,2330136,2330137,3975177595,3602565049,0,3975177594,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,2330174,1789967,3602565148,3314385918,0,3602565145,0,0,W,0,0,540205,372612545,288179227,0,0,0
payload_scan,4,4,7,1789959,1789958,3314385996,3290552502,0,3314385994,1,0,W,0,540205,0,288179227,23833492,0,0,0
bridge,5,5,8,811352,811352,1498900390,1498900294,1498900390,0,0,0,W,0,0,0,23700664,96,0,0,0
speed_tester,6,5,9,978589,167235,1791652201,273008085,0,273009646,1518642556,0,W,0,0,0,132828,1560,0,0,1
firewall,1,1,4,2332385,2332982,4455222620,3977510576,0,4455844115,0,0,W,0,0,0,462385218,478333539,0,0,0
ndpi_stat,2,2,5,2333098,2333097,3977510794,3604898245,0,3977510790,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,2333127,2075513,3604898351,3316461509,0,3604898343,0,0,W,0,0,257607,372612545,288436834,0,0,0
payload_scan,4,4,7,2075521,2051511,3316461570,3292604063,0,3316461569,1,0,W,0,257607,24014,288436834,23857506,0,0,0
bridge,5,5,8,905958,905958,1499806378,1499806282,1499806378,0,0,0,W,0,24014,0,23724678,96,0,0,0
speed_tester,6,5,9,1145751,215680,1792798007,273223773,0,273225334,1519572674,0,W,0,0,0,132828,1560,0,0,1
firewall,1,1,4,2046668,2047080,4457269501,3979557874,0,4457891413,0,0,W,0,268008,0,462653226,478333539,0,0,0
ndpi_stat,2,2,5,2047158,2047150,3979558059,3606945501,0,3979558046,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,2047195,2047193,3606945599,3318508763,0,3606945597,0,0,W,0,0,0,372612545,288436834,0,0,0
payload_scan,4,4,7,2047228,2047226,3318508843,3294651334,0,3318508842,1,0,W,0,0,0,288436834,23857506,0,0,0
bridge,5,5,8,936169,936169,1500742769,1500742673,1500742769,0,0,0,W,0,0,0,23724678,96,0,0,0
speed_tester,6,5,9,1110567,174327,1793908623,273398113,0,273399675,1520508949,0,W,0,0,1,132828,1561,0,0,1
firewall,1,1,4,1723468,1723754,4458993154,3981281813,0,4459615352,0,0,W,0,555053,0,463208279,478333539,0,0,0
ndpi_stat,2,2,5,1723804,1723805,3981281949,3608669404,0,3981281949,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,1723804,1563817,3608669481,3320072660,0,3608669481,0,0,W,0,0,159987,372612545,288596821,0,0,0
payload_scan,4,4,7,1563850,1563850,3320072715,3296215208,0,3320072714,1,0,W,0,159987,0,288596821,23857506,0,0,0
bridge,5,5,8,723622,723618,1501466419,1501466319,1501466415,0,0,0,W,0,0,0,23724678,96,0,0,0
speed_tester,6,5,9,840225,116659,1794748888,273514778,0,273516345,1521232544,0,W,0,0,5,132828,1566,0,0,1
firewall,1,1,4,1659138,1659282,4460652439,3982941231,0,4461274770,0,0,W,0,563752,0,463772031,478333539,0,0,0
ndpi_stat,2,2,5,1659344,1659345,3982941371,3610328826,0,3982941371,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,1659356,1036542,3610328892,3321109257,0,3610328896,0,0,W,0,0,622808,372612545,289219629,0,0,0
payload_scan,4,4,7,1036473,1020093,3321109257,3297235367,0,3321092873,1,0,W,0,622870,0,289219691,23857506,0,0,0
bridge,5,5,8,481972,481972,1501948414,1501948318,1501948414,0,0,0,W,0,0,0,23724678,96,0,0,0
speed_tester,6,5,9,538019,56067,1795286953,273570858,0,273572425,1521714529,0,W,0,0,0,132828,1566,0,0,1
firewall,1,1,4,1617383,1617434,4462269962,3984558805,0,4462892344,0,0,W,0,564869,0,464336900,478333539,0,0,0
ndpi_stat,2,2,5,1617524,1617508,3984558965,3611946400,0,3984558945,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,1617536,952570,3611946484,3322061827,0,3611946484,0,0,W,0,0,665028,372612545,289884657,0,0,0
payload_scan,4,4,7,952662,958127,3322061919,3298193494,0,3322051000,1,0,W,0,664966,0,289884657,23857506,0,0,0
bridge,5,5,8,471281,471281,1502419695,1502419599,1502419695,0,0,0,W,0,0,0,23724678,96,0,0,0
speed_tester,6,5,9,487694,16150,1795774647,273587008,0,273588575,1522186073,0,W,0,0,0,132828,1566,0,0,1
firewall,1,1,4,1635339,1619048,4463905461,3986178013,0,4464511552,0,0,W,0,544536,0,464881436,478333539,0,0,0
ndpi_stat,2,2,5,1618976,1618984,3986178013,3613565468,0,3986178013,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,1618892,1283985,3613565468,3323345904,0,3613565468,0,0,W,0,0,334907,372612545,290219564,0,0,0
payload_scan,4,4,7,1283913,1294327,3323345904,3299488397,0,3323345903,1,0,W,0,334907,0,290219564,23857506,0,0,0
bridge,5,5,8,627933,627933,1503047900,1503047804,1503047900,0,0,0,W,0,0,0,23724678,96,0,0,0
speed_tester,6,5,9,665434,37925,1796440497,273624933,0,273626500,1522813998,0,W,0,0,0,132828,1566,0,0,1
firewall,1,1,4,1623492,1639947,4465528953,3987817960,0,4466151499,0,0,W,0,563633,0,465445069,478333539,0,0,0
ndpi_stat,2,2,5,1640091,1640091,3987818104,3615205559,0,3987818104,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,1640148,1387866,3615205616,3324733770,0,3615205616,0,0,W,0,0,252282,372612545,290471846,0,0,0
payload_scan,4,4,7,1387968,1383408,3324733872,3300871805,0,3324729311,1,0,W,0,252282,0,290471846,23857506,0,0,0
bridge,5,5,8,676293,676293,1503724193,1503724097,1503724193,0,0,0,W,0,0,0,23724678,96,0,0,0
speed_tester,6,5,9,707115,30838,1797147612,273655771,0,273657338,1523490275,0,W,0,0,0,132828,1566,0,0,1
firewall,1,1,4,1641062,1626412,4467170159,3989444516,0,4467778055,0,0,W,0,539148,0,465984217,478333539,0,0,0
ndpi_stat,2,2,5,1626353,1626355,3989444516,3616831971,0,3989444516,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,1626251,1484580,3616831971,3326218452,0,3616831971,0,0,W,0,0,141673,372612545,290613519,0,0,0
payload_scan,4,4,7,1484513,1489140,3326218452,3302360945,0,3326218451,1,0,W,0,141673,0,290613519,23857506,0,0,0
bridge,5,5,8,723773,723773,1504447966,1504447870,1504447966,0,0,0,W,0,0,0,23724678,96,0,0,0
speed_tester,6,5,9,765367,41575,1797912979,273697346,0,273698913,1524214067,0,W,0,0,0,132828,1566,0,0,1
firewall,1,1,4,1652265,1650907,4468822569,3991095423,0,4469428962,0,0,W,0,646599,0,466630816,478333539,0,0,0
ndpi_stat,2,2,5,1650907,1650907,3991095423,3618482878,0,3991095423,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,1650907,1313765,3618482878,3327532217,0,3618482878,0,0,W,0,0,337142,372612545,290950661,0,0,0
payload_scan,4,4,7,1313765,1313765,3327532217,3303674710,0,3327532216,1,0,W,0,337142,0,290950661,23857506,0,0,0
bridge,5,5,8,647764,647764,1505095730,1505095634,1505095730,0,0,0,W,0,0,0,23724678,96,0,0,0
speed_tester,6,5,9,666001,18231,1798578980,273715577,0,273717144,1524861837,0,W,0,0,0,132828,1566,0,0,1
firewall,1,1,4,2146713,2161685,4470969282,3993257108,0,4471590649,0,0,W,0,1075209,0,467706025,478333539,0,0,0
ndpi_stat,2,2,5,2161685,2161685,3993257108,3620644563,0,3993257108,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,2161685,836075,3620644563,3328368292,0,3620644563,0,0,W,0,0,1325610,372612545,292276271,0,0,0
payload_scan,4,4,7,836075,836075,3328368292,3304510785,0,3328368291,1,0,W,0,1325610,0,292276271,23857506,0,0,0
bridge,5,5,8,406552,406552,1505502282,1505502186,1505502282,0,0,0,W,0,0,0,23724678,96,0,0,0
speed_tester,6,5,9,429523,23066,1799008503,273738643,0,273740210,1525268294,0,W,0,0,0,132828,1566,0,0,1
firewall,1,1,4,2028161,2029865,4472997579,3995286973,0,4473620512,0,0,W,0,1071644,0,468777669,478333539,0,0,0
ndpi_stat,2,2,5,2030025,2024303,3995287133,3622668866,0,3995281411,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,2024591,831826,3622669154,3329200118,0,3622669154,0,0,W,0,0,1192733,372612545,293469004,0,0,0
payload_scan,4,4,7,831826,815470,3329200118,3305326255,0,3329183761,1,0,W,0,1192925,0,293469196,23857506,0,0,0
bridge,5,5,8,400148,400148,1505902430,1505902334,1505902430,0,0,0,W,0,0,0,23724678,96,0,0,0
speed_tester,6,5,9,415322,15318,1799423825,273753961,0,273755528,1525668298,0,W,0,0,0,132828,1566,0,0,1
firewall,1,1,4,2704427,2704811,4475702166,3997991944,0,4476325487,0,0,W,0,565642,0,469343311,478333539,0,0,0
ndpi_stat,2,2,5,2704940,2710502,3997992201,3625379656,0,3997992201,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,2710425,1660725,3625379771,3330860843,0,3625379771,0,0,W,0,0,1049924,372612545,294518928,0,0,0
payload_scan,4,4,7,1660839,1677189,3330860957,3307003444,0,3330860956,1,0,W,0,1049732,0,294518928,23857506,0,0,0
bridge,5,5,8,790573,790573,1506693003,1506692907,1506693003,0,0,0,W,0,0,0,23724678,96,0,0,0
speed_tester,6,5,9,886725,96107,1800310550,273850068,0,273851635,1526458916,0,W,0,0,0,132828,1566,0,0,1
firewall,1,1,4,3458174,3458940,4479160592,4001451141,0,4479784680,0,0,W,0,0,0,469343311,478333539,0,0,0
ndpi_stat,2,2,5,3459027,3459036,4001451356,3628838807,0,4001451356,0,0,W,0,0,0,478333539,372612545,0,0,0
router,3,3,6,3459046,3426374,3628838931,3334287331,0,3628838930,0,0,W,0,0,32671,372612545,294551599,0,0,0
payload_scan,4,4,7,3426403,3331036,3334287418,3310334544,0,3334287417,1,0,W,0,32671,95367,294551599,23952873,0,0,0
bridge,5,5,8,1483610,1483610,1508176649,1508176553,1508176649,0,0,0,W,0,95367,0,23820045,96,0,0,0
speed_tester,6,5,9,1847481,268459,1802158068,274118534,0,274120101,1528037968,0,W,0,0,0,132828,1566,0,0,1
