bridge,1,1,4,2916525,2916525,22336447272,22336446696,22336447272,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,2916816,2916816,22339364120,22339363541,22339364119,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,2915666,2915664,22342279811,22342279233,22342279809,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,2917032,2917032,22345196876,22345196298,22345196876,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,2914609,2914609,22348111510,22348110934,22348111510,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,2917025,2917025,22351028605,22351028029,22351028605,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,2917093,2917093,22353945781,22353945205,22353945781,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,2400017,2383634,22356345842,22356328883,22356329459,0,0,0,W,0,507678,0,11942186822,576,0,0,0
bridge,1,1,4,3581044,3597427,22359926886,22359926310,22359926886,0,0,0,W,0,2508745,0,11944695567,576,0,0,0
bridge,1,1,4,3909594,3909608,22363836660,22363836084,22363836660,0,0,0,W,0,2870213,0,11947565780,576,0,0,0
bridge,1,1,4,3859447,3843064,22367696214,22367679255,22367679831,0,0,0,W,0,2916993,0,11950482773,576,0,0,0
bridge,1,1,4,3867963,3867955,22371564177,22371547210,22371547786,0,0,0,W,0,2898302,0,11953381075,576,0,0,0
bridge,1,1,4,3919141,3921266,22375483318,22375468476,22375469053,0,0,0,W,0,2860304,0,11956241379,576,0,0,0
bridge,1,1,4,3935437,3949822,22379418874,22379418298,22379418874,0,0,0,W,0,2833840,0,11959075219,576,0,0,0
bridge,1,1,4,3861825,3845447,22383280833,22383263870,22383264446,0,0,0,W,0,2904251,0,11961979470,576,0,0,0
bridge,1,1,4,3823614,3823618,22387104447,22387087488,22387088064,0,0,0,W,0,2851853,0,11964831323,576,0,0,0
bridge,1,1,4,3892385,3908768,22390996832,22390996256,22390996832,0,0,0,W,0,2884104,0,11967715427,576,0,0,0
bridge,1,1,4,3310256,3293873,22394307202,22394290243,22394290819,0,0,0,W,0,3029994,0,11970745421,576,0,0,0
bridge,1,1,4,1421228,1421212,22395728430,22395711455,22395712042,0,0,0,W,0,5499827,0,11976245248,576,0,0,0
bridge,1,1,4,1420644,1420654,22397149074,22397132109,22397132685,0,0,0,W,0,5524288,0,11981769536,576,0,0,0
bridge,1,1,4,1307280,1307286,22398456354,22398439395,22398439971,0,0,0,W,0,5634905,0,11987404441,576,0,0,0
bridge,1,1,4,1298080,1298077,22399754434,22399737472,22399738048,0,0,0,W,0,5654714,0,11993059155,576,0,0,0
bridge,1,1,4,1301606,1301599,22401056040,22401039071,22401039647,0,0,0,W,0,5647676,0,11998706831,576,0,0,0
bridge,1,1,4,1402664,1402674,22402458704,22402441745,22402442321,0,0,0,W,0,5546481,0,12004253312,576,0,0,0
bridge,1,1,4,1417503,1428763,22403876207,22403870508,22403871084,0,0,0,W,0,5535516,0,12009788828,576,0,0,0
bridge,1,1,4,1381425,1379259,22405257984,22405251175,22405251751,0,0,0,W,0,5471961,0,12015260789,576,0,0,0
bridge,1,1,4,1431598,1422071,22406690205,22406673246,22406673822,0,0,0,W,0,5520799,0,12020781588,576,0,0,0
bridge,1,1,4,1411468,1411468,22408101673,22408084714,22408085290,0,0,0,W,0,5541831,0,12026323419,576,0,0,0
bridge,1,1,4,1723021,1739404,22409824694,22409824118,22409824694,0,0,0,W,0,639130,0,12026962549,576,0,0,0
bridge,1,1,4,1407080,1407078,22411231920,22411231342,22411231918,0,0,0,W,0,0,0,12026962549,576,0,0,0
bridge,1,1,4,1406960,1406960,22412638902,22412638324,22412638902,0,0,0,W,0,0,0,12026962549,576,0,0,0
bridge,1,1,4,1406978,1406978,22414045894,22414045318,22414045894,0,0,0,W,0,0,0,12026962549,576,0,0,0
bridge,1,1,4,1407009,1407009,22415452923,22415452347,22415452923,0,0,0,W,0,0,0,12026962549,576,0,0,0
bridge,1,1,4,1406839,1406839,22416859782,22416859206,22416859782,0,0,0,W,0,0,0,12026962549,576,0,0,0
bridge,1,1,4,1407001,1407001,22418266799,22418266221,22418266797,0,0,0,W,0,0,0,12026962549,576,0,0,0
bridge,1,1,4,1405970,1405970,22419672783,22419672207,22419672783,0,0,0,W,0,0,0,12026962549,576,0,0,0
bridge,1,1,4,1406826,1406824,22421079645,22421079067,22421079645,0,0,0,W,0,0,0,12026962549,576,0,0,0
bridge,1,1,4,1399933,1390247,22422479598,22422469336,22422469912,0,0,0,W,0,6184,0,12026968733,576,0,0,0
bridge,1,1,4,922996,916359,22423402658,22423385695,22423386275,0,0,0,W,0,4062474,0,12031031207,576,0,0,0
bridge,1,1,4,980663,980664,22424383321,22424366359,22424366938,0,0,0,W,0,4763013,0,12035794220,576,0,0,0
bridge,1,1,4,939914,939902,22425323235,22425306261,22425306840,0,0,0,W,0,4803080,0,12040597300,576,0,0,0
bridge,1,1,4,979310,979325,22426302545,22426285586,22426286162,0,0,0,W,0,4760903,0,12045358203,576,0,0,0
bridge,1,1,4,979908,979908,22427282453,22427265494,22427266070,0,0,0,W,0,4763139,0,12050121342,576,0,0,0
bridge,1,1,4,980936,980936,22428263389,22428246430,22428247006,0,0,0,W,0,4759690,0,12054881032,576,0,0,0
bridge,1,1,4,931447,931447,22429194836,22429177877,22429178453,0,0,0,W,0,4809289,0,12059690321,576,0,0,0
bridge,1,1,4,848747,848715,22430043583,22430026592,22430027168,0,0,0,W,0,4874749,0,12064565070,576,0,0,0
bridge,1,1,4,920307,920328,22430963890,22430946920,22430947496,0,0,0,W,0,4817808,0,12069382878,576,0,0,0
bridge,1,1,4,966501,966512,22431930391,22431913432,22431914008,0,0,0,W,0,4774110,0,12074156988,576,0,0,0
bridge,1,1,4,1687774,1704157,22433618165,22433617589,22433618165,0,0,0,W,0,879920,0,12075036908,576,0,0,0
bridge,1,1,4,1921763,1921763,22435539977,22435539401,22435539977,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1921123,1921121,22437461133,22437460555,22437461131,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1921684,1921686,22439382845,22439382269,22439382845,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1921919,1921916,22441304800,22441304221,22441304797,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1921207,1921207,22443226028,22443225452,22443226028,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1921740,1921739,22445147790,22445147213,22445147789,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1921940,1921940,22447069752,22447069174,22447069750,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1920518,1920516,22448990288,22448989710,22448990286,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1921650,1921650,22450911990,22450911414,22450911990,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1589512,1589512,22452501524,22452500948,22452501524,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1522629,1522629,22454024175,22454023599,22454024175,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1522547,1522545,22455546740,22455546162,22455546738,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1522943,1522943,22457069699,22457069123,22457069699,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1522805,1522807,22458592520,22458591944,22458592520,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1522722,1522722,22460115258,22460114682,22460115258,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1522962,1522962,22461638244,22461637668,22461638244,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1522760,1522760,22463161022,22463160446,22463161022,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1521720,1521720,22464682758,22464682182,22464682758,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1522620,1522620,22466205432,22466204856,22466205432,0,0,0,W,0,0,0,12075036908,576,0,0,0
bridge,1,1,4,1377071,1360684,22467582575,22467565612,22467566188,0,0,0,W,0,3640116,0,12078677024,576,0,0,0
bridge,1,1,4,977590,977594,22468560165,22468543206,22468543782,0,0,0,W,0,4743220,0,12083420244,576,0,0,0
bridge,1,1,4,977339,977339,22469537504,22469520545,22469521121,0,0,0,W,0,4742671,0,12088162915,576,0,0,0
bridge,1,1,4,963225,963218,22470500729,22470483763,22470484339,0,0,0,W,0,4751100,0,12092914015,576,0,0,0
bridge,1,1,4,978692,978699,22471479421,22471462462,22471463038,0,0,0,W,0,4741700,0,12097655715,576,0,0,0
bridge,1,1,4,978224,978224,22472457645,22472440686,22472441262,0,0,0,W,0,4742579,0,12102398294,576,0,0,0
bridge,1,1,4,896917,904172,22473354562,22473344858,22473345435,0,0,0,W,0,4812259,0,12107210553,576,0,0,0
bridge,1,1,4,951386,960744,22474306182,22474305602,22474306178,0,0,0,W,0,4764340,0,12111974893,576,0,0,0
bridge,1,1,4,600905,584496,22474907303,22474890312,22474890888,0,0,0,W,0,5084872,0,12117059765,576,0,0,0
bridge,1,1,4,834825,834857,22475742128,22475725169,22475725745,0,0,0,W,0,4858326,0,12121918091,576,0,0,0
bridge,1,1,4,3759652,3776007,22479501780,22479501176,22479501752,0,0,0,W,0,2503348,0,12124421439,576,0,0,0
bridge,1,1,4,6720964,6720960,22486222976,22486222396,22486222972,0,0,0,W,0,0,0,12124421439,576,0,0,0
bridge,1,1,4,6743656,6743656,22492966812,22492966236,22492966812,0,0,0,W,0,0,0,12124421439,576,0,0,0
bridge,1,1,4,6744504,6744504,22499711488,22499710912,22499711488,0,0,0,W,0,0,0,12124421439,576,0,0,0
bridge,1,1,4,6752614,6752614,22506464405,22506463829,22506464405,0,0,0,W,0,0,0,12124421439,576,0,0,0
bridge,1,1,4,6751427,6751427,22513216075,22513215497,22513216073,0,0,0,W,0,0,0,12124421439,576,0,0,0
bridge,1,1,4,6744362,6744362,22519960523,22519959947,22519960523,0,0,0,W,0,0,0,12124421439,576,0,0,0
bridge,1,1,4,6753836,6753840,22526714456,22526713880,22526714456,0,0,0,W,0,0,0,12124421439,576,0,0,0
bridge,1,1,4,6524884,6524884,22533239436,22533238860,22533239436,0,0,0,W,0,0,0,12124421439,576,0,0,0
bridge,1,1,4,6605265,6605265,22539844981,22539844405,22539844981,0,0,0,W,0,0,0,12124421439,576,0,0,0
bridge,1,1,4,2597177,2580820,22542442313,22542425352,22542425930,0,0,0,W,0,1119638,0,12125541077,576,0,0,0
bridge,1,1,4,855987,869431,22543298300,22543294783,22543295359,0,0,0,W,0,2289258,0,12127830335,576,0,0,0
bridge,1,1,4,874787,861425,22544173167,22544156208,22544156784,0,0,0,W,0,2270251,0,12130100586,576,0,0,0
bridge,1,1,4,888074,888074,22545061241,22545044282,22545044858,0,0,0,W,0,2256907,0,12132357493,576,0,0,0
bridge,1,1,4,853404,853404,22545914645,22545897686,22545898262,0,0,0,W,0,2290619,0,12134648112,576,0,0,0
bridge,1,1,4,871755,871753,22546786400,22546769439,22546770017,0,0,0,W,0,2272937,0,12136921049,576,0,0,0
bridge,1,1,4,857248,857250,22547643648,22547626689,22547627265,0,0,0,W,0,2286516,0,12139207565,576,0,0,0
bridge,1,1,4,877774,894157,22548521422,22548520846,22548521422,0,0,0,W,0,2267019,0,12141474584,576,0,0,0
bridge,1,1,4,858119,858123,22549379636,22549379059,22549379635,0,0,0,W,0,2287155,0,12143761739,576,0,0,0
bridge,1,1,4,862545,846162,22550242251,22550225292,22550225868,0,0,0,W,0,2273316,0,12146035055,576,0,0,0
bridge,1,1,4,1284066,1300449,22551526317,22551525741,22551526317,0,0,0,W,0,944381,0,12146979436,576,0,0,0
bridge,1,1,4,2054013,2054013,22553580376,22553579800,22553580376,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,2053725,2053727,22555634148,22555633572,22555634148,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,2053242,2053242,22557687425,22557686847,22557687425,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,2054039,2054037,22559741484,22559740906,22559741482,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,2053965,2053965,22561795469,22561794891,22561795467,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,2053527,2053528,22563849027,22563848449,22563849025,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,2053850,2053853,22565902906,22565902330,22565902906,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,2054315,2054315,22567957243,22567956667,22567957243,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,2052714,2052716,22570009979,22570009403,22570009979,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,5822082,5822087,22575832115,22575831539,22575832115,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,6534245,6534269,22582367496,22582366920,22582367496,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,6531458,6531462,22588899059,22588898483,22588899059,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,6534076,6534076,22595433212,22595432636,22595433212,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,6522714,6522709,22601956014,22601955433,22601956009,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,6532242,6532242,22608488325,22608487749,22608488325,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,6524263,6524263,22615012650,22615012074,22615012650,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,6535603,6535610,22621548329,22621547753,22621548329,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,6531740,6531740,22628080132,22628079556,22628080132,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,6438939,6438939,22634519131,22634518555,22634519131,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,5001529,5001518,22639520816,22639520229,22639520805,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,4747174,4747175,22644268085,22644267509,22644268085,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,4747656,4747654,22649015811,22649015233,22649015809,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,4748714,4748716,22653764589,22653764013,22653764589,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,4747469,4747467,22658512122,22658511544,22658512120,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,4748007,4748007,22663260171,22663259595,22663260171,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,4744971,4744964,22668005207,22668004624,22668005200,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,4748145,4748148,22672753404,22672752828,22672753404,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,4747148,4747136,22677500608,22677500020,22677500608,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,4747540,4747541,22682248205,22682247625,22682248201,0,0,0,W,0,0,0,12146979436,576,0,0,0
bridge,1,1,4,4017325,4000951,22686265582,22686248623,22686249199,0,0,0,W,0,482533,0,12147461969,576,0,0,0
bridge,1,1,4,1944861,1961244,22688210443,22688209867,22688210443,0,0,0,W,0,2612205,0,12150074174,576,0,0,0
bridge,1,1,4,1971377,1954994,22690181959,22690165000,22690165576,0,0,0,W,0,2585493,0,12152659667,576,0,0,0
bridge,1,1,4,1990681,1990681,22692172640,22692155681,22692156257,0,0,0,W,0,2567890,0,12155227557,576,0,0,0
bridge,1,1,4,1990774,1990774,22694163414,22694146455,22694147031,0,0,0,W,0,2567600,0,12157795157,576,0,0,0
bridge,1,1,4,1990603,1990603,22696154017,22696137058,22696137634,0,0,0,W,0,2567882,0,12160363039,576,0,0,0
bridge,1,1,4,1986638,1986635,22698140655,22698123693,22698124269,0,0,0,W,0,2567901,0,12162930940,576,0,0,0
bridge,1,1,4,1970454,1986835,22700111109,22700110528,22700111104,0,0,0,W,0,2587431,0,12165518371,576,0,0,0
bridge,1,1,4,1966793,1950410,22702078021,22702061062,22702061638,0,0,0,W,0,2591147,0,12168109518,576,0,0,0
bridge,1,1,4,1989456,1989456,22704067477,22704050518,22704051094,0,0,0,W,0,2568243,0,12170677761,576,0,0,0
bridge,1,1,4,2153543,2153543,22706221020,22706204061,22706204637,0,0,0,W,0,3910894,0,12174588655,576,0,0,0
bridge,1,1,4,1507856,1507856,22707728876,22707711917,22707712493,0,0,0,W,0,5354261,0,12179942916,576,0,0,0
bridge,1,1,4,1340687,1340685,22709069563,22709052602,22709053178,0,0,0,W,0,5536660,0,12185479576,576,0,0,0
bridge,1,1,4,1371385,1371387,22710440948,22710423989,22710424565,0,0,0,W,0,5495295,0,12190974871,576,0,0,0
bridge,1,1,4,1348256,1352605,22711789204,22711776594,22711777170,0,0,0,W,0,5532868,0,12196507739,576,0,0,0
bridge,1,1,4,1415998,1411894,22713205456,22713188488,22713189064,0,0,0,W,0,5454555,0,12201962294,576,0,0,0
bridge,1,1,4,1303135,1303142,22714508591,22714491630,22714492208,0,0,0,W,0,5558867,0,12207521161,576,0,0,0
bridge,1,1,4,1370846,1370846,22715879437,22715862476,22715863054,0,0,0,W,0,5489744,0,12213010905,576,0,0,0
bridge,1,1,4,1403166,1403140,22717282603,22717265616,22717266192,0,0,0,W,0,5475011,0,12218485916,576,0,0,0
bridge,1,1,4,1302105,1302133,22718584708,22718567749,22718568325,0,0,0,W,0,5573197,0,12224059113,576,0,0,0
bridge,1,1,4,737514,751481,22719322222,22719319230,22719319806,0,0,0,W,0,953720,0,12225012833,576,0,0,0
bridge,1,1,4,696867,699389,22720019195,22720018619,22720019195,0,0,0,W,0,70110,0,12225082943,576,0,0,0
bridge,1,1,4,766938,766938,22720786153,22720785577,22720786153,0,0,0,W,0,0,0,12225082943,576,0,0,0
bridge,1,1,4,766937,766937,22721553100,22721552524,22721553100,0,0,0,W,0,0,0,12225082943,576,0,0,0
bridge,1,1,4,766938,766938,22722320048,22722319472,22722320048,0,0,0,W,0,0,0,12225082943,576,0,0,0
bridge,1,1,4,766937,766935,22723086991,22723086413,22723086991,0,0,0,W,0,0,0,12225082943,576,0,0,0
bridge,1,1,4,766934,766934,22723853933,22723853357,22723853933,0,0,0,W,0,0,0,12225082943,576,0,0,0
bridge,1,1,4,766937,766937,22724620880,22724620304,22724620880,0,0,0,W,0,0,0,12225082943,576,0,0,0
bridge,1,1,4,766919,766921,22725387807,22725387231,22725387807,0,0,0,W,0,0,0,12225082943,576,0,0,0
bridge,1,1,4,766936,766936,22726154757,22726154181,22726154757,0,0,0,W,0,0,0,12225082943,576,0,0,0
bridge,1,1,4,5660421,5660403,22731815188,22731814592,22731815168,0,0,0,W,0,0,0,12225082943,576,0,0,0
bridge,1,1,4,3038681,3022293,22734854037,22734837073,22734837649,0,0,0,W,0,3310677,0,12228393620,576,0,0,0
bridge,1,1,4,1343011,1343011,22736197048,22736180084,22736180660,0,0,0,W,0,5286039,0,12233679659,576,0,0,0
bridge,1,1,4,1318085,1318086,22737515133,22737498170,22737498750,0,0,0,W,0,5307251,0,12238986910,576,0,0,0
bridge,1,1,4,1335479,1351866,22738850612,22738850036,22738850612,0,0,0,W,0,5286653,0,12244273563,576,0,0,0
bridge,1,1,4,1310378,1294008,22740161135,22740144176,22740144752,0,0,0,W,0,5319691,0,12249593254,576,0,0,0
bridge,1,1,4,1355285,1357573,22741516420,22741501749,22741502325,0,0,0,W,0,5268809,0,12254862063,576,0,0,0
bridge,1,1,4,1320258,1318175,22742836883,22742819924,22742820500,0,0,0,W,0,5304533,0,12260166596,576,0,0,0
bridge,1,1,4,1335595,1335590,22744172478,22744155514,22744156095,0,0,0,W,0,5299590,0,12265466186,576,0,0,0
bridge,1,1,4,1311914,1311919,22745484392,22745467433,22745468009,0,0,0,W,0,5311059,0,12270777245,576,0,0,0
bridge,1,1,4,847976,864357,22746332368,22746331790,22746332368,0,0,0,W,0,1761401,0,12272538646,576,0,0,0
bridge,1,1,4,615189,598806,22746947622,22746930663,22746931239,0,0,0,W,0,1287013,0,12273825659,576,0,0,0
bridge,1,1,4,655350,655347,22747602972,22747586010,22747586586,0,0,0,W,0,1249498,0,12275075157,576,0,0,0
bridge,1,1,4,685144,687270,22748288116,22748273280,22748273856,0,0,0,W,0,1219245,0,12276294402,576,0,0,0
bridge,1,1,4,657385,655310,22748945549,22748928590,22748929166,0,0,0,W,0,1247741,0,12277542143,576,0,0,0
bridge,1,1,4,678235,694618,22749623784,22749623208,22749623784,0,0,0,W,0,1226220,0,12278768363,576,0,0,0
bridge,1,1,4,678523,663084,22750302343,22750286328,22750286904,0,0,0,W,0,1226514,0,12279994877,576,0,0,0
bridge,1,1,4,655049,654141,22750957430,22750940469,22750941045,0,0,0,W,0,1249361,0,12281244238,576,0,0,0
bridge,1,1,4,680244,680448,22751637674,22751620917,22751621493,0,0,0,W,0,1224425,0,12282468663,576,0,0,0
bridge,1,1,4,655073,654918,22752292794,22752275835,22752276411,0,0,0,W,0,1249258,0,12283717921,576,0,0,0
bridge,1,1,4,1196570,1196570,22753489364,22753472405,22753472981,0,0,0,W,0,4112982,0,12287830903,576,0,0,0
bridge,1,1,4,1864898,1881273,22755354262,22755353678,22755354254,0,0,0,W,0,3968470,0,12291799373,576,0,0,0
bridge,1,1,4,5889742,5889732,22761244232,22761243646,22761244222,0,0,0,W,0,0,0,12291799373,576,0,0,0
bridge,1,1,4,5891476,5891487,22767135789,22767135213,22767135789,0,0,0,W,0,0,0,12291799373,576,0,0,0
bridge,1,1,4,5892430,5892408,22773028307,22773027708,22773028284,0,0,0,W,0,0,0,12291799373,576,0,0,0
bridge,1,1,4,5888665,5888667,22778917031,22778916455,22778917031,0,0,0,W,0,0,0,12291799373,576,0,0,0
bridge,1,1,4,5891575,5891584,22784808666,22784808090,22784808666,0,0,0,W,0,0,0,12291799373,576,0,0,0
bridge,1,1,4,5887248,5887246,22790695991,22790695408,22790695984,0,0,0,W,0,0,0,12291799373,576,0,0,0
bridge,1,1,4,5889666,5889658,22796585746,22796585162,22796585738,0,0,0,W,0,0,0,12291799373,576,0,0,0
bridge,1,1,4,5889979,5889964,22802475790,22802475199,22802475790,0,0,0,W,0,0,0,12291799373,576,0,0,0
bridge,1,1,4,2827595,2827595,22805303969,22805303393,22805303969,0,0,0,W,0,0,0,12291799373,576,0,0,0
bridge,1,1,4,2085208,2068819,22807389207,22807372242,22807372818,0,0,0,W,0,218973,0,12292018346,576,0,0,0
bridge,1,1,4,731875,731878,22808121082,22808104120,22808104699,0,0,0,W,0,1576788,0,12293595134,576,0,0,0
bridge,1,1,4,730461,730464,22808851543,22808834584,22808835160,0,0,0,W,0,1578239,0,12295173373,576,0,0,0
bridge,1,1,4,732223,732223,22809583766,22809566807,22809567383,0,0,0,W,0,1576667,0,12296750040,576,0,0,0
bridge,1,1,4,720923,720923,22810304689,22810287730,22810288306,0,0,0,W,0,1587752,0,12298337792,576,0,0,0
bridge,1,1,4,730387,730387,22811035076,22811018117,22811018693,0,0,0,W,0,1578626,0,12299916418,576,0,0,0
bridge,1,1,4,747219,747219,22811782295,22811765336,22811765912,0,0,0,W,0,1560322,0,12301476740,576,0,0,0
bridge,1,1,4,704985,721368,22812487280,22812486704,22812487280,0,0,0,W,0,1604117,0,12303080857,576,0,0,0
bridge,1,1,4,721930,705545,22813209269,22813192308,22813192886,0,0,0,W,0,1586498,0,12304667355,576,0,0,0
bridge,1,1,4,1016223,1016225,22814225492,22814208533,22814209109,0,0,0,W,0,3004461,0,12307671816,576,0,0,0
bridge,1,1,4,900578,900546,22815126070,22815109079,22815109655,0,0,0,W,0,3366289,0,12311038105,576,0,0,0
bridge,1,1,4,2970176,2986585,22818096246,22818095664,22818096240,0,0,0,W,0,1315936,0,12312354041,576,0,0,0
bridge,1,1,4,2673718,2667980,22820770104,22820763790,22820764366,0,0,0,W,0,1631698,0,12313985739,576,0,0,0
bridge,1,1,4,2627975,2633831,22823398197,22823397621,22823398197,0,0,0,W,0,1678055,0,12315663794,576,0,0,0
