Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678288940,Device: id=0,TX,9.673752900355,5262.5220577925,6810.3225218493,19367032444,1316958324620
1678288941,Device: id=0,TX,9.6678749950609,5259.3244773112,6806.1844765209,19376700358,1317615742832
1678288942,Device: id=0,TX,9.6563702682785,5253.0648179457,6798.0840608703,19386356763,1318272378296
1678288943,Device: id=0,TX,9.6615811541834,5255.9011718757,6801.754156545,19396018345,1318929366000
1678288944,Device: id=0,TX,9.6746387152204,5263.0039410778,6810.9461355131,19405693025,1319587244300
1678288945,Device: id=0,TX,9.598864696577,5221.7828749372,6757.6012263895,19415291904,1320239968132
1678288946,Device: id=0,TX,9.6730783966097,5262.1551277553,6809.8476712129,19424964990,1320897738040
1678288947,Device: id=0,TX,9.2665025864249,5040.9778870135,6523.6183008415,19434231524,1321527862412
1678288948,Device: id=0,TX,9.6469268640162,5247.9292380231,6791.4375362657,19443878467,1322183854664
1678288949,Device: id=0,TX,9.0462406004182,4921.1521026412,6368.5505987081,19452924752,1322799001696
1678288950,Device: id=0,TX,9.6680699751744,5259.4305464931,6806.321742521,19462592859,1323456433032
1678288951,Device: id=0,TX,9.6690975482154,5259.9895462283,6807.0451539428,19472261974,1324113932912
1678288952,Device: id=0,TX,9.6829491106341,5267.5269721732,6816.7988298746,19481944966,1324772376700
1678288953,Device: id=0,TX,9.6275149472225,5237.3686112888,6777.7710028444,19491572485,1325427048052
1678288954,Device: id=0,TX,9.5552757635739,5198.071039382,6726.9151615538,19501127781,1326076808308
1678288955,Device: id=0,TX,8.9611768393497,4874.8801366063,6308.6684309022,19510088965,1326686168812
1678288956,Device: id=0,TX,8.9452344647679,4866.2058528433,6297.4433672062,19519034250,1327294447980
1678288957,Device: id=0,TX,8.3762569761578,4556.6864510282,5896.8875672135,19527410512,1327864034128
1678288958,Device: id=0,TX,8.8744939647958,4827.7251968472,6247.6442312145,19536285038,1328467501956
1678288959,Device: id=0,TX,8.9647294553839,4876.8149357212,6311.1716485826,19545249800,1329077106036
1678288960,Device: id=0,TX,8.9596336618592,4874.0395600584,6307.5809459559,19554209488,1329686364676
1678288961,Device: id=0,TX,8.9683427626209,4878.7789428637,6313.7137848831,19563177869,1330296214644
1678288962,Device: id=0,TX,8.951982127433,4869.8765813328,6302.1937217221,19572129900,1330904952540
1678288963,Device: id=0,TX,8.9325070704888,4859.2843263453,6288.4854576235,19581062419,1331512363892
1678288964,Device: id=0,TX,8.9856444374795,4888.1910539864,6325.8941639831,19590048110,1332123390940
1678288965,Device: id=0,TX,9.2881370628071,5052.7470421662,6538.8489722153,19599336264,1332754985472
1678288966,Device: id=0,TX,8.7226704936892,4745.1332285637,6140.760507554,19608058993,1333348131104
1678288967,Device: id=0,TX,9.2776231061406,5047.0296257365,6531.449322719,19617336630,1333979010752
1678288968,Device: id=0,TX,8.922575972855,4853.883985215,6281.4961408718,19626259267,1334585750400
1678288969,Device: id=0,TX,9.2713261788592,5043.5997453065,6527.011933924,19635530632,1335216203008
1678288970,Device: id=0,TX,9.2664847988771,5040.968210587,6523.6057784073,19644797159,1335846326904
1678288971,Device: id=0,TX,9.2344670081379,5023.5483564356,6501.0630777377,19654031673,1336474273644
1678288972,Device: id=0,TX,9.2846846591877,5050.8689345979,6536.4184800679,19663316362,1337105632556
1678288973,Device: id=0,TX,9.2865076479428,5051.8606404772,6537.701864148,19672602941,1337737119988
1678288974,Device: id=0,TX,9.1529027096183,4979.1822740312,6443.6467075701,19681755847,1338359517996
1678288975,Device: id=0,TX,9.7663821714086,5312.9096612589,6875.5308086842,19691522284,1339023635432
1678288976,Device: id=0,TX,9.7064789640797,5280.3250364565,6833.3616707092,19701228821,1339683680008
1678288977,Device: id=0,TX,9.773346571096,5316.7042786673,6880.4397300426,19711002191,1340348269636
1678288978,Device: id=0,TX,9.5331316863529,5186.0208533875,6711.3219232039,19720535362,1340996524916
1678288979,Device: id=0,TX,9.7630994308814,5311.1292903898,6873.2251993308,19730298491,1341660418088
1678288980,Device: id=0,TX,9.7403604760018,5298.7565789449,6857.2142551052,19740038853,1342322762764
1678288981,Device: id=0,TX,9.7754386967927,5317.8364110716,6881.9066025584,19749814363,1342987497164
1678288982,Device: id=0,TX,9.727688878043,5291.8664936426,6848.2967141295,19759542085,1343648982728
1678288983,Device: id=0,TX,9.7639304785954,5311.5753963689,6873.8042729442,19769306061,1344312932748
1678288984,Device: id=0,TX,9.8076987960511,5335.388625051,6904.6204324192,19779113776,1344979857428
1678288985,Device: id=0,TX,10.064947683144,5475.3320196276,7085.7236489307,19789178783,1345664277964
1678288986,Device: id=0,TX,10.145589173245,5519.2009902424,7142.4952579615,19799324430,1346354182020
1678288987,Device: id=0,TX,10.115555997843,5502.8667508213,7121.3557104761,19809439998,1347042041180
1678288988,Device: id=0,TX,9.8157969345224,5339.7929243811,6910.3204339047,19819255810,1347709516320
1678288989,Device: id=0,TX,10.113162753909,5501.5789700643,7119.6850106898,19829369007,1348397216020
1678288990,Device: id=0,TX,10.132912714628,5512.2848687718,7133.5509031122,19839501927,1349086252124
1678288991,Device: id=0,TX,10.069004890672,5477.5385965256,7088.579379033,19849570967,1349770946836
1678288992,Device: id=0,TX,10.132597243019,5512.1339242015,7133.3494830846,19859703572,1350459964104
1678288993,Device: id=0,TX,10.107393214301,5498.4251085709,7115.6080228591,19869810994,1351147269200
1678288994,Device: id=0,TX,10.051067211826,5467.7804992335,7075.9512531257,19879862069,1351830742292
1678288995,Device: id=0,TX,9.7474436712051,5302.6071171441,6862.1981045369,19889609550,1352493570720
1678288996,Device: id=0,TX,9.7677139901273,5313.6396106243,6876.4738490447,19899377279,1353157776692
1678288997,Device: id=0,TX,9.7453342768403,5301.4623265999,6860.7158108944,19909122638,1353820461164
1678288998,Device: id=0,TX,9.5527168825947,5196.6768321318,6725.1115333469,19918675357,1354470045912
1678288999,Device: id=0,TX,9.2742357540849,5045.1869062138,6529.0646268674,19927949622,1355100696264
1678289000,Device: id=0,TX,9.7155421278375,5285.2521335536,6839.7388740076,19937665199,1355761355152
1678289001,Device: id=0,TX,9.7576088674198,5308.1429678633,6869.3603866505,19947422842,1356424875344
1678289002,Device: id=0,TX,9.7551686341107,5306.8089529718,6867.6359344295,19957178065,1357088230160
1678289003,Device: id=0,TX,9.765807504235,5312.6030262998,6875.1322269774,19966943883,1357752306252
1678289004,Device: id=0,TX,9.7632428892862,5311.2046117713,6873.3234740571,19976707134,1358416207380
1678289005,Device: id=0,TX,9.9641267661837,5420.4821768054,7014.7424593948,19986671266,1359093768008
1678289006,Device: id=0,TX,9.9323769707857,5403.2162721048,6992.3965874305,19996603651,1359769170588
1678289007,Device: id=0,TX,9.9155321430194,5394.0472458271,6980.5323887103,20006519292,1360443433896
1678289008,Device: id=0,TX,9.9670274078823,5422.0633898873,7016.7877751484,20016486334,1361121192812
1678289009,Device: id=0,TX,9.6168595669451,5231.5742604114,6770.2717911226,20026103218,1361775141256
1678289010,Device: id=0,TX,9.9125841258519,5392.4440684686,6978.4575286049,20036015832,1362449198796
1678289011,Device: id=0,TX,9.9729337767883,5425.2764545714,7020.9458588575,20045988796,1363127360408
1678289012,Device: id=0,TX,9.9599806995632,5418.2327005616,7011.8296124917,20055948779,1363804639652
1678289013,Device: id=0,TX,9.9527474658656,5414.2956454294,7006.7352399679,20065901541,1364481427596
1678289014,Device: id=0,TX,9.744392080468,5300.9486837768,6860.0514166517,20075645969,1365144048624
1678289015,Device: id=0,TX,8.5248498299741,4637.5193315022,6001.495304298,20084170850,1365723740660
1678289016,Device: id=0,TX,8.5861403940354,4670.8597663556,6044.6422294012,20092756995,1366307598444
1678289017,Device: id=0,TX,8.5884247773564,4672.1041028755,6046.2520672525,20101345473,1366891615076
1678289018,Device: id=0,TX,8.5608921101098,4657.1257878974,6026.8685255149,20109906407,1367473758648
1678289019,Device: id=0,TX,8.1560447222973,4436.8866329408,5741.8537885084,20118062505,1368028373100
1678289020,Device: id=0,TX,8.587504385023,4671.6050414514,6045.6057430551,20126650013,1368612323976
1678289021,Device: id=0,TX,8.5882945987601,4672.0327417235,6046.1598775251,20135238343,1369196330476
1678289022,Device: id=0,TX,8.5818277424722,4668.5142279051,6041.6066667006,20143820203,1369779896948
1678289023,Device: id=0,TX,8.5896172017292,4672.7527817351,6047.0915340118,20152409867,1370363994228
1678289024,Device: id=0,TX,8.8780376097386,4829.6507637053,6250.1367812635,20161287944,1370967703252
1678289025,Device: id=0,TX,10.238405777083,5569.6964867318,7207.841411065,20171526353,1371663915532
1678289026,Device: id=0,TX,10.262199707983,5582.6338571522,7224.5858104296,20181788587,1372361747096
1678289027,Device: id=0,TX,10.188657015677,5542.6298965244,7172.8150190327,20191977326,1373054581408
1678289028,Device: id=0,TX,10.196981976246,5547.161939065,7178.6790552643,20202174343,1373747979032
1678289029,Device: id=0,TX,9.7052786280898,5279.6687896913,6832.5133701857,20211879658,1374407940104
1678289030,Device: id=0,TX,10.178280414754,5536.985025617,7165.5098919776,20222058128,1375100076124
1678289031,Device: id=0,TX,10.215627860079,5557.3020358823,7191.8024934949,20232273768,1375794739704
1678289032,Device: id=0,TX,10.233437054977,5566.992957894,7204.3428866904,20242507248,1376490616744
1678289033,Device: id=0,TX,10.236834074369,5568.8387604548,7206.7322123539,20252744102,1377186722944
1678289034,Device: id=0,TX,10.081092014303,5484.1139917809,7097.0887140694,20262825244,1377872240592
1678289035,Device: id=0,TX,9.2830023343209,5049.9542938702,6535.2346673615,20272108250,1378503485128
1678289036,Device: id=0,TX,9.2884645674504,5052.924660693,6539.0789914851,20281396720,1379135101080
1678289037,Device: id=0,TX,9.2885647230278,5052.9769693296,6539.147325014,20290685295,1379766723900
1678289038,Device: id=0,TX,9.2686748659741,5042.159607086,6525.1475856419,20299954045,1380396998960
1678289039,Device: id=0,TX,9.2434011723759,5028.410717768,6507.3549053482,20309197532,1381025556136
1678289040,Device: id=0,TX,9.1341111977639,4968.9596915721,6430.4174832143,20318331676,1381646678328
1678289041,Device: id=0,TX,9.2799093188089,5048.2706054323,6533.0560964417,20327611616,1382277714240
1678289042,Device: id=0,TX,9.2869187914982,5052.0821265818,6537.9891332215,20336898572,1382909227036
1678289043,Device: id=0,TX,9.2841169850255,5050.5601198536,6536.0188374577,20346182694,1383540547392
1678289044,Device: id=0,TX,9.4616171944506,5147.1234977705,6660.9822488826,20355644338,1384183939652
1678289045,Device: id=0,TX,10.294768935736,5600.3515170432,7247.5145467609,20365939118,1384883984344
1678289046,Device: id=0,TX,10.287345656292,5596.3197810072,7242.295086014,20376226507,1385583527264
1678289047,Device: id=0,TX,10.232576512131,5566.5188386042,7203.7310805451,20386459102,1386279343376
1678289048,Device: id=0,TX,10.315028196622,5611.3758189614,7261.780330421,20396774156,1386980767108
1678289049,Device: id=0,TX,10.281744131449,5593.2730955068,7238.3521565387,20407055904,1387679926508
1678289050,Device: id=0,TX,9.8364462960718,5351.0261770631,6924.8575844346,20416892352,1388348804896
1678289051,Device: id=0,TX,10.271205559437,5587.5335843418,7230.9264738517,20427163595,1389047249140
1678289052,Device: id=0,TX,10.313934229241,5610.7807007019,7261.0101773804,20437477641,1389748604328
1678289053,Device: id=0,TX,10.294365210442,5600.1389624752,7247.2373961459,20447772019,1390448622568
1678289054,Device: id=0,TX,10.219171491493,5559.2259633752,7194.2934020142,20457991199,1391143526392
1678289055,Device: id=0,TX,9.76806969652,5313.8331148924,6876.7242663356,20467759313,1391807758544
1678289056,Device: id=0,TX,9.1082989739125,4954.912401815,6412.240237641,20476867639,1392427124432
1678289057,Device: id=0,TX,9.7905164131629,5326.0414087575,6892.5240348636,20486658218,1393092883864
1678289058,Device: id=0,TX,9.7490972761337,5303.5126622157,6863.3682263971,20496407318,1393755823132
1678289059,Device: id=0,TX,9.7799474680122,5320.2913585988,6885.0829534808,20506187287,1394420861016
1678289060,Device: id=0,TX,9.3051037474159,5061.9741986059,6550.7907981924,20515492439,1395053611072
1678289061,Device: id=0,TX,9.7960556701361,5329.0547645508,6896.4236717725,20525288562,1395719747496
1678289062,Device: id=0,TX,9.7469599405913,5302.3494076787,6861.8629981733,20535035531,1396382541788
1678289063,Device: id=0,TX,9.7596760809787,5309.2642680499,6870.8124410065,20544795257,1397046203216
1678289064,Device: id=0,TX,9.6161622162229,5231.1921816254,6769.7781362211,20554411448,1397700104196
1678289065,Device: id=0,TX,8.6830482825069,4723.5787456807,6112.8664708818,20563094552,1398290555328
1678289066,Device: id=0,TX,8.6842855734285,4724.2523759415,6113.7380676901,20571778868,1398881088944
1678289067,Device: id=0,TX,8.696541289728,4730.9183976123,6122.3650039688,20580475447,1399472456308
1678289068,Device: id=0,TX,8.6794466137546,4721.6194378814,6110.3308960821,20589154914,1400062660124
1678289069,Device: id=0,TX,8.561606654084,4657.5144998208,6027.3715644742,20597716537,1400644850548
1678289070,Device: id=0,TX,8.3523127729036,4543.6586284572,5880.0286721218,20606068891,1401212810680
1678289071,Device: id=0,TX,8.6880072318698,4726.2769581357,6116.3581152348,20614756911,1401803596168
1678289072,Device: id=0,TX,8.6859513787449,4725.1574860376,6114.9097066368,20623442907,1402394243888
1678289073,Device: id=0,TX,8.7073060330973,4736.7727860112,6129.9417513067,20632150245,1402986342660
1678289074,Device: id=0,TX,8.7658457849731,4768.6227630132,6171.1580886089,20640916131,1403582423240
1678289075,Device: id=0,TX,9.1984351169751,5003.9470076354,6475.6966263514,20650114571,1404207916948
1678289076,Device: id=0,TX,9.2192270154642,5015.259976409,6490.3362988832,20659333866,1404834829068
1678289077,Device: id=0,TX,9.2034518630192,5006.6804694737,6479.2327675568,20668537348,1405460666176
1678289078,Device: id=0,TX,9.2006966450632,5005.1799989104,6477.2914621205,20677738080,1406086316080
1678289079,Device: id=0,TX,9.1877397484717,4998.1281831767,6468.1665429322,20686925853,1406711084364
1678289080,Device: id=0,TX,9.1862896210398,4997.3447538386,6467.1510932049,20696112163,1407335753844
1678289081,Device: id=0,TX,8.7684784150571,4770.0521937913,6173.0087402005,20704880678,1407932012856
1678289082,Device: id=0,TX,9.2145110581986,5012.6923196687,6487.0140889804,20714095236,1408558602588
1678289083,Device: id=0,TX,9.2168231842999,5013.9522922584,6488.6440017464,20723312074,1409185347632
1678289084,Device: id=0,TX,9.3759620007234,5100.5276163917,6600.6815365074,20732688040,1409822913856
1678289085,Device: id=0,TX,10.250727148795,5576.3922409692,7216.5085847763,20742938844,1410519968112
1678289086,Device: id=0,TX,10.297048884534,5601.5983371735,7249.126158699,20753235929,1411220170360
1678289087,Device: id=0,TX,10.258138287718,5580.4287965152,7221.7309225501,20763494088,1411917725368
1678289088,Device: id=0,TX,10.292215510499,5598.9613657314,7245.7158474113,20773786356,1412617599108
1678289089,Device: id=0,TX,9.5967559643121,5220.6357245841,6756.116678874,20783383147,1413270180956
1678289090,Device: id=0,TX,10.269159729146,5586.4266366543,7229.4921933177,20793652310,1413968484508
1678289091,Device: id=0,TX,10.002112631962,5441.1497517861,7041.4877729,20803654450,1414648630088
1678289092,Device: id=0,TX,10.270578380862,5587.1918551937,7230.4843961316,20813925046,1415347030268
1678289093,Device: id=0,TX,10.292874143376,5599.3245579963,7246.1844209365,20824217923,1416046946032
1678289094,Device: id=0,TX,10.080841601465,5483.9799431879,7096.9145994222,20834298807,1416732446408
1678289095,Device: id=0,TX,9.2076658517698,5008.9685273696,6482.1950636528,20843506510,1417358570000
1678289096,Device: id=0,TX,9.2097658747458,5010.1131158609,6483.6756558202,20852716292,1417984835236
1678289097,Device: id=0,TX,9.0318362696724,4913.3194107,6358.4132138476,20861748162,1418599002456
1678289098,Device: id=0,TX,8.7969963044096,4785.5686455929,6193.0880542984,20870545178,1419197199876
1678289099,Device: id=0,TX,9.2090279007627,5009.7094820243,6483.1539461464,20879754257,1419823417036
1678289100,Device: id=0,TX,9.2186271501169,5014.936913647,6489.9172576657,20888972925,1420450286928
1678289101,Device: id=0,TX,9.0243756461188,4909.2602874887,6353.1603908677,20897997307,1421063944896
1678289102,Device: id=0,TX,9.1716119262128,4989.3562798601,6456.8141880542,20907168924,1421687614776
1678289103,Device: id=0,TX,9.1970939753362,5003.2179705908,6474.7530066446,20916366081,1422313021308
